Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658799196186732,0.9212176699473567,0.1826810101472498,-0.2030670634012361,-0.0762607874172135,-0.07649941816753743,0.1860684490914309,0.08092700096864314,0.1090153485696628,0.4589864649050004
1658799196202725,0.9309834439612423,0.1643701838712142,-0.2074616617074847,-0.06845025444953902,-0.09086195653355228,0.1730677855852015,0.08164859270786429,0.1108494315248718,0.4596273533449003
1658799196218719,0.9135271229114217,0.2171053635461968,-0.2525062943465324,-0.06058461777196385,-0.1079696027257559,0.1584239975865946,0.08228356668761974,0.112513248633453,0.4603025558978749
1658799196234712,0.8950942244602125,0.2741130693522544,-0.287907225146868,-0.05260452870897756,-0.1280410228588833,0.1419915600299175,0.08280591686150023,0.1139669947334948,0.4610149107906684
1658799196250704,0.8556649118791482,0.2706950484473944,-0.2288242923628596,-0.04445305203029537,-0.151112135593633,0.1236765371644089,0.08318882151046327,0.1151666089040114,0.4617679769344635
1658799196266697,0.8606698710612646,0.3202563515678643,-0.2484779125658045,-0.03607018167164128,-0.1770022347227069,0.1034414165624367,0.08340697521024751,0.1160619617111605,0.4625654584608779
1658799196282690,0.8954604409857332,0.3722590981918055,-0.2941329060807201,-0.02738655157877893,-0.2053275532091489,0.08135525674174879,0.08343884175726907,0.1166015340799992,0.4634114960873582
1658799196298682,0.8941176470588239,0.3215991454947735,-0.2935225452048522,-0.01833273312821579,-0.235494149123835,0.05760288219272109,0.08326862544074162,0.1167431676797184,0.464311740505541
1658799196314675,0.8823987182421611,0.3526054779888605,-0.2913252460517279,-0.008857276478364833,-0.2667462393551644,0.03247541978370863,0.08288795844193003,0.116458381179586,0.4652734177902615
1658799196330668,0.8595712214847024,0.3704280155642019,-0.3115892271305407,0.001049108912131873,-0.2982917829457173,0.006389884099967363,0.08229634361173056,0.1157294092074565,0.4663041369152353
1658799196346660,0.8513923857480732,0.3457694361791406,-0.3148851758602276,0.011310983770333,-0.3293715812743724,-0.02011509704615666,0.08150018804087476,0.1145480542332723,0.4674104668481396
1658799196362653,0.8397955291065839,0.3817807278553449,-0.3085374227512014,0.02172795865965645,-0.3592535601647006,-0.04642775211071668,0.08051160924373607,0.1129161496447965,0.4685961546185502
1658799196378646,0.8452887769893946,0.3195239185168228,-0.3084153505760279,0.03198343441262111,-0.3872670277463193,-0.07191564402032215,0.07934744803823432,0.1108465017141845,0.4698602820565235
1658799196394638,0.8371099412527654,0.2704509040970473,-0.2689860379949645,0.04171253024646534,-0.4128810226651161,-0.09598677821684433,0.07802795611959384,0.1083655320218773,0.4711964548301161
1658799196410631,0.8811779964904254,0.2470130464637217,-0.2798504615854123,0.05060190698876142,-0.435764142862217,-0.118175824855797,0.07657511599135339,0.1055117875707207,0.472592983184022
1658799196426623,0.9129167620355538,0.238101777676051,-0.2962081330586708,0.05848030700677982,-0.4558005017459137,-0.1382242378704732,0.07501110138405084,0.1023303064565539,0.4740342105943992
1658799196442616,0.9400167849240866,0.2246738384069582,-0.2677653162432287,0.06535754825701506,-0.4730376666846445,-0.1560975640641235,0.07335737754636039,0.09887014390366007,0.4755033844899935
1658799196458609,0.951003280689708,0.2235751888303961,-0.2612954909590295,0.0714041571231513,-0.4876015525176137,-0.1719295933091739,0.0716345976202948,0.09518324763893293,0.476985736209166
1658799196474601,0.9257343404287788,0.1571679255359735,-0.2310215915159839,0.0768944403026324,-0.4996582173880934,-0.1859483448577299,0.06986283378328376,0.09132105261256447,0.4784704255102707
1658799196490594,0.9273212787060352,0.1253070878156715,-0.2175936522468911,0.08212838443412132,-0.5094081439712053,-0.1984047677012497,0.06806153135896441,0.08733060464062334,0.4799511817157563
1658799196506587,0.914015411612116,0.1094377050431063,-0.211367971313039,0.08735094357067442,-0.5170540604135789,-0.2094973110002405,0.06624913848907815,0.0832511768071862,0.4814256039199788
1658799196522579,0.9242694743266959,0.08014038300144932,-0.2260166323338675,0.09270128734572682,-0.5227703368595417,-0.2193373001876566,0.06444273044692755,0.07911476315622759,0.4828938178979758
1658799196538543,0.9262226291294731,0.07171740291447293,-0.2162508583199818,0.09820660383705576,-0.5267209048884909,-0.2279662139839468,0.0626576522876517,0.07495108484198999,0.4843572462556908
1658799196554536,0.9440451667048144,0.06451514457923224,-0.2124666208896011,0.103808283406772,-0.5290941542013984,-0.2353773688102038,0.06090695122588512,0.07078837798711411,0.4858170322201628
1658799196570529,0.9561303120469979,0.002502479591058204,-0.1788967727168687,0.1094049751769394,-0.5301189552531637,-0.2415396170352032,0.05920063750534772,0.06664928631921423,0.4872724837370604
1658799196586521,0.9524681467917908,-0.04156557564660091,-0.1417868314641031,0.1148996679652571,-0.5300742435893523,-0.2464335829570934,0.05754500725860325,0.06255157764074151,0.4887209468497059
1658799196602514,0.9524681467917908,-0.01947051194018456,-0.1444724193179217,0.1202370325941062,-0.5292748963695875,-0.2500793524231437,0.05594225210986789,0.05851218233700206,0.4901587828896149
1658799196618507,0.9545433737697415,-0.02386511024643312,-0.1483787289234759,0.1254235607592636,-0.5280079778977897,-0.2525530069734171,0.05439078478767284,0.05454620985101528,0.4915821562479581
1658799196634499,0.9502708476386665,-0.053772793163958,-0.1216449225604639,0.1305321063187487,-0.5264850235467483,-0.2539905646905886,0.05288641853177946,0.0506648887293631,0.4929878692853589
1658799196650492,0.9444113832303351,-0.05926604104676869,-0.1185931181811246,0.1356945807027353,-0.5248687453273588,-0.2545674848071441,0.05142362556696177,0.04687752530333909,0.4943746108985654
1658799196666484,0.9499046311131458,-0.05853360799572727,-0.1245746547646296,0.1410838005638851,-0.5233040074986457,-0.2544739070014251,0.04999621477374626,0.04319120510653806,0.4957437157388404
1658799196682477,0.952712291142138,-0.08734264133669045,-0.09405661097123685,0.1468858859722061,-0.521897957340036,-0.2539016292646301,0.04859778121775098,0.03960860929934736,0.4970993506683496
1658799196698470,0.9601586938277258,-0.1306782635233081,-0.06341649500267055,0.15326842706027,-0.5207128298816713,-0.253023989372318,0.04722221062152326,0.03613245669694096,0.4984488711057362
1658799196714462,0.933913176165408,-0.1358052948805981,-0.05218585488670158,0.1603493223146071,-0.5197993496318958,-0.2519676479372045,0.04586380897251356,0.03276900312294504,0.4998024720263043
1658799196730455,0.9378194857709623,-0.09942778667887398,-0.1039444571602961,0.1681689274509802,-0.5192014602240713,-0.2507957364836513,0.04451698772651731,0.02952051142560579,0.5011713230905384
1658799196746448,0.917433432516976,-0.1178606851300832,-0.05645838101777656,0.176671259229425,-0.5189158541228153,-0.2495028692061213,0.04317610930030667,0.0263801981146522,0.5025657143901153
1658799196762440,0.9214618142977038,-0.1430075532158388,-0.05706874189364441,0.1857032803189868,-0.5188836676381289,-0.2480268896864096,0.04183569754034194,0.02333983713933904,0.5039941870993652
1658799196778433,0.9130388342107274,-0.170840009155413,-0.04229800869764233,0.195035382447842,-0.5190419911684037,-0.2462916165281032,0.04049056685297319,0.02039497275969288,0.5054625299097587
1658799196794426,0.9292744335088123,-0.1781643396658272,-0.01837186236362243,0.2043954320967985,-0.519356799255572,-0.244250197508097,0.03913571074979571,0.01753849747836458,0.5069723575343906
1658799196810418,0.9229266803997866,-0.1797512779430837,0.0147096971084153,0.2135059201449394,-0.5197911975570285,-0.2418863676395855,0.03776636071984417,0.01475551839596374,0.5085205337666701
1658799196826411,0.9271992065308616,-0.1928130006866562,-0.01751735713740743,0.2221186115366881,-0.5202756314596554,-0.2391956088939663,0.0363784012085149,0.01202930129961521,0.5100999334378138
1658799196842404,0.9158464942397195,-0.2127107652399483,-0.00848401617456318,0.2300426833924007,-0.5207263975147453,-0.2361804446460699,0.03496876864286624,0.009349856953149202,0.5117006625511886
1658799196858368,0.9394064240482187,-0.1969634546425576,-0.01226825360494388,0.2371615254341806,-0.5210612996093783,-0.2328474708902931,0.0335355831577888,0.006714965724637291,0.5133110192476629
1658799196874360,0.9328145265888459,-0.2261387045090411,0.002624551766231775,0.2434383607318181,-0.5211982638316697,-0.2291935746930373,0.0320781145840302,0.004126895833678274,0.5149184066550513
1658799196890353,0.9275654230563823,-0.2847333485923551,0.02752727550164025,0.2489154046781823,-0.5210898492690621,-0.2251828992957732,0.03059637179382166,0.001590056344159738,0.5165104106209714
1658799196906345,0.9181658655680174,-0.2549477378500038,0.03033493553063238,0.2537063322757808,-0.5207620672025214,-0.2207311658877086,0.02909002921589461,-0.0008922273564762745,0.5180758525686735
1658799196922338,0.9440451667048144,-0.2736247806515602,0.007995727473868897,0.2579786608281504,-0.5202840128829029,-0.2157395348570124,0.02755736749187504,-0.003318632376994677,0.5196058110203813
1658799196938331,0.916578927290761,-0.3347829404135196,0.06536964980544724,0.2619297087394958,-0.5197191135822802,-0.2101648171828591,0.02599517844523168,-0.005685924756708181,0.5210944673444707
1658799196954323,0.9231708247501338,-0.2863202868696115,0.03375295643549237,0.2657630478048492,-0.5191274970544349,-0.2040457673298354,0.02439937726325072,-0.00799014125477723,0.5225393519765039
1658799196970316,0.9115739681086446,-0.3089036392767222,0.02923628595407024,0.2696665254928809,-0.5185669595694661,-0.1974645013587029,0.022765542297092,-0.01023282465096062,0.5239411514857388
1658799196986309,0.9074235141527431,-0.3274586099031054,0.07574578469520077,0.2737908771838279,-0.5180549967204916,-0.190499220318426,0.0210893677315292,-0.0124178405899647,0.5253034173263847
1658799197002301,0.9136491950865953,-0.3350270847638668,0.07306019684138221,0.278230844174335,-0.5175485546773014,-0.1832115048787077,0.01936727968418968,-0.0145415873492757,0.5266319034734275
1658799197018294,0.9019302662699324,-0.3642023346303502,0.08709849698634287,0.2830105578532601,-0.5169645178338452,-0.1756644525024351,0.01759707245585534,-0.01659084707582171,0.5279333706352457
1658799197034287,0.8888685435263604,-0.3590753032730603,0.09002822919050857,0.2880751016678754,-0.5162025434343864,-0.1679347266652725,0.01577836552807256,-0.01854777817460737,0.52921418140214
1658799197050279,0.8886243991760132,-0.3744563973449302,0.05194171053635444,0.2932925229935926,-0.5151523183944239,-0.1600958831953606,0.01391283378249138,-0.02039614532585896,0.5304789881155846
1658799197066272,0.8688487067978938,-0.4046082246128022,0.089906157015335,0.2984696501339217,-0.513695986028754,-0.1522063627252701,0.01200425613320054,-0.02212614169470434,0.5317297115628502
1658799197082265,0.875318532082094,-0.4082703898680093,0.0739147020675972,0.3033829247336022,-0.5117185289566728,-0.1443326670846426,0.01005852032420583,-0.02373495038613594,0.5329649571165144
1658799197098257,0.8494392309452961,-0.4290226596475164,0.1123674372472721,0.3078241025384091,-0.5091361333553719,-0.1365669921838505,0.008083522752956287,-0.02522561426277645,0.5341800183597925
1658799197114250,0.8457770656900889,-0.4424505989166096,0.1002822919050885,0.3116535451972339,-0.5059312551788294,-0.1290024993093185,0.006088600667375219,-0.02660662652795354,0.5353676444647364
1658799197130242,0.8432135500114439,-0.4589303425650417,0.07879758907454004,0.3148441970670502,-0.5021552810700439,-0.1217082863720099,0.004083504102742556,-0.02788900404699312,0.5365194942764289
1658799197146235,0.867383840695811,-0.453437094682231,0.07891966124971361,0.3174999591813293,-0.497886915590212,-0.114735830092012,0.002077563389543829,-0.02908180561933299,0.5376279614864966
1658799197162228,0.8683604180971995,-0.5089799343862058,0.08160524910353217,0.3198396329543216,-0.4931955480509377,-0.1081316046481559,7.947497563546777e-05,-0.03019097108390626,0.5386880270319598
1658799197178253,0.8626230258640417,-0.4987258716716259,0.0957656214236664,0.3221440291988958,-0.4881483406705895,-0.1019502826610373,-0.001902604844071773,-0.03122374063714824,0.5396987545347247
1658799197194245,0.8507820248722053,-0.5154497596704051,0.08831921873807858,0.3246757958739279,-0.4828362990474721,-0.0962565332519288,-0.003861135997001726,-0.03219381667998654,0.5406638525423728
1658799197210238,0.8430914778362704,-0.5022659647516594,0.08795300221255786,0.3275956897404203,-0.4773869209319015,-0.09107826578227764,-0.005789718870505701,-0.03311723130805057,0.5415906071995626
1658799197226231,0.8057373922331577,-0.5202105745021743,0.08050659952697004,0.3309023289915933,-0.4719619025649859,-0.08636459030942115,-0.007684045615204561,-0.03400288707627243,0.5424873207206109
1658799197242223,0.7722896162355992,-0.52997634851606,0.07379262989242363,0.3344177055074131,-0.4667428558188534,-0.08203066800478333,-0.009542725594466513,-0.03485250048277744,0.5433604734895173
1658799197258216,0.7704585336079957,-0.5362020294499121,0.07208361943999364,0.3378306597120208,-0.4619055150391468,-0.07802420374740936,-0.01136738812149976,-0.03566705736329195,0.5442124831753297
1658799197274209,0.8023193713282977,-0.5357137407492178,0.07244983596551435,0.3407900060595156,-0.4575936097501657,-0.07430905628506738,-0.01316222540135937,-0.03644759923579296,0.545040341500878
1658799197290201,0.8250247959105819,-0.5515831235217821,0.08917372396429357,0.343016942285521,-0.4539040744674384,-0.07081403079137771,-0.01493352267159372,-0.03719264981929062,0.5458357320572186
1658799197306194,0.8214847028305483,-0.5838101777676052,0.1127336537727928,0.3443989141225592,-0.450875458023722,-0.06745020095260612,-0.01668914135128767,-0.0378987796209145,0.5465869915709491
1658799197322187,0.8264896620126647,-0.5576867322804606,0.08453498130769788,0.3450366413663543,-0.4484637271214392,-0.06416902239318052,-0.01843745267251301,-0.03856084861918407,0.5472821748667215
1658799197338179,0.8206301976043333,-0.5644007019150075,0.08587777523460716,0.3452336289990285,-0.4465193354334182,-0.06096085039440268,-0.02018571832026493,-0.0391694766017058,0.5479122034063437
1658799197354172,0.8109864957656212,-0.5708705271992067,0.08648813611047501,0.345434624924335,-0.4448032823846101,-0.05779739404427137,-0.02193865944696196,-0.03971597421187697,0.5484739992152254
1658799197370164,0.7913328755626763,-0.6033417257953766,0.09027237354085571,0.3461318541312202,-0.4430546595511793,-0.05459592293133599,-0.02369797800598095,-0.04020720305954131,0.5489733007292527
1658799197386157,0.7871824216067749,-0.6051728084229802,0.07122911421377864,0.3477635615261785,-0.4410757670369714,-0.05122015110312561,-0.02546307508222025,-0.04066489783115913,0.5494248928146419
1658799197402150,0.7443350881208515,-0.6189669642175937,0.0919813839932857,0.3506278306937883,-0.4387784953892316,-0.04749980613532932,-0.02723259821358225,-0.04109735980394221,0.5498488848733915
1658799197418142,0.7169909208819716,-0.5960173952849623,0.1043106736858164,0.3548293278135362,-0.4361673480331796,-0.0432717406517855,-0.02900594962369722,-0.04148227384073787,0.5502662874949589
1658799197434135,0.717723353933013,-0.5889372091248952,0.07635614557106862,0.3602698261993101,-0.4333031568345713,-0.03841319341622895,-0.03078412802891648,-0.04179152530270587,0.5506976263965943
1658799197450128,0.7252918287937744,-0.6231174181734951,0.1040665293354692,0.366681278623287,-0.4303013305699021,-0.03284179244052966,-0.03257017405041328,-0.04201911226102874,0.5511624724938117
