Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658799174052508,-0.9546654459449152,0.1553368429083699,0.2899824521248187,0.1383294356436421,-0.0187576531052615,-0.1056301903057071,0.0175147841112473,0.0060270827440307,-0.6723790514282456,0.032973706547839085
1658799174068508,-0.9556420233463035,0.1662012664988177,0.2885175860227358,0.1383757500686196,-0.0193355008001704,-0.106291871052798,0.0175777558846504,0.0065351225661355,-0.6722469076256588,0.03304423465527413
1658799174084509,-0.9560082398718244,0.1651026169222556,0.2877851529716944,0.1383283118337642,-0.0199723152280123,-0.1070969708127942,0.0176347438982235,0.0070317887661202,-0.6720683148197052,0.03317922085035726
1658799174100509,-0.9574731059739072,0.1568017090104528,0.2946211947814144,0.1381260216009813,-0.0206510892591747,-0.1080132890844826,0.0176860459009262,0.0075140602994865,-0.671844765323286,0.03337711280333056
1658799174116509,-0.9599145494773786,0.1497215228503856,0.2937666895551994,0.1377064074200988,-0.0213412050275244,-0.1089908250241536,0.0177319614056093,0.0079817851606325,-0.67157871635059,0.03375328891248882
1658799174132509,-0.9599145494773786,0.1492332341496914,0.2902265964751658,0.1370071465293635,-0.0220165276041876,-0.1099590145043664,0.0177727015089559,0.0084373893987334,-0.6712736040592315,0.03436525362592525
1658799174148510,-0.9593041886015108,0.1648584725719084,0.2910811017013808,0.1359709615766953,-0.022658312810601,-0.1108463074365413,0.0178082204531025,0.0088831830048343,-0.670933846253858,0.03510191083573986
1658799174164510,-0.9594262607766844,0.1647364003967349,0.2977950713359272,0.1345550968980244,-0.023246396540134,-0.1116064855399887,0.0178382716396603,0.0093204521695474,-0.6705647030293358,0.03581496045393138
1658799174180510,-0.9613794155794616,0.1547264820325021,0.3038986800946057,0.1327444713494197,-0.0237582122941715,-0.1122231196219202,0.0178626545742567,0.0097508134441058,-0.6701719142367923,0.036448186130644204
1658799174196510,-0.9591821164263372,0.1599755855649656,0.3006027313649193,0.1305657702276082,-0.024182434390659,-0.1126888063015416,0.0178813088713979,0.0101764692156248,-0.6697611350499432,0.03698977682761529
1658799174212511,-0.9699244678416116,0.1570458533607999,0.303532463569085,0.1280983811138307,-0.0245315568856749,-0.1129904813882846,0.0178940847940684,0.0105993349730206,-0.6693371944351717,0.03743245572396534
1658799174228511,-0.9669947356374458,0.1663233386739913,0.3045090409704736,0.1254774610292672,-0.0248322747045844,-0.1131256728958146,0.0179004995395478,0.0110218324639005,-0.668903209451313,0.03785706284077742
1658799174244511,-0.966628519111925,0.1655909056229499,0.3084153505760279,0.1228851790570919,-0.0250988472218475,-0.113125436325005,0.0178999014344686,0.0114477586726902,-0.6684597363665278,0.038430226445578405
1658799174260512,-0.968337529564355,0.1592431525139242,0.3073167009994657,0.1205288592694781,-0.0253258439328691,-0.1130432917943933,0.0178919164092059,0.0118796675000608,-0.6680042395730126,0.039235184539224886
1658799174276512,-0.9617456321049822,0.166689555199512,0.306950484473945,0.1186088490340757,-0.0255064115745139,-0.1129206098320449,0.0178766354895614,0.0123166002876302,-0.6675310006757487,0.04026760199560228
1658799174292512,-0.95722896162356,0.164126039520867,0.3042648966201265,0.1172825984032482,-0.0256305307135409,-0.1127738680579415,0.0178544984240397,0.0127574346844641,-0.6670314553164844,0.0416632041768535
1658799174308512,-0.9499046311131458,0.1622949568932635,0.3047531853208207,0.1166329695695419,-0.0256580844956915,-0.1126084539335251,0.0178263802593119,0.0132041582992428,-0.666495061015234,0.0436638198341585
1658799174324513,-0.9453879606317236,0.1560692759594113,0.3096360723277636,0.116648190085327,-0.0255223810090418,-0.1124221757737379,0.0177939094101114,0.0136588593364951,-0.6659107232473311,0.046319964661742576
1658799174340515,-0.939040207522698,0.1608300907911806,0.3119554436560614,0.1172190091935631,-0.0251675826072802,-0.1121877075608088,0.0177594459098001,0.0141208399680113,-0.6652684156584792,0.04949640436146332
1658799174356515,-0.9323262378881512,0.1620508125429163,0.3067063401235979,0.1181554454534991,-0.0245629516001096,-0.1118424791094172,0.0177255910589478,0.0145892134903343,-0.6645605566202267,0.05309132481862423
1658799174372515,-0.933791103990234,0.1710841535057606,0.3032883192187379,0.11922063434428,-0.0236923468438013,-0.1113044283935336,0.017694693746012,0.0150651935850777,-0.6637829770461623,0.05701362530889063
1658799174388516,-0.9385519188220036,0.1813382162203405,0.3037766079194322,0.1201743494163785,-0.0225626431217442,-0.1105007878186097,0.017668549338407,0.0155507815396644,-0.6629353538996754,0.061075778691472786
1658799174404516,-0.9402609292744336,0.1937895780880448,0.3119554436560614,0.1208166772015285,-0.0212124987660589,-0.1093925830792825,0.0176481925785317,0.0160479086290074,-0.6620209261870226,0.06506390435260119
1658799174420516,-0.9451438162813766,0.179507133592737,0.3214770733196,0.1210228548703971,-0.0196836021705742,-0.1079894394905204,0.0176339860881381,0.0165592741310395,-0.6610455274035429,0.06883799164102251
1658799174436516,-0.9485618371862364,0.1655909056229499,0.3328297856107421,0.1207618256781773,-0.0180012357257185,-0.106347969097375,0.0176260954484832,0.0170886412253232,-0.6600162034452615,0.07234357029666623
1658799174452517,-0.9442893110551616,0.1716945143816284,0.3312428473334856,0.1200953884572354,-0.0162076930616632,-0.1045506603746248,0.0176247764978118,0.017639737999837,-0.6589397326527354,0.07558363439119194
1658799174468517,-0.9376974135957888,0.1918364232852676,0.3320973525597006,0.1191612399435642,-0.0143811287146119,-0.1026866214482157,0.0176301390435311,0.0182142032947298,-0.6578213249290374,0.07858303153452954
1658799174484517,-0.940749217975128,0.1961089494163426,0.3240405889982449,0.1181460851085501,-0.0125907488913892,-0.1008512513185628,0.0176420120747075,0.0188106454435386,-0.6566636497745156,0.08139640581414634
1658799174500517,-0.9446555275806824,0.1990386816205083,0.3239185168230714,0.1172538302343469,-0.0108634784437601,-0.0991418273472921,0.0176603313807905,0.0194262573461759,-0.6554662612225726,0.08415603430088392
1658799174516518,-0.9434348058289466,0.1914702067597469,0.3201342793926907,0.1166737964552462,-0.0092107854857885,-0.0976329505804431,0.0176854564074979,0.0200584170130521,-0.6542255330479911,0.08704487695364928
1658799174532518,-0.9356221866178376,0.1862211032272834,0.3192797741664757,0.1165546834010865,-0.0076479234989251,-0.096361442877884,0.0177180093628221,0.0207047651622056,-0.6529351085962873,0.0902258643793786
1658799174548518,-0.9324483100633248,0.172671091783017,0.3152513923857478,0.1169880417510794,-0.0061721371566878,-0.0953347643566804,0.0177587052974685,0.0213636404391973,-0.65158668190159,0.0938338654197395
1658799174564519,-0.932082093537804,0.1776760509651334,0.3170824750133514,0.1180018062810145,-0.0047614264326765,-0.0945388286513097,0.0178084066949655,0.0220339945741378,-0.65017098150416,0.09794873719890969
1658799174580519,-0.9301289387350268,0.1914702067597469,0.3131761654077971,0.1195633519438068,-0.0034088249881849,-0.0939489357713135,0.0178680241465167,0.0227135893401358,-0.6486788383409181,0.10254371221335427
1658799174596519,-0.9267109178301668,0.1906157015335319,0.3181811245899135,0.1215912611288216,-0.0021331777001825,-0.093560841484298,0.0179382728844911,0.0233988083579598,-0.6471020633395461,0.10754140540766577
1658799174612519,-0.9215838864728768,0.1892729076066226,0.3185473411154343,0.1239731602648314,-0.0009631977353034,-0.0934097179766439,0.0180196652119292,0.0240865150331729,-0.6454339960121974,0.11288153688620524
1658799174628520,-0.9174334325169756,0.1845120927748534,0.3135423819333178,0.1265858089776118,5.544033736408862e-05,-0.0935515812077078,0.0181125657805784,0.0247737763287269,-0.6436698258556691,0.11847426779564756
1658799174644520,-0.9186541542687112,0.1852445258258948,0.3123216601815821,0.1293148341274856,0.00084222663591,-0.0940410885362633,0.0182169107703595,0.0254558048749817,-0.6418066730403593,0.12417523574311477
1658799174660522,-0.921828030823224,0.1917143511100941,0.30951400015259,0.13207190672806,0.00130075354695,-0.0949252810111072,0.0183318205495867,0.0261254564238276,-0.6398433254666153,0.1298492387462107
1658799174676522,-0.9279316395819026,0.1768215457389184,0.3079270618753336,0.1348055058626405,0.0013530093450087,-0.0962280209566926,0.0184554937685829,0.0267741797719346,-0.6377797088838175,0.1354196378431498
1658799174692523,-0.9315938048371096,0.1763332570382241,0.3045090409704736,0.1375018709579935,0.0009413145325101,-0.0979246280911892,0.018585188655401,0.027393457268578,-0.6356162580148838,0.14087956186887798
1658799174708523,-0.9289082169832912,0.1870756084534984,0.3064621957732507,0.1401762546365911,2.56078349992931e-05,-0.0999404415175093,0.0187170916062928,0.0279757124073548,-0.6333533775027772,0.14626933161708622
1658799174724523,-0.9297627222095062,0.1826810101472498,0.31122301060502,0.1428568681717278,-0.0013832627029764,-0.1021757349061985,0.0188464914153345,0.028513075586343,-0.6309911917161919,0.15162434546254555
1658799174740523,-0.929274433508812,0.1585107194628828,0.3098802166781107,0.1455650096612096,-0.0032053430168624,-0.1045174932977762,0.0189684569015276,0.0289964860934122,-0.6285295729119753,0.15697492379656397
1658799174756524,-0.9226825360494392,0.1672999160753799,0.3023117418173493,0.1482972732675949,-0.005334759761043,-0.1068282277007517,0.0190783437361486,0.0294185597443908,-0.625968304874446,0.16238355495341106
1658799174772524,-0.9206073090714884,0.1845120927748534,0.3023117418173493,0.1510160096145136,-0.0076764328591718,-0.1089590818245883,0.0191717554152304,0.0297765355132563,-0.6233074378415532,0.16790396436211308
1658799174788524,-0.920119020370794,0.1842679484245062,0.3145189593347064,0.1536498560084648,-0.0101267350343927,-0.1107985681246035,0.019244631278139,0.0300704803822101,-0.6205478995542236,0.17350664203578456
1658799174804525,-0.9236591134508276,0.1721828030823227,0.3334401464866099,0.156101831236986,-0.0125698960124046,-0.1122891913253997,0.0192937549216941,0.0303002979974509,-0.6176920821058335,0.17909192130850396
1658799174820525,-0.9250019073777368,0.1790188448920427,0.3328297856107421,0.1582614326823105,-0.0149263175990313,-0.1133881536594503,0.0193168621900725,0.0304667217305237,-0.6147440879010693,0.18454865377397342
1658799174836525,-0.9287861448081176,0.1904936293583583,0.3272144655527578,0.1600173084224277,-0.0171696067097046,-0.1140431101205515,0.0193120423495164,0.0305736617040907,-0.6117097158241304,0.1897662345874939
1658799174852525,-0.9289082169832912,0.1807278553444727,0.3250171663996335,0.1612677029371339,-0.0192820268337734,-0.1142129075129205,0.0192773159155271,0.0306275382956573,-0.6085964047271718,0.19462317957142525
1658799174868526,-0.9358663309681848,0.1776760509651334,0.3258716716258485,0.1619278986215406,-0.0212364943001246,-0.1138800396003296,0.019210778634831,0.0306354220228207,-0.6054130948043985,0.19900093658800463
1658799174884526,-0.9325703822384984,0.1946440833142598,0.338811322194247,0.1619357037051042,-0.023032227021748,-0.113038359621777,0.019110623889063,0.0306044520760334,-0.6021699248000485,0.20280399431143026
1658799174900526,-0.9352559700923168,0.1962310215915162,0.3477225909819177,0.1612561766410433,-0.0246994897352693,-0.1116949712020707,0.0189748436498935,0.0305407939109394,-0.5988778665489135,0.20596700437545454
1658799174916526,-0.9348897535667962,0.1886625467307548,0.3549248493171584,0.1598862440875102,-0.0262576990258844,-0.1098882659925285,0.0188012665082526,0.0304488050194086,-0.5955482762267873,0.20846127763048736
1658799174932527,-0.939040207522698,0.1828030823224234,0.355046921492332,0.157859352568335,-0.0277098435815477,-0.1076860355191603,0.0185879892006063,0.0303337598627284,-0.5921921983121252,0.2103009522026095
1658799174948527,-0.9423361562523844,0.1926909285114826,0.358464942397192,0.1552492794282138,-0.0290753757376818,-0.1051604607719634,0.0183335113340019,0.0302044931844977,-0.5888196044386271,0.21154064966788477
1658799174964527,-0.9472190432593272,0.2080720225833526,0.3548027771419848,0.1521711701551226,-0.0303778887528811,-0.1023753995360459,0.0180365767440776,0.0300701120327469,-0.5854388980053097,0.21227381742944146
1658799174980529,-0.95039291981384,0.1962310215915162,0.3494316014343477,0.1487779181215652,-0.0315948049716938,-0.0993992130630077,0.017696449286609,0.0299355750781894,-0.5820565147712984,0.21263142279014022
1658799174996530,-0.9536888685435264,0.1829251544975969,0.3546807049668113,0.1452513316265783,-0.0326572478129934,-0.0963114431015724,0.0173136161661161,0.0298031645749902,-0.5786763327517982,0.21277302519770194
1658799175012530,-0.9507591363393608,0.1908598458838791,0.3535820553902491,0.1417887413407319,-0.0335015347641984,-0.0931885765985697,0.0168901052882646,0.0296759647035547,-0.5752991478313578,0.21287576388773663
1658799175028530,-0.94355687800412,0.1954985885404747,0.355901426718547,0.1385864009620866,-0.0340935485593081,-0.0901010861777389,0.0164292083861522,0.0295576119573112,-0.5719225661911452,0.21312167244415658
1658799175044530,-0.9406271457999544,0.1907377737087055,0.3552910658426791,0.1358223023249147,-0.0344105627474027,-0.0871284560169322,0.0159352096207996,0.0294501092803337,-0.5685412600916149,0.21368075033622383
1658799175060531,-0.9348897535667962,0.1957427328908219,0.3495536736095213,0.1336414848790952,-0.0344322978848656,-0.0843565663700605,0.0154133518206724,0.0293527360001703,-0.5651474245195682,0.21469397742532342
1658799175076531,-0.9373311970702676,0.2048981460288397,0.3504081788357363,0.1321454773182386,-0.0341519568906109,-0.081861695204202,0.0148697138795509,0.029262592023335,-0.5617313582606295,0.21626424115902101
1658799175092531,-0.9306172274357212,0.215640497444114,0.3427176317998013,0.1313866377659064,-0.0335704964971023,-0.0797138085525032,0.0143110006471878,0.0291765149955392,-0.5582821075641488,0.218454265253484
1658799175108532,-0.9253681239032576,0.1865873197528041,0.3380788891432056,0.1313681336185324,-0.032675341737883,-0.0779844726972544,0.0137445648668703,0.029092463573164,-0.5547881839526184,0.2212836868602261
1658799175124532,-0.9263447013046462,0.1870756084534984,0.3250171663996335,0.1320491106320235,-0.0314473944841412,-0.0767376516146913,0.0131785229436969,0.029008650550247,-0.5512383590508174,0.22472800326038953
1658799175140532,-0.9193865873197526,0.1933012893873505,0.3314869916838328,0.1333536815487049,-0.0298945286957198,-0.076021424653276,0.0126215202361139,0.0289219378116884,-0.5476223814383833,0.22872835629256227
1658799175156532,-0.9145037003128098,0.2055085069047076,0.3323414969100478,0.1351825369474391,-0.0280581410069818,-0.0758661059179622,0.0120821783068245,0.028827806869279,-0.5439314438860833,0.23320767942358941
1658799175172533,-0.9176775768673228,0.2102693217364768,0.3247730220492864,0.1374247176746216,-0.0259891491870513,-0.0762765686466939,0.0115686248582128,0.0287217694717963,-0.5401583980596212,0.23808198334250416
1658799175188533,-0.9180437933928434,0.2149080643930725,0.3245288776989392,0.1399659283745421,-0.0237419387381083,-0.0772290077164211,0.0110881881970121,0.0286002247792482,-0.5362978473738806,0.24326429247968295
1658799175204533,-0.9186541542687112,0.206240939955749,0.3158617532616157,0.1426920199245567,-0.0213839340261244,-0.0786764352038856,0.0106470762755448,0.0284595730022176,-0.5323462316286066,0.24866541941384981
1658799175220533,-0.9206073090714884,0.199404898146029,0.3117112993057143,0.1454892212392808,-0.018983034210142,-0.080550793374104,0.0102501067848196,0.0282953741644735,-0.5283018764719212,0.25419415153188074
1658799175236534,-0.9192645151445792,0.207949950408179,0.3074387731746393,0.1482436409622533,-0.0165844806243562,-0.0827713781655656,0.0099007265663336,0.0281041669179374,-0.5241649160572329,0.25975550569308525
1658799175252534,-0.9196307316700998,0.2030670634012361,0.3162279697871364,0.1508426532770349,-0.0142056797620744,-0.0852657152967297,0.0096013442205483,0.0278861752159626,-0.5199371627687239,0.2652464069590264
