Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658965347987457,-0.9687037460898758,-0.1702296482795451,0.2365148393987946,0.0023418149226165,0.0197068544953465,-0.0859478198513937,0.0021988133363999,-0.1913227014725487,-0.5128623532746291,0.12870787687033028
1658965348003445,-0.9322041657129776,-0.1859769588769358,0.2418860151064317,0.0067289770416148,0.0175684294498878,-0.0722840409116052,0.0029389171157334,-0.1930291765580857,-0.5126466019821923,0.11703297214905226
1658965348019434,-0.9058365758754864,-0.1869535362783243,0.2534828717479209,0.0119644351552112,0.0156073226077452,-0.0559886447375822,0.0035294497512294,-0.1945223391392759,-0.5123593067415704,0.10194977782314738
1658965348035422,-0.9102311741817348,-0.1638818951705194,0.2547035934996567,0.0175008497225786,0.0141185057786275,-0.0381383497522086,0.0039581865045935,-0.1957565366885488,-0.5119959736004026,0.08475769152476043
1658965348051410,-0.9193865873197526,-0.1409323262378881,0.2390783550774396,0.0227489903391459,0.0134308172139273,-0.0198758365336073,0.0042260854488512,-0.1967064451247724,-0.5115586930221373,0.06746845865126906
1658965348067399,-0.9231708247501332,-0.1314106965743496,0.2361486228732739,0.0271443785149238,0.0138479105747743,-0.0022610029729938,0.0043472805543631,-0.197371571052268,-0.5110547130615987,0.05270334702560125
1658965348083387,-0.9601586938277258,-0.1259174486915389,0.2280918593118182,0.0301930696647828,0.0155927551379317,0.0137193449797697,0.0043477264030009,-0.1977684590282946,-0.5104980657502346,0.04272808710798562
1658965348099375,-0.9728542000457772,-0.1281147478446631,0.2073395895323111,0.0315287656595615,0.0187406794842619,0.0272180627779823,0.0042627683142623,-0.1979154320394733,-0.5099128993728227,0.03808084697956871
1658965348115364,-0.9994659342336156,-0.1171282520790418,0.2009918364232854,0.0309755442223109,0.0231740783476236,0.0377423462301745,0.0041328108132277,-0.1978349915870974,-0.5093294435396952,0.03769637787556981
1658965348131352,-1.03242542153048,-0.0895399404898147,0.2174715800717175,0.0285687898611941,0.0285764281213823,0.045282481373103,0.0039972576455777,-0.197564166589526,-0.5087759323325114,0.03943425586139757
1658965348147340,-1.039139391165026,-0.0858777752346076,0.2200350957503625,0.0245221589793928,0.0344307527092785,0.050595516708592,0.0038867498314015,-0.1971435089200399,-0.5082768192609415,0.041376638473195414
1658965348163329,-1.027908751049058,-0.0833142595559626,0.2016021972991533,0.0191518716226066,0.0401080854115258,0.0552910408106434,0.0038145271053948,-0.1965921111095082,-0.5078555392633649,0.0436038856482924
1658965348179317,-0.943312733653773,-0.083192187380789,-0.0690318150606548,0.012791700193689,0.0451330360911101,0.0605779497237578,0.0037749101157784,-0.1959052922880839,-0.5075332080558762,0.04748301532892317
1658965348195305,-1.034378576333257,-0.0847791256580454,0.3458915083543141,0.0057082314764869,0.049335694089837,0.0659480311411429,0.003754951691328,-0.195088529526157,-0.5073220063729259,0.05274147957172113
1658965348211294,-1.021927214465553,-0.1030899519340811,0.3366140230411228,-0.0019323260455226,0.0526053345727672,0.0701950285966248,0.0037466227207941,-0.1941760133113029,-0.5072254638230718,0.057352925970685045
1658965348227282,-0.9886015106431678,-0.1034561684596018,0.372381170366979,-0.010015740791207,0.0546820227878766,0.0731814687567044,0.0037447044533163,-0.1931964390577442,-0.5072502992605342,0.0612431819208772
1658965348243270,-0.9401388570992602,-0.1332417792019531,0.4268253604943926,-0.0184015824990509,0.0553895929971079,0.0755598074043036,0.0037388993902595,-0.1921574450025963,-0.5074075637315079,0.0656777900536373
1658965348259259,-0.9792019531548029,-0.1022354467078661,0.3727473868924998,-0.0268372017279939,0.0548730445369349,0.0775433806566585,0.0037152323174658,-0.1910738015826633,-0.5077008588802103,0.07018015979402786
1658965348275247,-0.8926527809567406,-0.1502098115510795,0.5122758831158922,-0.0349095122308076,0.0535543698456639,0.078739419941586,0.0036643739370804,-0.1899380070724921,-0.5081354612866162,0.07607292440492053
1658965348291236,-0.8998550392919813,-0.1138323033493553,0.4767528801403831,-0.0420805839752337,0.0520229479954549,0.0789059521573937,0.003586539876405,-0.1886621437607551,-0.508735507385153,0.08825435213256966
1658965348307190,-0.8437018387121387,-0.1157854581521325,0.6287327382314798,-0.0478057033854851,0.0507729332713208,0.0786994742779334,0.003487793467882,-0.1871181625736595,-0.5095267878003246,0.10860898642635312
1658965348323178,-1.104814221408408,-0.0704966811627376,0.6164034485389482,-0.0516729122798981,0.0498562906588926,0.0794281969298992,0.0033701220929653,-0.1851996058663401,-0.510514142611869,0.13505750967694063
1658965348339166,-0.7080796520943009,-0.0949111161974518,0.4889600976577402,-0.0535107994945849,0.0489851538515361,0.0818628127054016,0.0032255624254365,-0.1828081918549783,-0.5116891307529137,0.16677496536792766
1658965348355155,-0.7149156939040209,-0.0659800106813155,0.5300984206912336,-0.0534674737182727,0.0479692950154273,0.0856475298846257,0.0030411776383198,-0.1798609334671792,-0.5130357971531523,0.20284923730930735
1658965348371143,-0.7028305485618374,-0.0519417105363544,0.6676737621118489,-0.0520067059711293,0.0468105321398381,0.0898700438850084,0.0028077950563128,-0.1763225400454631,-0.5145285894243143,0.24046767747705305
1658965348387131,-0.7417715724422065,-0.125307087815671,0.6277561608300912,-0.0497760546765565,0.0454859620161328,0.0937825596784078,0.0025227323573457,-0.1721730357820928,-0.5161474467739706,0.27895133909070124
1658965348403120,-0.8079346913862819,-0.1426413366903181,0.555855649652857,-0.047412630750283,0.0439474289528922,0.0970059016923204,0.0021873183601215,-0.1674058416145486,-0.5178786305582241,0.3176798215889391
1658965348419108,-0.8041504539559012,-0.0872205691615168,0.5302204928664072,-0.0453663712754214,0.0422769369041844,0.0992951299731716,0.0018056084499615,-0.1621162987746946,-0.51968654349,0.3501869761677738
1658965348435096,-0.8061036087586784,-0.116762035553521,0.6516823071641111,-0.0437877000015893,0.0406333044652251,0.1002929393873774,0.0013857314719633,-0.1565021880421611,-0.5215140346592346,0.36993591066261616
1658965348451085,-0.8129396505683988,-0.134706645304036,0.6859845883878846,-0.0425172063520334,0.0391140814336702,0.0996804656305472,0.0009402939902579,-0.1507406340973856,-0.5233164162103926,0.3783315430973529
1658965348467073,-0.85639734493019,-0.166567483024338,0.5819790951400012,-0.0411886127816404,0.037778753013843,0.0974785641108493,0.0004841807442854,-0.1449338944555658,-0.5250704238970683,0.38018708144576
1658965348483061,-0.8308842603189137,-0.1194476234073396,0.504097047379263,-0.0393945743483949,0.0367189895853708,0.0940200009100146,3.190894368513457e-05,-0.1391505040401817,-0.5267573698488824,0.3775845369061254
1658965348499050,-0.8093995574883648,0.0509651331349658,0.4740672922865645,-0.0368404378061602,0.036042240373122,0.0897207496376526,-0.0004036183548691,-0.1334408151592187,-0.5283578226543884,0.37160799410209977
1658965348515038,-0.7736324101625085,0.0394903486686502,0.4977492942702373,-0.0334409491023532,0.0358155618387917,0.0849854750764743,-0.0008115689943393,-0.1278252524595865,-0.5298562082154357,0.3641456581383535
1658965348531026,-0.7851071946288242,-0.0247196154726481,0.6029755092698554,-0.0293422872842147,0.0360337037167412,0.0802320031641033,-0.0011839688036151,-0.1222987369114448,-0.5312423187477437,0.3568654668690382
1658965348547015,-0.7821774624246585,-0.0661020828564891,0.612497138933394,-0.0248729443482551,0.0366076691160896,0.0758818838325365,-0.0015168495209379,-0.116837919739828,-0.532512275707562,0.3510259763445945
1658965348563003,-0.7791256580453192,-0.0509651331349658,0.5507286182955671,-0.0204490770927254,0.0373315570361128,0.072238102460612,-0.0018111792525005,-0.1114136688001834,-0.5336678870319469,0.34711177605890087
1658965348578992,-0.7825436789501792,-0.0026245517662317,0.5264362554360265,-0.0164733351470895,0.0378919604408917,0.0693273412489493,-0.0020728379781501,-0.1060109820664684,-0.5347139894050592,0.34432803335808887
1658965348594980,-0.8257572289616237,0.0087281605249103,0.6195773250934611,-0.0132621533433463,0.0380227541139502,0.066928952779104,-0.0023109410059162,-0.1006327804599932,-0.5356583242850192,0.34160417710753527
1658965348610968,-0.8212405584802016,-0.0498664835584037,0.6785381857022967,-0.0110135572772105,0.0376815032640745,0.0647911317434776,-0.0025348487467018,-0.095300318945352,-0.5365106280678248,0.3377990701522058
1658965348626922,-0.8192874036774245,-0.0835584039063097,0.5647669184405277,-0.009806299030032,0.0370416405315722,0.0627471195493187,-0.0027513380258431,-0.0900494287546439,-0.5372816208145859,0.3319752980410391
1658965348642910,-0.7704585336079957,-0.0216678110933088,0.4994583047226673,-0.0096168334958807,0.0363466732128085,0.0606521180009774,-0.0029630498760876,-0.0848918063205393,-0.5379875999993315,0.3256261857560416
1658965348658898,-0.786572060730907,0.0027466239414053,0.5582970931563285,-0.0103456823100095,0.0358244175638836,0.0583674677291571,-0.003168225528336,-0.0798240403211759,-0.5386464888582753,0.31965853241816045
1658965348674886,-0.8328374151216908,-0.0083619439993896,0.6984359502555888,-0.0118457914261029,0.0357097118067052,0.0558804276741782,-0.0033612945776447,-0.0749342812064945,-0.5392609365761457,0.30824963158564195
1658965348690874,-0.8440680552376594,-0.0967421988250554,0.6688944838635846,-0.0139443772447469,0.0362272970011728,0.0533692869906437,-0.0035341635258843,-0.07041089867303,-0.5398199918327644,0.28506726178103337
1658965348706862,-0.8078126192111084,-0.0453498130769816,0.5545128557259478,-0.0164562601169057,0.0374480436430291,0.0510804634785979,-0.0036783875853155,-0.0663885583072107,-0.5403215125711407,0.2535031561751846
1658965348722849,-0.7663080796520942,0.0086060883497367,0.5631799801632713,-0.0191944613399742,0.0392064139323327,0.0491718900476821,-0.0037877923173329,-0.0628820090853524,-0.5407774027653649,0.22110953088462354
1658965348738837,-0.8155031662470438,0.0344853894865337,0.641184100099184,-0.0219786845416509,0.0412455566846522,0.0476993528162269,-0.0038599809890635,-0.0598702559180193,-0.5411999862053098,0.19013199679949813
1658965348754825,-0.8352788586251623,0.0178835736629281,0.6728007934691389,-0.0246393408561621,0.0433814951419944,0.0466558827045195,-0.0038958024533364,-0.057350939569208,-0.5415952287993452,0.15939895347972333
1658965348770813,-0.798535133897917,-0.034119172961013,0.6327611200122076,-0.0270236458925745,0.0454527103547572,0.0459593564417676,-0.0038981391236865,-0.055323768192638,-0.5419652281195513,0.12879138817419408
1658965348786801,-0.7691157396810864,-0.0296025024795909,0.598825055313954,-0.0290078561704483,0.047210818379126,0.0454852062426353,-0.003871883165602,-0.0537471205485048,-0.5423133333582053,0.10092703943985504
1658965348802789,-0.797680628671702,-0.0044556343938353,0.6349584191653319,-0.0305078599981242,0.0483779553442327,0.045156322728897,-0.0038247632277679,-0.0525097618424294,-0.5426474088597945,0.08015812733679033
1658965348818777,-0.798535133897917,-0.038391699092088,0.6337376974135962,-0.0314809984183801,0.048799507560488,0.0449389296196064,-0.0037670588590355,-0.0514850791624735,-0.5429746550441414,0.06732600415672377
1658965348834765,-0.7748531319142442,-0.052918287937743,0.5913786526283662,-0.0319212799310489,0.0485110009747725,0.0447547459684528,-0.0037094257455037,-0.0506061766614365,-0.5432948106944421,0.058573232158418226
1658965348850752,-0.7694819562066071,-0.034973678187228,0.6375219348439769,-0.0318528598171756,0.0476772841868186,0.0444682298076565,-0.0036602765289516,-0.0498562790380587,-0.5436022321117607,0.05074715273961684
1658965348866740,-0.7849851224536506,-0.0399786373693444,0.6361791409170676,-0.0313244115935068,0.046491691272821,0.0439445915266003,-0.0036244623993919,-0.0492193120281498,-0.543891679587978,0.043785229792212485
1658965348882728,-0.7771725032425421,-0.0328984512092773,0.6283665217059591,-0.0304070221614391,0.045132717260018,0.0430658115972248,-0.0036032492126096,-0.0486581032709177,-0.5441609600641955,0.038926876728970605
1658965348898716,-0.76240177004654,-0.0304570077058059,0.6430151827267876,-0.0291979944230789,0.0437683738750546,0.0417316858572645,-0.0035946314326382,-0.0481234224419578,-0.5444103830105649,0.03687868949574758
1658965348914704,-0.7782711528191042,-0.0354619668879223,0.6122529945830468,-0.0278281895234928,0.042539871214956,0.039906743740888,-0.0035939204325842,-0.0475878507181929,-0.5446397457990446,0.03641368569756691
1658965348930692,-0.7824216067750056,-0.031555657282368,0.6145723659113447,-0.0264651399810471,0.0415394068982125,0.037647784513947,-0.00359489725426,-0.0470603059409519,-0.5448473764082461,0.035433416654748126
1658965348946685,-0.7770504310673685,-0.046936751354238,0.6193331807431139,-0.0253053545015094,0.0408121867866126,0.0350844325409013,-0.0035911374419191,-0.0465521115999483,-0.5450340864326637,0.033838787011158215
1658965348962673,-0.780590524147402,-0.0192263675898374,0.5965056839856562,-0.0245547127649499,0.0403474249213049,0.0324080994524171,-0.0035772622749583,-0.0460558832732676,-0.5452055610749742,0.03282521333553729
1658965348978661,-0.7973144121461813,-0.0248416876478216,0.6118867780575261,-0.0243981797342581,0.0400773689713378,0.0298389612340084,-0.0035500829843639,-0.0455705020801676,-0.5453697105975244,0.03206918072490444
1658965348994649,-0.7902342259861141,-0.043518730449378,0.625558861676967,-0.024964435029015,0.039928644414988,0.027545219443585,-0.0035089411854653,-0.0451175981437556,-0.5455344807331949,0.030231129240699563
1658965349010637,-0.781445029373617,-0.042664225223163,0.6334935530632491,-0.0262977153342394,0.0398620328712037,0.0256113279741902,-0.0034549682126512,-0.0447269698252083,-0.545708323788791,0.026934887708635745
1658965349026625,-0.789135576409552,-0.0411993591210801,0.6459449149309533,-0.028345727547596,0.0398559617089123,0.0240814649136905,-0.0033902302493915,-0.0444162667021968,-0.5459008301346558,0.0231997211505302
1658965349042613,-0.8086671244373234,-0.042664225223163,0.6476539253833833,-0.0309644493683063,0.0398946029629002,0.0229685712624702,-0.0033172804611554,-0.0441851796690842,-0.5461217857018329,0.020496212602023882
1658965349058601,-0.8113527122911419,-0.0297245746547645,0.6349584191653319,-0.0339390004765825,0.0399788426327829,0.0222003152611227,-0.0032385376464423,-0.0440520455562352,-0.5463763149914967,0.018615169613136705
1658965349074588,-0.8018310826276034,-0.040955214770733,0.6188448920424197,-0.0370176379535858,0.0401275313720415,0.0216084176135429,-0.0031553213557318,-0.0440971992076543,-0.5466598653209189,0.018683694490400294
1658965349090576,-0.795117112993057,-0.0440070191500723,0.6306858930342569,-0.039949478161371,0.0403670478463435,0.0210078723589196,-0.0030672247155925,-0.0444255694963774,-0.5469614779504857,0.028405424412788885
1658965349106564,-0.7978027008468755,-0.0320439459830623,0.6166475928892954,-0.0425139626219919,0.0407012691388101,0.0202630514182512,-0.0029723487328562,-0.045102864348059,-0.5472699330276013,0.046890593356911335
1658965349122552,-0.8051270313572898,-0.0206912336919202,0.6076142519264511,-0.0445354042160925,0.0410783355091005,0.0192635195265708,-0.0028681424285351,-0.0461781948595614,-0.5475718097838121,0.07010940776878732
1658965349138540,-0.8046387426565955,-0.0536507209887844,0.6109102006561375,-0.0458844621325051,0.0414187047515703,0.0178919678329306,-0.0027520537758592,-0.0477260995303549,-0.5478476315888833,0.09853542972614944
1658965349154528,-0.7924315251392384,-0.0800183108262762,0.6157930876630804,-0.0464731134182235,0.0416835547149162,0.0160587969650789,-0.0026215224104947,-0.0498101995513056,-0.5480756971254449,0.1312875723548692
1658965349170516,-0.7909666590371556,-0.0596322575722894,0.6012664988174254,-0.046248441312094,0.0418678284606616,0.013736663187366,-0.0024738231274436,-0.0524451524969141,-0.5482365844934395,0.16524930087982034
1658965349186504,-0.7960936903944456,-0.0236209658960859,0.5834439612420841,-0.0451887851928107,0.0419102240303176,0.0109435531646566,-0.0023066516542122,-0.0556369551629281,-0.5483096676101553,0.19981330839476508
