Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658965350277783,0.8125734340428776,-0.11895933470664533,0.13153276874952358
1658965350293798,0.796826123445487,-0.1467917906462195,0.170107576104372
1658965350309813,0.7785152971694513,-0.19256885633630905,0.20965896086060898
1658965350325827,0.7526359960326543,-0.18219272144655507,0.2599526970321202
1658965350341842,0.7107652399481195,-0.18561074235141506,0.32452887769893923
1658965350357856,0.676462958724346,-0.1890287632562755,0.4191348134584576
1658965350373871,0.659128709849699,-0.22540627145799963,0.4695506218051424
1658965350389886,0.6280003051804384,-0.2927901121538108,0.5158159761959258
1658965350405900,0.5963836118104826,-0.30841535057602787,0.5228961623559929
1658965350421936,0.574654764629587,-0.35700007629510955,0.5800259403372241
1658965350437950,0.5416952773327228,-0.33685816739147034,0.658274204623484
1658965350453965,0.5297322041657129,-0.38519874876020443,0.6923323414969103
1658965350469979,0.4901808194094759,-0.4324406805523764,0.7284657053482873
1658965350485994,0.46381322957198456,-0.40399786373693436,0.7163805600061037
1658965350502009,0.4507515068284125,-0.46344701304646385,0.7724116884107728
1658965350518023,0.39752803845273554,-0.4480659189745939,0.7696040283817807
1658965350534038,0.3864194705119406,-0.42706950484473927,0.7559319447623407
1658965350550052,0.3460135805294877,-0.42670328831921855,0.7873044937819484
1658965350566067,0.3375906004425113,-0.4678416113527124,0.8487067978942546
1658965350582081,0.3183031967650871,-0.4922560463874266,0.9534447241931794
1658965350598096,0.32660410467688994,-0.5106889448386358,0.98457312886244
1658965350614111,0.28656443121995867,-0.5476768139162278,1.0193636987869077
1658965350630125,0.2394445716029603,-0.5477988860914014,1.0302281223773555
1658965350646140,0.22796978713664462,-0.5528038452735178,1.0272983901731898
1658965350662154,0.20514229037918685,-0.5834439612420845,1.0358434424353398
1658965350678169,0.19220263981078833,-0.611764705882353,1.0854047455558096
1658965350694183,0.16021972991531275,-0.5873502708476388,1.0484168764782176
1658965350710198,0.14630350194552566,-0.5625696192874039,1.0634317540245668
1658965350726213,0.13714808880750784,-0.5484092469672692,1.029251544975967
1658965350742218,0.1251850156404979,-0.5265583276112,0.9676050965133136
1658965350758232,0.12799267566949002,-0.5183794918745708,0.9865262836652171
1658965350774247,0.11883726253147131,-0.5134966048676279,1.0071564812695506
1658965350790261,0.10955977721827992,-0.5037308308537423,0.9699244678416115
1658965350806276,0.09613183794918712,-0.5070267795834287,0.9203631647211417
1658965350822291,0.0966201266498814,-0.5175249866483558,0.8919203479056996
1658965350838305,0.09564354924849283,-0.5246051728084229,0.9032730601968417
1658965350854320,0.051941710536354435,-0.5486533913176164,1.036331731136034
1658965350870334,0.08661020828564858,-0.7324940871290151,1.1474174105439845
1658965350886349,0.13641565575646641,-0.6785381857022963,1.0858930342565039
1658965350902363,0.0327763790341038,-0.523994811932555,0.8972915236133368
1658965350918378,0.009216449225604606,-0.5056839856565194,0.8328374151216904
1658965350934393,0.09063859006637642,-0.5633020523384453,0.9550316624704358
1658965350950407,0.09308003356984784,-0.63593499656672,1.0642862592507818
1658965350966422,0.048035400930800165,-0.6258030060273136,1.0413366903181505
1658965350982436,0.055848020141908705,-0.6039520866712444,1.0341344319829098
1658965350998451,0.08795300221255786,-0.6465552758068207,1.1436331731136038
1658965351014465,0.08648813611047501,-0.6326390478370336,1.1724422064545665
1658965351030480,0.10150301365682424,-0.5744106202792403,1.1657282368200201
1658965351046495,0.13763637750820212,-0.5338826581216143,1.1540093080033573
1658965351062530,0.15069810025177421,-0.5303425650415807,1.153276874952316
1658965351078545,0.15728999771114704,-0.5216754406042572,1.1386282139314874
1658965351094559,0.17987335011825767,-0.5177691309987029,1.1158007171740287
1658965351110574,0.19513237201495404,-0.5167925535973144,1.0711223010605018
1658965351126588,0.21893644617380037,-0.5270466163118943,1.0591592278934918
1658965351142603,0.23321889066910817,-0.5386434729533836,1.0479285877775233
1658965351158618,0.25885404745555807,-0.5098344396124208,0.9965362020294499
1658965351174632,0.2789959563591973,-0.4926222629129473,0.9569848172732129
1658965351190647,0.2864423590447851,-0.4530708781567103,0.8794689860379954
1658965351206661,0.3218432898451207,-0.4186465247577629,0.8272220950637061
1658965351222676,0.3574883649958034,-0.40485236896314936,0.7980468451972227
1658965351238690,0.37311360341802047,-0.3684748607614252,0.724559395742733
1658965351254705,0.42816815442130185,-0.3411306935225453,0.6586404211490047
1658965351270720,0.45001907377737105,-0.3371023117418175,0.635202563515679
1658965351286734,0.4860303654535745,-0.30719462882429216,0.6183566033417254
1658965351302749,0.5169146257724879,-0.2831464103150987,0.5891813534752419
1658965351318763,0.5571984435797663,-0.2671549553673609,0.5321736476691843
1658965351334778,0.5957732509346148,-0.24249637598229956,0.47186999313344025
1658965351350793,0.6372777904936298,-0.2276035706111239,0.45429159990844603
1658965351366807,0.6823224231326774,-0.20941481651026184,0.3729915312428469
1658965351382812,0.7128404669260702,-0.20502021820401328,0.3562676432440677
1658965351398827,0.7493400473029679,-0.19122606240939977,0.3394216830701149
1658965351414841,0.7829098954756999,-0.13580529488059812,0.2225986114290075
1658965351430856,0.8047608148317691,-0.12762645914396886,0.21319905394064254
1658965351446870,0.8183108262760355,-0.15155260547798877,0.21234454871442754
1658965351462885,0.8345464255741204,-0.1421530479896238,0.22662699320973534
1658965351478900,0.860547798886091,-0.13092240787365528,0.18695353627832478
1658965351494914,0.8800793469138632,-0.11981383993286032,0.18121614404516695
1658965351510929,0.8758068207827883,-0.10540932326237895,0.1444724193179221
1658965351526943,0.8806897077897311,-0.08892957961394687,0.08014038300144932
1658965351542958,0.8972915236133368,-0.08953994048981473,0.10064850843060924
1658965351558972,0.9068131532768753,-0.07025253681239052,0.021057450217440987
1658965351574987,0.9066910811017017,-0.0678110933089191,0.029968719005111666
1658965351591002,0.9171892881666288,-0.05389486533913157,0.05108720531013944
1658965351607016,0.913160906385901,-0.012146181429770309,-0.027405203326466676
1658965351623031,0.9168230716411081,-0.011535820553902454,-0.053772793163958
1658965351639045,0.9254901960784316,0.03668268863965807,-0.1228656443121996
1658965351655060,0.9351338979171437,0.05877775234607441,-0.1782864118410008
1658965351671074,0.952712291142138,0.08807507438773143,-0.2368810559243153
1658965351687089,0.9646753643091479,0.12384222171358772,-0.28912794689860366
1658965351703125,0.9499046311131458,0.18512245365072122,-0.353459983215076
1658965351719139,0.9405050736247809,0.2490882734416724,-0.42218661783779643
1658965351735154,0.9605249103532465,0.22247653925383393,-0.41742580300602716
1658965351751168,0.9453879606317237,0.24115358205539028,-0.4389105058365761
1658965351767183,0.9678492408636608,0.25091935606927596,-0.4426947432669568
1658965351783198,0.9579613946746015,0.2688639658197909,-0.42059967956054
1658965351799212,0.9436789501792937,0.2926680399786372,-0.41376363775082003
1658965351815227,0.9403830014496073,0.29376668955519936,-0.38800640878919657
1658965351831241,0.9494163424124515,0.2642252231631952,-0.37335774776836805
1658965351847256,0.9541771572442208,0.25299458304722666,-0.35907530327306025
1658965351863270,0.9534447241931794,0.23358510719462888,-0.347478446631571
1658965351879285,0.9551537346456094,0.22320897230487535,-0.3438162813763639
1658965351895300,0.9440451667048144,0.23163195239185175,-0.3319752803845275
1658965351911314,0.9491721980621044,0.2095368886854354,-0.3178149080643933
1658965351927329,0.9591821164263372,0.1981841763942933,-0.2936446173800258
1658965351943343,0.9636987869077593,0.18805218585488692,-0.2726482032501716
1658965351959358,0.9639429312581065,0.16449225604638773,-0.2549477378500038
1658965351975372,0.9645532921339743,0.13910124361028497,-0.24701304646372169
1658965351991387,0.9574731059739072,0.12701609826810145,-0.24432745860990313
1658965352007402,0.9629663538567179,0.11041428244449492,-0.23077744716563675
1658965352023437,0.9881132219424735,0.07953002212558147,-0.206240939955749
1658965352039452,0.9317158770122838,0.08172732127870574,-0.16717784390020585
1658965352055466,0.9314717326619366,0.025940337224383825,-0.1400778210116731
1658965352071481,0.9372091248950944,0.024597543297474544,-0.12335393301289388
1658965352087495,0.9263447013046466,0.019470511940184565,-0.08807507438773188
1658965352103510,0.9197528038452738,-0.0020141908903639205,-0.0462043183031966
1658965352119525,0.9033951323720153,-0.027038986800945963,-0.009582665751125319
1658965352135539,0.8822766460669875,-0.03680476081483164,-0.00836194399938961
1658965352151554,0.869947356374456,-0.06976424811169624,0.0060425726710917615
1658965352167568,0.8543221179522389,-0.10699626153963537,0.02642862592507811
1658965352183583,0.8343022812237733,-0.11175707637140464,0.07830930037384576
1658965352199597,0.8273441672388797,-0.1433737697413595,0.19000534065766406
1658965352215612,0.8130617227435719,-0.1727931639581901,0.25177386129549095
1658965352231627,0.7920653086137177,-0.2251621271076525,0.2894941634241244
1658965352247641,0.7760738536659799,-0.24005493247882814,0.31390859845883856
1658965352263656,0.7597161821927214,-0.27484550240329586,0.34125276569771845
1658965352279670,0.7457999542229343,-0.33600366216525535,0.3988708323796448
1658965352295685,0.7318837262531472,-0.38678568703746086,0.4287785152971697
1658965352311699,0.7156481269550623,-0.4050965133134965,0.4511177233539332
1658965352327714,0.7025864042114902,-0.43268482490272353,0.47016098268101025
1658965352343719,0.6879377431906617,-0.42706950484473927,0.5169146257724879
1658965352359734,0.6737773708705275,-0.4215762569619286,0.5047074082551308
1658965352375748,0.6570534828717483,-0.4578316929884796,0.5725795376516363
1658965352391763,0.6417944609750519,-0.5065384908827344,0.5939421683070112
1658965352407777,0.6338597695887698,-0.5127641718165865,0.5597619592584113
1658965352423792,0.6023651483939876,-0.48407721065079734,0.5595178149080642
1658965352439807,0.5907682917524983,-0.4874952315556573,0.5845426108186462
1658965352455821,0.5476768139162278,-0.4943312733653773,0.6055390249485004
1658965352471836,0.5170366979476615,-0.49530785076676587,0.6427710383764405
1658965352487850,0.48688487067978947,-0.4788281071183338,0.6572976272220954
1658965352503865,0.4459906919966432,-0.421454184786755,0.6265354390783555
1658965352519879,0.41718165865568047,-0.4118104829480429,0.6831769283588924
1658965352535894,0.4082703898680098,-0.4159609369039443,0.7768062867170213
1658965352551909,0.35431448844129054,-0.4816357671473259,0.8238040741588462
1658965352567923,0.33331807431143634,-0.5072709239337758,0.8258793011367969
1658965352583938,0.3174486915388721,-0.5070267795834287,0.8255130846112761
1658965352599952,0.31232166018158214,-0.5464560921644921,0.8723887998779274
1658965352615967,0.31293202105745,-0.5846646829938202,0.9650415808346686
1658965352631981,0.28461127641718154,-0.5951628900587473,0.9503929198138401
1658965352647996,0.2743572137026016,-0.6138399328603037,0.9945830472266728
1658965352664032,0.2647135118638895,-0.6068818188754102,0.985427634088655
1658965352680046,0.22577248798352034,-0.6204318303196765,0.9612573434042879
1658965352696061,0.22491798275730535,-0.610910200656138,1.0105745021744106
1658965352712075,0.2213778896772718,-0.615182726787213,0.9842069123369193
1658965352728090,0.19415579461356547,-0.5945525291828795,0.9560082398718244
1658965352744104,0.19745174334325188,-0.5921110856794081,0.9451438162813766
1658965352760119,0.18512245365072122,-0.5993133440146488,0.934767681391623
1658965352776134,0.169253070878157,-0.5882047760738538,0.9047379262989246
1658965352792148,0.15716792553597347,-0.6000457770656902,0.9104753185320824
1658965352808163,0.14496070801861638,-0.615182726787213,0.897779812314031
1658965352824177,0.13507286182955713,-0.600656137941558,0.8474860761425189
1658965352840192,0.1351949340047307,-0.5830777447165638,0.8275883115892269
1658965352856207,0.13336385137712714,-0.5863736934462502,0.8710460059510181
1658965352872221,0.11920347905699202,-0.5934538796063173,0.8946059357595182
1658965352888236,0.09784084840161711,-0.5863736934462502,0.906324864576181
1658965352904250,0.08429083695735073,-0.5849088273441674,0.9263447013046466
1658965352920265,0.07379262989242363,-0.6118867780575266,1.00166323338674
1658965352936279,0.05511558709086728,-0.6557106889448385,1.1081101701380938
1658965352952294,0.046814679179064456,-0.6482642862592507,1.1216601815823601
1658965352968309,0.043030441748683756,-0.6378881513694972,1.1331349660486767
1658965352984314,0.057068741893644415,-0.6543678950179292,1.2008850232700086
1658965353000328,0.07989623865110218,-0.6466773479819943,1.2057679102769514
1658965353016343,0.10553139543755208,-0.6358129243915465,1.2002746623941407
1658965353032357,0.1360494392309457,-0.6170138094148165,1.168902113374533
1658965353048372,0.15509269855802277,-0.5962615396353095,1.1238574807354844
1658965353064386,0.17926298924238981,-0.5894254978255895,1.1247119859616994
1658965353080401,0.19891660944533474,-0.5875944151979859,1.1160448615243759
1658965353096416,0.19635309376668975,-0.573067826352331,1.0843060959792474
1658965353112430,0.20318913557640972,-0.5490196078431371,1.0193636987869077
1658965353128445,0.203677424277104,-0.5380331120775157,0.9950713359273671
1658965353144459,0.2427405203326467,-0.5026321812771801,0.9444113832303351
1658965353160474,0.2658121614404516,-0.4943312733653773,0.914869916838331
1658965353176489,0.29706263828488577,-0.47614251926451523,0.8738536659800102
1658965353192503,0.32233157854581496,-0.4343938353551535,0.8195315480277712
1658965353208518,0.3657892729076062,-0.3828793774319066,0.7371328297856108
1658965353224532,0.3936217288471813,-0.37628747997253376,0.6903791866941331
1658965353240547,0.45258258945601604,-0.3684748607614252,0.6718242160677503
1658965353256561,0.47272449835965524,-0.3627374685282674,0.6148165102616918
1658965353272576,0.5082475013351644,-0.33307392996108964,0.5853971160448612
1658965353288591,0.5465781643396657,-0.305241474021515,0.5132524605172808
1658965353304626,0.5753871976806284,-0.27655451285572585,0.4829785610742352
1658965353320641,0.6181124589913782,-0.27606622415503157,0.4472114137483789
1658965353336655,0.6378881513694976,-0.2780193789578087,0.3950865949492641
1658965353352670,0.6680399786373696,-0.26068513008316163,0.3666437781338212
