Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658965352117483,0.8375982299534597,0.4502632181277182,0.32025635156786425
1658965352133483,0.7644769970244907,0.4845654993514916,0.32025635156786425
1658965352149482,0.7195544365606166,0.5070267795834287,0.33783474479285847
1658965352165482,0.7213855191882201,0.5104448004882887,0.36188296330205194
1658965352181482,0.7246814679179066,0.5021438925764858,0.36176089112687837
1658965352197482,0.7064927138170445,0.527412832837415,0.36176089112687837
1658965352213482,0.6585183489738311,0.6216525520714118,0.3497978179598684
1658965352229481,0.5606164644846263,0.6660868238345925,0.3600518806744484
1658965352245481,0.5606164644846263,0.6651102464332039,0.3628595407034405
1658965352261481,0.5580529488059813,0.679026474402991,0.37323567559319404
1658965352277481,0.5366903181506064,0.7263904783703365,0.395696955825132
1658965352293480,0.5335164415960936,0.7443350881208515,0.41474021515220905
1658965352309480,0.4069275959411005,0.7450675211718929,0.4044861524376291
1658965352325480,0.37726405737392277,0.7665522240024414,0.43573662928206325
1658965352341461,0.37775234607461705,0.763256275272755,0.4431830319676511
1658965352357461,0.36774242771038335,0.791699092088197,0.45966277561608315
1658965352373460,0.343938353551537,0.8004882887006941,0.4464789806973375
1658965352389460,0.2976729991607536,0.8137941557946133,0.4468451972228582
1658965352405460,0.3571221484702827,0.8446784161135268,0.49494163424124515
1658965352421460,0.19305714503700333,0.8076905470359348,0.49909208819714657
1658965352437460,0.1868314641031512,0.7844968337529563,0.5210650797283893
1658965352453459,0.19464408331425975,0.8097657740138855,0.5167925535973144
1658965352469459,0.11773861295490917,0.8570077058060575,0.510078583962768
1658965352485459,0.04193179217212162,0.8698252841992824,0.4888380254825666
1658965352501459,0.05865568017090084,0.8289311055161361,0.5219195849546043
1658965352517459,0.06976424811169579,0.8224612802319369,0.5138628213931486
1658965352533458,0.008850232700083893,0.8360112916762032,0.5158159761959258
1658965352549458,-0.07196154726482051,0.9074235141527431,0.4896925307087816
1658965352565458,-0.11725032425421533,0.8964370183871218,0.5166704814221408
1658965352581458,-0.11468680857557034,0.8816662851911197,0.5509727626459142
1658965352597458,-0.1060196841382468,0.8688487067978938,0.5648889906157013
1658965352613457,-0.1388570992599374,0.8628671702143889,0.577218280308232
1658965352629457,-0.17206073090714868,0.9112077515831238,0.5757534142061491
1658965352645457,-0.17682154573891795,0.8916762035553525,0.5883268482490269
1658965352661468,-0.1978179598687726,0.8930189974822618,0.5844205386434727
1658965352677468,-0.20697337300679042,0.9033951323720153,0.5751430533302813
1658965352693468,-0.2453040360112917,0.852002746623941,0.5851529716945141
1658965352709468,-0.2667887388418402,0.8914320592050053,0.6023651483939876
1658965352725467,-0.26190585183489734,0.8728770885786217,0.593698023956664
1658965352741467,-0.2783855954833294,0.8401617456321047,0.5951628900587469
1658965352757467,-0.2850995651178758,0.8550545510032803,0.6040741588464176
1658965352773467,-0.2919356069275958,0.8277103837644004,0.604806591897459
1658965352789466,-0.2981612878614479,0.7960936903944456,0.6043183031967647
1658965352805466,-0.32599374380102253,0.8001220721751734,0.6128633554589147
1658965352821466,-0.32294193942168326,0.7739986266880292,0.6092011902037076
1658965352837466,-0.31134508278019357,0.7456778820477608,0.6018768596932933
1658965352853466,-0.3124437323567557,0.7505607690547036,0.5980926222629126
1658965352869465,-0.3290455481803618,0.7749752040894178,0.5862516212710762
1658965352885465,-0.3488212405584803,0.7827878233005263,0.5730678263523306
1658965352901465,-0.3550469214923324,0.7697261005569542,0.5816128786144805
1658965352917465,-0.37677576867322804,0.7803463797970549,0.5689173723964291
1658965352933465,-0.40656137941557935,0.8128175783932248,0.5850308995193405
1658965352949464,-0.4135194934004729,0.8275883115892269,0.5974822613870447
1658965352965464,-0.4130312046997786,0.8307621881437397,0.5987029831387805
1658965352981475,-0.4173037308308536,0.8542000457770653,0.5899137865262833
1658965352997475,-0.42121004043640786,0.8981460288395517,0.607370107576104
1658965353013475,-0.3992370489051651,0.9053482871747924,0.6229953459983211
1658965353029475,-0.37384603646906234,0.9040054932478832,0.6322728313115134
1658965353045475,-0.3455252918287939,0.9279316395819031,0.6216525520714118
1658965353061474,-0.3226977950713361,0.9181658655680174,0.6040741588464176
1658965353077474,-0.29706263828488577,0.9502708476386665,0.593698023956664
1658965353093474,-0.2565346761272602,0.9427023727779051,0.5853971160448612
1658965353109474,-0.22882429236285962,0.9137712672617688,0.5869840543221176
1658965353125474,-0.21637293049515538,0.895216296635386,0.5791714351110091
1658965353141473,-0.1770656900892651,0.870801861600671,0.5750209811551077
1658965353157473,-0.12310978866254674,0.8667734798199431,0.5633020523384449
1658965353173473,-0.0972304875257497,0.8657969024185546,0.5685511558709084
1658965353189473,-0.0631723506523234,0.860547798886091,0.5476768139162278
1658965353205473,-0.0071412222476539,0.8378423743038068,0.5360799572747386
1658965353221472,0.06024261844815726,0.8202639810788126,0.525703822384985
1658965353237472,0.09088273441672357,0.8037842374303805,0.5182574196993972
1658965353253472,0.14007782101167354,0.798535133897917,0.5061722743572137
1658965353269472,0.17840848401617482,0.7750972762645914,0.5112993057145037
1658965353285472,0.23175402456702532,0.7594720378423743,0.4951857785915923
1658965353301452,0.2821698329137101,0.7471427481498436,0.4673533226520181
1658965353317452,0.3411306935225449,0.7255359731441215,0.44794384679942034
1658965353333452,0.34967574578469485,0.7425040054932479,0.44757763027389963
1658965353349452,0.37726405737392277,0.7051499198901352,0.4444037537193868
1658965353365451,0.4165712977798126,0.6812237735561153,0.4162050812542919
1658965353381451,0.4704051270313574,0.7050278477149616,0.4242618448157476
1658965353397451,0.5607385366597999,0.650583657587549,0.42645914396887186
1658965353413451,0.6148165102616918,0.6143282215609975,0.42108796826123474
1658965353429451,0.6076142519264511,0.6331273365377283,0.4120546272983905
1658965353445450,0.5925993743801019,0.6143282215609975,0.3881284809643706
1658965353461450,0.6210421911955439,0.6046845197222854,0.38910505836575915
1658965353477450,0.6614480811779968,0.5711146715495534,0.387151903562982
1658965353493450,0.681589990081636,0.5539024948500799,0.37824063477531134
1658965353509450,0.7390859845883879,0.5220416571297779,0.37225909819180547
1658965353525449,0.7737544823376821,0.49445334554055087,0.38239108873121275
1658965353541449,0.7901121538109406,0.5025101091020066,0.36261539635309337
1658965353557449,0.7821774624246585,0.5038529030289158,0.35297169451438126
1658965353573449,0.8196536202029447,0.46393530174715814,0.3385671778438999
1658965353589449,0.8324711985961697,0.45294880598153675,0.3280689707789728
1658965353605448,0.8186770428015562,0.49628442816815443,0.3301441977569235
1658965353621460,0.828686961165789,0.5125200274662394,0.30768291752498644
1658965353637459,0.8245365072098876,0.46967269398031597,0.31891355764095497
1658965353653459,0.8017090104524298,0.4435492484931718,0.340520332646677
1658965353669459,0.8455329213397418,0.4043640802624555,0.3667658503089948
1658965353685459,0.8643320363164717,0.3926451514457927,0.3578545815213241
1658965353701459,0.8659189745937281,0.34003204394598274,0.36395819028000265
1658965353717458,0.8540779736018917,0.33295185778591563,0.35797665369649767
1658965353733458,0.8651865415426867,0.29925993743801005,0.3611505302510105
1658965353749458,0.8251468680857554,0.16266117341878417,0.3461356527046613
1658965353765458,0.8834973678187232,0.17242694743266984,0.34345006485084273
1658965353781458,0.8877698939497982,0.19830624856946688,0.3523613336385134
1658965353797457,0.9009536888685439,0.18377965972381194,0.3384451056687263
1658965353813457,0.9070572976272224,0.1826810101472498,0.345647364003967
1658965353829457,0.9062027924010074,0.17230487525749627,0.3457694361791406
1658965353845457,0.907179369802396,0.17743190661478625,0.35345998321507555
1658965353861456,0.901197833218891,0.21393148699168396,0.34540321965361986
1658965353877456,0.8773937590600447,0.23212024109254603,0.34210727092393345
1658965353893456,0.8721446555275802,0.23456168459601745,0.3411306935225449
1658965353909456,0.8705577172503238,0.24457160296025027,0.3385671778438999
1658965353925456,0.8783703364614333,0.2752117189288166,0.34882124055847985
1658965353941436,0.8881361104753189,0.2955977721828029,0.3443045700770577
1658965353957436,0.9005874723430232,0.3067063401235979,0.3540703440909434
1658965353973436,0.9134050507362481,0.30548561837186217,0.34760051880674414
1658965353989436,0.9219501029983981,0.32782482642862565,0.33160906385900635
1658965354005436,0.9188982986190588,0.33209735255970063,0.33698023956664347
1658965354021435,0.8850843060959797,0.34503700312809915,0.34589150835431415
1658965354037435,0.8897230487525754,0.33868925001907346,0.34918745708400056
1658965354053435,0.9093766689555203,0.3591973754482334,0.31696040283817783
1658965354069435,0.8974135957885103,0.3967956054016941,0.3330739299610892
1658965354085435,0.8880140383001454,0.38190280003051846,0.34552529182879343
1658965354101434,0.8595712214847024,0.4015564202334634,0.33832303349355275
1658965354117434,0.827832455939574,0.44953078507667676,0.33197528038452706
1658965354133434,0.8179446097505148,0.4712596322575724,0.346501869230182
1658965354149434,0.7854734111543449,0.54023041123064,0.33197528038452706
1658965354165434,0.6880598153658353,0.565255207141222,0.3486991683833063
1658965354181433,0.693553063248646,0.4889600976577402,0.38031586175326204
1658965354197433,0.6421606775005726,0.564400701915007,0.34503700312809915
1658965354213433,0.6353246356908526,0.6146944380865182,0.37409018081940903
1658965354229433,0.5896696421759362,0.6802471961547267,0.3981383993286034
1658965354245432,0.5883268482490269,0.650583657587549,0.3989929045548184
1658965354261444,0.5982146944380862,0.6834210727092396,0.4169375143053333
1658965354277444,0.5690394445716027,0.6994125276569774,0.3936217288471813
1658965354293443,0.5910124361028455,0.6690165560387582,0.42560463874265686
1658965354309443,0.47821774624246594,0.7484855420767529,0.42938887617303756
1658965354325443,0.43073167009994684,0.7895017929350727,0.4393987945372704
1658965354341443,0.4262149996185247,0.7355458915083544,0.43988708323796466
1658965354357442,0.39716182192721483,0.7464103150988022,0.46967269398031597
1658965354373442,0.41254291599908477,0.7710688944838635,0.46723125047684455
1658965354389442,0.38666361486228773,0.784008545052262,0.45807583733882673
1658965354405442,0.37482261387045046,0.780590524147402,0.48114747844663164
1658965354421442,0.3809262226291299,0.7591058213168536,0.5018997482261387
1658965354437441,0.2977950713359272,0.7390859845883879,0.4888380254825666
1658965354453441,0.24701304646372169,0.8277103837644004,0.4728465705348288
1658965354469441,0.2410315098802167,0.8585946440833139,0.491279468986038
1658965354485441,0.19708552681773117,0.8638437476157774,0.5131303883421072
1658965354501441,0.18133821622034052,0.8126955062180512,0.49250019073777374
1658965354517440,0.13299763485160643,0.8791027695124747,0.48065918974593735
1658965354533440,0.09466697184710426,0.867383840695811,0.466254673075456
1658965354549440,0.0575570305943387,0.8664072632944224,0.48615243762874805
1658965354565440,0.05938811322194226,0.8654306858930338,0.5167925535973144
1658965354581421,0.039124132143129486,0.8738536659800102,0.5383993286030364
1658965354597420,0.002868696116578917,0.9093766689555203,0.5374227512016478
1658965354613420,-0.013244831006332447,0.8759288929579618,0.5141069657434958
1658965354629420,-0.031067368581673804,0.8864271000228889,0.5405966277561607
1658965354645420,-0.04596017395284946,0.8747081712062252,0.5531700617990385
1658965354661419,-0.07013046463721695,0.8611581597619589,0.5493858243686578
1658965354677419,-0.10711833371480894,0.8351567864499883,0.5525597009231706
1658965354693419,-0.11566338597695891,0.8408941786831461,0.5634241245136185
1658965354709419,-0.1211566338597696,0.8300297550926983,0.5648889906157013
1658965354725419,-0.14251926451514452,0.8465094987411304,0.5650110627908749
1658965354741418,-0.15802243076218803,0.8495613031204696,0.5656214236667427
1658965354757418,-0.17682154573891795,0.8264896620126647,0.5803921568627448
1658965354773418,-0.20148012512397973,0.859693293659876,0.6122529945830468
1658965354789418,-0.2141756313420311,0.8101319905394062,0.6126192111085675
1658965354805418,-0.23700312809948887,0.7953612573434041,0.6049286640726326
1658965354821417,-0.25384908827344166,0.851148241397726,0.6044403753719383
1658965354837417,-0.2886396581979094,0.8317387655451283,0.6066376745250626
1658965354853417,-0.31659418631265757,0.8314946211947811,0.6193331807431139
1658965354869417,-0.344914930952926,0.8384527351796747,0.6217746242465854
1658965354885417,-0.3521171892881667,0.8305180437933926,0.6164034485389482
1658965354901428,-0.35858701457236597,0.8418707560845347,0.6083466849774926
1658965354917428,-0.3663996337834745,0.8474860761425189,0.6161593041886011
1658965354933427,-0.3743343251697566,0.8430914778362704,0.6117647058823525
1658965354949427,-0.38678568703746086,0.8443121995880061,0.6046845197222854
1658965354965427,-0.39227893492027155,0.8681162737468524,0.5999237048905162
1658965354981427,-0.3862973983367666,0.8616464484626531,0.6012664988174254
1658965354997427,-0.3710383764400702,0.8722667277027538,0.6019989318684669
1658965355013426,-0.3613946746013581,0.8917982757305261,0.5966277561608297
1658965355029426,-0.3324635690852218,0.9015640497444117,0.5987029831387805
1658965355045426,-0.30975814450293715,0.9214618142977038,0.5983367666132597
1658965355061426,-0.274235141527428,0.9158464942397195,0.5987029831387805
1658965355077426,-0.24811169604028382,0.9082780193789581,0.6092011902037076
1658965355093425,-0.22626077668421463,0.9025406271458003,0.6055390249485004
1658965355109425,-0.19330128938735047,0.8933852140077825,0.6016327153429462
1658965355125425,-0.17084000915541298,0.8914320592050053,0.5802700846875712
1658965355141425,-0.14581521324483093,0.8736095216296631,0.575509269855802
1658965355157425,-0.10785076676585037,0.8727550164034481,0.5615930418860149
1658965355173424,-0.0695201037613491,0.872510872053101,0.5443808651865414
1658965355189424,-0.03411917296101308,0.8535896849011975,0.522285801480125
