Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658965365717307,-0.8677500572213321,-0.08184939345387976,0.5211871519035629
1658965365733294,-0.8897230487525749,-0.07586785687037478,0.5187457084000915
1658965365749281,-0.945876249332418,-0.06439307240405912,0.47565423056382095
1658965365765268,-0.97431906614786,-0.04449530785076661,0.3674982833600362
1658965365781255,-0.9771267261768521,-0.04986648355840373,0.37360189211871475
1658965365797242,-0.976882581826505,-0.05096513313496587,0.3183031967650871
1658965365813229,-1.0082551308461127,-0.05682459754329727,0.2764324406805523
1658965365829216,-0.934645609216449,-0.05108720531013944,0.13665980010681356
1658965365845203,-0.9879911497673,-0.034973678187228074,0.2167391470206761
1658965365861189,-0.9850614175631343,-0.041565575646600905,0.24347295338368813
1658965365877176,-0.9564965285725187,-0.07208361943999408,0.24957656214236668
1658965365893188,-0.9452658884565501,-0.0955214770733197,0.2743572137026016
1658965365909175,-0.9344014648661019,-0.08722056916151688,0.2805828946364537
1658965365925162,-0.9394064240482187,-0.07757686732280478,0.2848554207675287
1658965365941149,-0.9687037460898758,-0.07757686732280478,0.30389868009460574
1658965365957136,-0.9816433966582743,-0.07415884641794479,0.30719462882429216
1658965365973123,-0.9773708705271993,-0.062317845426107965,0.3070725566491186
1658965365989110,-0.9704127565423057,-0.05267414358739586,0.2938887617303729
1658965366005097,-0.9661402304112308,-0.05108720531013944,0.27313649195086587
1658965366021083,-0.9663843747615779,-0.05658045319295013,0.26861982146944374
1658965366037070,-0.9867704280155642,-0.05011062790875087,0.2661783779659723
1658965366053057,-0.9966582742046235,-0.03326466773479808,0.25983062485694663
1658965366069044,-0.9833524071107043,-0.038757915617608774,0.2515297169451438
1658965366085031,-0.9750514991989014,-0.04449530785076661,0.2485999847409781
1658965366101018,-0.9468528267338066,-0.035095750362401645,0.201968413824674
1658965366117005,-1.0139925230792706,-0.03924620431830306,0.3373464560921642
1658965366132992,-0.9945830472266728,-0.0327763790341038,0.32062256809338496
1658965366148979,-0.9582055390249486,-0.043030441748683756,0.3162279697871364
1658965366164966,-0.9590600442511636,-0.06634622720683625,0.3392996108949413
1658965366180953,-0.9585717555504694,-0.0604867627985044,0.37323567559319404
1658965366196940,-0.9536888685435265,-0.0327763790341038,0.3960631723506527
1658965366212921,-0.9429465171282523,-0.0327763790341038,0.420721751735714
1658965366228908,-0.9203631647211412,-0.04766918440527945,0.3461356527046613
1658965366244895,-0.8576180666819258,-0.07513542381933336,0.5337605859464407
1658965366260882,-0.8582284275577936,-0.06024261844815726,0.5338826581216143
1658965366276868,-0.8667734798199436,-0.040222781719691625,0.5028763256275273
1658965366292855,-0.8618905928130007,-0.04718089570458517,0.4699168383306631
1658965366308842,-0.8393072404058901,-0.06634622720683625,0.6143282215609975
1658965366324829,-0.8191653315022509,-0.03533989471274879,0.6051728084229797
1658965366340816,-0.7687495231555657,-0.03033493553063238,0.40973525597009264
1658965366356803,-0.7609369039444571,-0.0289921416037231,0.6061493858243683
1658965366372790,-0.7902342259861141,-0.022278171969176697,0.6526588845654997
1658965366388777,-0.7801022354467078,-0.04632639047837017,0.6182345311665518
1658965366404764,-0.7781490806439306,-0.049378194857709445,0.5833218890669105
1658965366420751,-0.7727779049362935,-0.058533607995727266,0.5674525062943463
1658965366436738,-0.7741206988632028,-0.024841687647821686,0.6688944838635846
1658965366452725,-0.8880140383001449,-0.011535820553902454,0.7085679407949952
1658965366468711,-0.7434805828946365,-0.03997863736934448,0.5656214236667427
1658965366484698,-0.7163805600061037,-0.06646829938200982,0.6194552529182875
1658965366500685,-0.7265125505455101,-0.006775005722133187,0.6113984893568318
1658965366516672,-0.7956054016937513,0.0022583352407110624,0.6698710612649732
1658965366532684,-0.8334477759975587,-0.0850232700083926,0.6785381857022967
1658965366548671,-0.8063477531090255,-0.11309987029831392,0.5904020752269776
1658965366564658,-0.7772945754177156,-0.05096513313496587,0.5275349050125886
1658965366580645,-0.7267566948958573,-0.022034027618829555,0.5043411917296101
1658965366596632,-0.7621576256961928,-0.05535973144121442,0.7034409094377052
1658965366612619,-0.8318608377203023,-0.08941786831464116,0.690135042343786
1658965366628605,-0.8122072175173569,-0.0888075074387733,0.6084687571526661
1658965366644592,-0.7464103150988022,-0.0678110933089191,0.5606164644846263
1658965366660579,-0.7278553444724194,-0.020447089341573133,0.5805142290379184
1658965366676566,-0.7541008621347371,0.012634470130464592,0.6397192339971012
1658965366692553,-0.8079346913862819,0.02545204852368954,0.6536354619668883
1658965366708540,-0.8056153200579841,-0.020935378042267416,0.597116044861524
1658965366724527,-0.7570305943389029,0.033752956435492365,0.5938200961318376
1658965366740514,-0.7522697795071336,0.009338521400778177,0.7027084763866638
1658965366756501,-0.7798580910963606,-0.04339665827420447,0.695262073701076
1658965366772488,-0.7876707103074692,6.713969634546402E-4,0.6852521553368431
1658965366788475,-0.7722896162355992,0.0365606164644845,0.6859845883878846
1658965366804462,-0.7511711299305714,0.02655069810025168,0.6753643091477839
1658965366820449,-0.781445029373617,0.009582665751125319,0.6247043564507511
1658965366836435,-0.7869382772564277,-0.03472953383688093,0.6153047989623861
1658965366852417,-0.8078126192111084,-0.0289921416037231,0.6282444495307855
1658965366868404,-0.8139162279697874,-0.01495384145876244,0.6301976043335626
1658965366884390,-0.7953612573434041,-0.05389486533913157,0.6389868009460598
1658965366900377,-0.7766842145418478,-0.04852368963149445,0.5857633325703819
1658965366916364,-0.7457999542229343,-0.01886015106431671,0.5426718547341114
1658965366932351,-0.7689936675059128,-0.028503852903028815,0.6330052643625548
1658965366948338,-0.8166018158236059,-0.04486152437628732,0.6520485236896318
1658965366964325,-0.7429922941939422,-0.035217822537575216,0.570382238498512
1658965366980312,-0.726268406195163,-0.04571602960250232,0.6203097581445025
1658965366996299,-0.8458991378652629,-0.0604867627985044,0.681589990081636
1658965367012286,-0.8257572289616237,0.01641870756084529,0.6128633554589147
1658965367028273,-0.7304188601510644,0.041687647821774476,0.5752651255054548
1658965367044260,-0.7768062867170213,0.005676356145571049,0.654001678492409
1658965367060247,-0.872632944228275,0.006530861371786045,0.657419699397269
1658965367076233,-0.8195315480277716,0.007629510948348184,0.603952086671244
1658965367092220,-0.7719233997100785,-0.03399710078583951,0.6435034714274819
1658965367108207,-0.8233157854581523,-0.04693675135423803,0.6262912947280084
1658965367124194,-0.8239261463340202,-0.026916914625772392,0.6028534370946819
1658965367140181,-0.789135576409552,-0.06158541237506654,0.5829556725413898
1658965367156168,-0.7978027008468755,-0.04876783398184159,0.5792935072861827
1658965367172180,-0.8166018158236059,-0.03070115205615309,0.6050507362478061
1658965367188167,-0.801098649576562,-0.021789883268482413,0.6011444266422519
1658965367204154,-0.7945067521171891,-0.006530861371786045,0.5853971160448612
1658965367220141,-0.7895017929350727,-0.006652933546959616,0.6001678492408633
1658965367236127,-0.7826657511253527,-0.04119935912108019,0.5952849622339205
1658965367252114,-0.7772945754177156,-0.05218585488670158,0.591134508278019
1658965367268101,-0.8133058670939195,-0.07171740291447337,0.6050507362478061
1658965367284088,-0.800244144350347,-0.05914396887159512,0.5552452887769892
1658965367300075,-0.7858396276798656,-0.024841687647821686,0.5767299916075377
1658965367316062,-0.8063477531090255,-0.04583810177767589,0.6001678492408633
1658965367332049,-0.8306401159685666,-0.05474937056534657,0.5807583733882655
1658965367348036,-0.7931639581902798,-0.03802548256656735,0.5734340428778513
1658965367364023,-0.7638666361486228,-0.032410162508583085,0.6510719462882433
1658965367380010,-0.7777828641184099,-0.04840161745632088,0.6218966964217589
1658965367395997,-0.7884031433585106,-0.04632639047837017,0.6024872205691612
1658965367411984,-0.7887693598840313,-0.03204394598306237,0.5758754863813227
1658965367427971,-0.7743648432135499,-0.029968719005111666,0.613351644159609
1658965367443957,-0.7721675440604256,-0.03546196688792236,0.6288548104066534
1658965367459944,-0.7731441214618142,-0.07660028992141621,0.6282444495307855
1658965367475931,-0.7802243076218813,-0.05535973144121442,0.5993133440146483
1658965367491912,-0.7992675669489584,-0.0432745860990309,0.6212863355458911
1658965367507899,-0.7941405355916684,-0.04876783398184159,0.6140840772106504
1658965367523886,-0.8162355992980852,-0.05389486533913157,0.5941863126573583
1658965367539873,-0.8460212100404365,-0.055725947966735134,0.5578088044556342
1658965367555860,-0.8446784161135272,-0.09832913710231184,0.546211947814145
1658965367571847,-0.8490730144197758,-0.0678110933089191,0.5010452429999237
1658965367587834,-0.8909437705043106,-0.031189440756847375,0.49530785076676587
1658965367603821,-0.9438010223544673,-0.037537193865873064,0.386297398336767
1658965367619808,-0.9373311970702676,-0.04132143129625376,0.37030594338902834
1658965367635795,-0.9647974364843215,-0.05169756618600729,0.38190280003051846
1658965367651782,-0.9733424887464714,-0.037781338216220206,0.29596398870832363
1658965367667769,-0.9805447470817121,-0.053040360112916574,0.2586099031052109
1658965367683755,-0.9580834668497751,-0.0686655985351341,0.1914702067597469
1658965367699742,-1.0142366674296177,-0.0567025253681237,0.19415579461356547
1658965367715729,-1.0082551308461127,-0.04107728694590662,0.2461585412375067
1658965367731716,-0.9860379949645228,-0.023010605020218122,0.24408331425955598
1658965367747703,-0.9417257953765166,-0.058533607995727266,0.22418554970626392
1658965367763690,-0.9473411154345008,-0.09283588921950114,0.2284580758373389
1658965367779677,-0.9713893339436943,-0.08404669260700404,0.2582436865796902
1658965367795664,-0.9776150148775464,-0.08514534218356618,0.2894941634241244
1658965367811645,-0.9480735484855423,-0.07489127946898622,0.2944991226062408
1658965367827632,-0.9376974135957887,-0.07013046463721695,0.2918135347524222
1658965367843619,-0.9322041657129776,-0.06744487678339839,0.28546578164339653
1658965367859606,-0.947585259784848,-0.07269398031586194,0.2982833600366215
1658965367875593,-0.9534447241931794,-0.06366063935301769,0.29498741130693507
1658965367891580,-0.9459983215075916,-0.06353856717784412,0.27447928587777515
1658965367907567,-0.9514915693904022,-0.06817730983443981,0.26569008926527804
1658965367923554,-0.9593041886015108,-0.07660028992141621,0.2616617074845502
1658965367939540,-0.9650415808346686,-0.07183947508964694,0.26654459449149304
1658965367955527,-0.9955596246280614,-0.06622415503166268,0.26520180056458376
1658965367971514,-1.009597924773022,-0.057190814068817986,0.2558022430762188
1658965367987501,-1.0003204394598306,-0.056946669718470844,0.24383916990920884
1658965368003488,-0.9563744563973451,-0.07794308384832549,0.21820401312275894
1658965368019475,-0.9986114290074006,-0.07061875333791123,0.3423514152742806
1658965368035462,-0.9855497062638285,-0.06878767071030767,0.32404058899824495
1658965368051449,-0.9956816968032349,-0.06707866025787768,0.33112077515831206
1658965368067436,-0.9909208819714657,-0.07354848554207694,0.3587090867475391
1658965368083423,-0.9776150148775464,-0.07415884641794479,0.38483253223468417
1658965368099410,-0.9240253299763483,-0.10272373540856039,0.4484321355001146
1658965368115397,-0.9287861448081176,-0.07843137254901977,0.3623712520027462
1658965368131378,-0.9198748760204469,-0.05938811322194226,0.51972228580148
1658965368147365,-0.9291523613336383,-0.03448538948653379,0.5604943923094527
1658965368163352,-0.8878919661249713,-0.039002059967955915,0.6112764171816583
1658965368179339,-0.8440680552376594,-0.06988632028686981,0.5853971160448612
1658965368195325,-1.052567330434119,-0.06842145418478696,0.6153047989623861
1658965368211312,-0.7486076142519265,-0.027649347676813818,0.6239719233997096
1658965368227299,-0.7359121080338751,-0.018127718013275285,0.6032196536202026
1658965368243286,-0.7189440756847487,0.03204394598306237,0.5528038452735178
1658965368259273,-0.7173571374074923,0.04571602960250232,0.5473105973907071
1658965368275260,-0.722850385290303,-0.013000686655985305,0.6134737163347825
1658965368291247,-0.7412832837415122,-0.06634622720683625,0.5747768368047605
1658965368307234,-0.7707026779583428,-0.0791638056000612,0.640329594872969
1658965368323221,-0.7366445410849165,-0.094300755321584,0.5834439612420841
1658965368339208,-0.7085679407949952,-0.05096513313496587,0.6337376974135962
1658965368355195,-0.76411078049897,-0.03839169909208806,0.6453345540550854
1658965368371182,-0.8006103608758677,-0.015442130159456724,0.6083466849774926
1658965368387169,-0.7969481956206605,0.03350881208514522,0.5965056839856562
1658965368403155,-0.7913328755626763,-5.493247882810692E-4,0.6382543678950183
1658965368419142,-0.7820553902494849,-0.10540932326237895,0.6641336690318154
1658965368435129,-0.7808346684977492,-0.06427100022888554,0.5759975585564963
1658965368451141,-0.8343022812237737,-0.06683451590753053,0.7189440756847487
1658965368467128,-0.8056153200579841,-0.04852368963149445,0.606515602349889
1658965368483115,-0.7484855420767529,-0.007263294422827471,0.5611047531853206
1658965368499102,-0.74531166552224,0.01629663538567172,0.5556115053025099
1658965368515089,-0.7559319447623407,-0.0012817578393224949,0.5974822613870447
1658965368531076,-0.7738765545128556,-0.0365606164644845,0.6200656137941554
1658965368547062,-0.7703364614328221,-0.058533607995727266,0.6558327611200125
1658965368563049,-0.794262607766842,-0.08709849698634331,0.6576638437476161
1658965368579036,-0.8148928053711759,-0.04205386434729519,0.6259250782024877
1658965368595023,-0.8043945983062484,-0.007507438773174613,0.6076142519264511
1658965368611010,-0.7897459372854199,0.001159685664148924,0.5940642404821848
1658965368626997,-0.7869382772564277,0.015808346684977437,0.605661097123674
1658965368642984,-0.7907225146868084,0.00982681010147246,0.6395971618219276
1658965368658971,-0.8014648661020827,0.03595025558861664,0.6205539024948497
1658965368674958,-0.7914549477378499,0.02545204852368954,0.6703593499656675
1658965368690945,-0.7937743190661477,-0.05352864881361086,0.6580300602731368
1658965368706932,-0.7777828641184099,-9.15541313801782E-4,0.6000457770656897
1658965368722919,-0.7733882658121614,0.041565575646600905,0.6262912947280084
1658965368738906,-0.7807125963225756,0.033752956435492365,0.6604715037766082
1658965368754892,-0.7907225146868084,-0.026916914625772392,0.6696269169146261
1658965368770874,-0.7890135042343784,-0.04473945220111375,0.6188448920424197
1658965368786861,-0.7812008850232699,0.013977264057373873,0.6037079423208969
1658965368802847,-0.7926756694895856,0.014709697108415298,0.6067597467002361
