Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658797394025473,-0.3465018692301824,0.0359502555886166,0.9463645380331124,-0.0221044421396378,0.0888332909001308,-0.0215568902138438,-0.0016903839588866,0.0009587336162943,-0.5694996265738531,0.0006230591926042072,0.00010847957228860006,0.002743782469368683,0.0004134151239756356
1658797394041412,-0.3468680857557032,0.0487678339818415,0.943068589303426,-0.0220568377683496,0.0886189446580007,-0.0215291732642229,-0.0016066602509675,0.0009731072653403,-0.5695125949934998,0.0008025600741878013,-0.00023196325790897365,0.014005224776334223,-0.002594280245139635
1658797394057403,-0.346623941405356,0.0430304417486837,0.9422140840772107,-0.0219954268470346,0.0883793521131506,-0.0214644017050309,-0.0015230734045821,0.0009872948673965,-0.569525731062557,0.0008986395058485575,1.0962983194362508e-05,0.007441049288858782,-0.0031039069242193573
1658797394073393,-0.344060425726711,0.0316777294575416,0.9438010223544672,-0.0219364449696389,0.0881463445352612,-0.0213491868563657,-0.0014401331396519,0.0010007214024033,-0.5695389362725688,0.0008392012942850557,0.002317030795655428,-0.0035204967020549954,-0.0013652717822666416
1658797394089384,-0.347478446631571,0.0227664606698709,0.9472190432593272,-0.0218954599302716,0.0879548200061593,-0.0211865185771998,-0.0013579289444923,0.0010136373051683,-0.5695523669166799,0.000679343884689964,-0.0009908910982840968,-0.011188588940753124,0.0018474742103339326
1658797394105375,-0.3455252918287939,0.0241092545967802,0.94697489890898,-0.0218831798915636,0.0878014207763597,-0.0209998785368225,-0.0012762263875848,0.0010272384436852,-0.5695663903882676,0.0005632229042869818,0.0008660373340437233,-0.008861215512459449,0.0014429968739880783
1658797394121366,-0.3429617761501489,0.034119172961013,0.95039291981384,-0.0219030801666303,0.0876381458745847,-0.0208198469777755,-0.0011949310667952,0.0010422304717725,-0.5695814875462275,0.0006196783336883402,0.003086597711419836,0.0010338325665960185,0.0043749160009632915
1658797394137356,-0.3447928587777525,0.0433966582742044,0.9508812085145344,-0.0219515467303514,0.0874185386855217,-0.0206671300117336,-0.0011143982908841,0.0010583551895563,-0.569598137876112,0.0007828480234781892,0.001129963575434545,0.009280186091808675,0.004376884231491851
1658797394153347,-0.3410086213473718,0.0427862973983366,0.9420920119020372,-0.0220201454396462,0.0871322343736855,-0.0205529208075973,-0.0010352498975995,0.0010750861555339,-0.5696167246978191,0.0008718591790202074,0.004422780905233736,0.007802842694346786,-0.0039710811429047865
1658797394169338,-0.3497978179598689,0.035828183413443,0.9447775997558558,-0.0220986751442015,0.0867948230768954,-0.0204884666169763,-0.0009579822629901,0.0010917648261842,-0.5696374823396696,0.0008651458026200997,-0.003929774136537056,0.0007602558385078687,-0.0011569439601775144
1658797394185329,-0.3488212405584803,0.0269169146257723,0.9473411154345008,-0.0221775530760232,0.0864288802777276,-0.0204823887372987,-0.0008827484088436,0.0011074663943255,-0.569660486688676,0.0007644161517155087,-0.002657877061633618,-0.00733591165424655,0.0012659145466207278
1658797394201319,-0.3501640344853896,0.0260624093995574,0.941359578850996,-0.0222489318825952,0.0860549332447534,-0.0205319014939048,-0.0008093799331208,0.0011212375663106,-0.569685674156072,0.0006255571730818209,-0.0036006038896885806,-0.007371375192415302,-0.004244059833195646
1658797394217310,-0.3473563744563974,0.0288700694285495,0.949294270237278,-0.0223068102232167,0.0856836794595365,-0.02062304093017,-0.0007375596153546,0.0011322691344072,-0.5697128703913791,0.0005976707667367612,-0.0007136494746267652,-0.004107343647080881,0.003321568397777752
1658797394233301,-0.3454032196536203,0.0292362859540702,0.9473411154345008,-0.0223467597172969,0.0853152320970119,-0.0207355418197158,-0.0006670327231538,0.0011400335532476,-0.5697418177218473,0.0005675125249439412,0.0011155547953353162,-0.003367014409404165,0.001231572235500633
1658797394249292,-0.3496757457846953,0.0300907911802852,0.9463645380331124,-0.022365747132847,0.0849478004205664,-0.0208492054071305,-0.0005977184326325,0.0011443504333855,-0.5697721989500504,0.0005436121984698621,-0.0028412742021657333,-0.0022612582648702494,0.00022949535070093674
1658797394265282,-0.3451590753032732,0.0330205233844509,0.9420920119020372,-0.0223621300251698,0.0845835395215382,-0.0209535024224648,-0.0005296567143403,0.001145112054504,-0.5698036593860182,0.0005123567682591059,0.0015078566513306857,0.0006016265453659062,-0.0036387277023368636
1658797394281273,-0.3468680857557032,0.0377813382162202,0.9451438162813766,-0.0223356557800036,0.0842282117763438,-0.0210492478538856,-0.0004628719376757,0.0011421501333316,-0.5698358290361754,0.0005709034010793504,-0.00018103842098937672,0.004826197239421688,-0.0005282309906977645
1658797394297264,-0.3477225909819182,0.0394903486686502,0.9473411154345008,-0.0222873784160228,0.0838908189531943,-0.0211396905646753,-0.0003972703116797,0.0011354481046603,-0.5698683444318818,0.0006643530005302547,-0.0009319892824839471,0.005881686922666517,0.0015021613461838612
1658797394313254,-0.3471122301060503,0.035828183413443,0.9455100328068972,-0.0222196095012288,0.0835849248041176,-0.0212270144024645,-0.0003325803362797,0.0011253372009906,-0.5699008692955855,0.0006902285983754176,-0.00028946556595443873,0.001997569500713385,-0.0002960291532777548
1658797394329245,-0.344914930952926,0.0275272755016402,0.9453879606317236,-0.0221359909292198,0.0833237908271385,-0.0213153129695231,-0.0002683198673673,0.001112482141371,-0.5699331151950157,0.0006078193336297699,0.0017170502284528655,-0.005673004569980475,-0.00037629119560611546
1658797394345236,-0.3496757457846953,0.0241092545967802,0.94526588845655,-0.0220415496535234,0.0831044292909762,-0.0214085294072928,-0.0002039036874637,0.0010974304399757,-0.5699648628480125,0.0004984469134185512,-0.0027393881429848,-0.008181922927356429,-0.0004485270337017955
1658797394361206,-0.348332951857786,0.0293583581292438,0.94355687800412,-0.0219424578744134,0.0828999190620784,-0.0215075442723943,-0.0001389346805371,0.0010801904581271,-0.5699959820329227,0.00044878136817976455,-0.0012569347944679787,-0.002639537455403542,-0.001941783737518521
1658797394377196,-0.3425955596246282,0.0343633173113602,0.9439230945296408,-0.0218452952949663,0.0826782600493862,-0.0216113765469628,-7.342448162076063e-05,0.0010604689301292,-0.5700264443393352,0.0004578784643527583,0.004032411694820881,0.0021288795540415698,-0.0014180104907979274
1658797394393186,-0.3496757457846953,0.0361943999389637,0.9459983215075916,-0.0217559083316032,0.0824250031974839,-0.0217168534136763,-7.723270477197775e-06,0.0010378986589623,-0.5700563207285111,0.0005128915579135184,-0.0027429970187216046,0.0035639659634805684,0.0005914948384374563
1658797394409176,-0.3493095292591746,0.0372930495155259,0.9470969710841536,-0.0216782690603525,0.0821435854037017,-0.0218176904349316,5.770450459162836e-05,0.0010122188873255,-0.5700857606922107,0.0005864220929643371,-0.0021391024438807693,0.004196353986038494,0.0015211299734995132
1658797394425167,-0.3452811474784467,0.0326543068589302,0.9429465171282524,-0.0216137638036485,0.0818471942405509,-0.0219051272935923,0.000122449208925,0.0009839060283663,-0.5701149571510741,0.0005598188689788033,0.0017003514031624367,-0.000398149803501488,-0.00236639158416152
1658797394441157,-0.349187457084001,0.0288700694285495,0.9447775997558558,-0.021561103006506,0.0815543688937814,-0.0219689001488085,0.0001862446996039,0.0009538940126996,-0.5701441040009015,0.0005075681448392002,-0.001985362382152689,-0.0037641485104939684,-0.000481778060902327
1658797394457147,-0.3489433127336539,0.0327763790341038,0.946730754558633,-0.021516773091672,0.0812790248711199,-0.0220038125471803,0.0002489876028953,0.0009223735243749,-0.5701733555745474,0.0005244600943784527,-0.0015670962286250534,0.0001279449855542958,0.001324239067687416
1658797394473137,-0.3439383535515375,0.0350957503624016,0.9466086823834594,-0.0214758387229912,0.0810252356453829,-0.0220175725133489,0.0003107089765924,0.0008889016615006,-0.5702027977864045,0.0005553931382760592,0.0030940766581422086,0.002202584682466882,0.001081950203262405
1658797394489128,-0.3435721370260167,0.033264667734798,0.9436789501792936,-0.0214328891015572,0.0807977617317581,-0.0220268767934132,0.0003715984685832,0.0008531999446169,-0.5702324341029859,0.0005438691369205181,0.003114263865296729,0.0003343518493769543,-0.0016630038008130787
1658797394505118,-0.3462577248798353,0.0317998016327152,0.945021744106203,-0.0213829885669401,0.0806051676348933,-0.0220504065937018,0.0004320793577515,0.0008150335427588,-0.5702621854800933,0.0005272893880779127,0.00038580841033031277,-0.001017462827435256,-0.00028818888651327423
1658797394521108,-0.3489433127336539,0.0316777294575416,0.94868390936141,-0.0213226273011288,0.0804485911483566,-0.0221096878665744,0.000492802830285,0.000774360316457,-0.5702919058179834,0.0005397078987973402,-0.0020698014991394897,-0.0010255815023479734,0.003036578731824391
1658797394537099,-0.3495536736095217,0.035828183413443,0.9448996719310294,-0.0212506623699038,0.0803199621858777,-0.0222228928329349,0.0005545307779225,0.0007317643006295,-0.5703214129540362,0.0005756664740281237,-0.0024121461375065656,0.0028123852081980913,-0.0006728928287005331
1658797394553089,-0.3454032196536203,0.0347295338368809,0.94355687800412,-0.0211690760537849,0.0802090141007563,-0.0223896480560364,0.0006179692818413,0.0006877667987495,-0.5703505316788285,0.0005806441062771282,0.0015644770365553784,0.001542362068472393,-0.0018141180800489431
1658797394569079,-0.3472343022812239,0.0352178225375752,0.9436789501792936,-0.0210831917311503,0.0801075787293494,-0.0225918154695594,0.0006836227799776,0.0006420693575528,-0.5703791441649984,0.0005970337928736221,-0.00023994503194341155,0.0018275856922500278,-0.001522841314387846
1658797394585069,-0.349187457084001,0.0347295338368809,0.947585259784848,-0.021000972044268,0.0800163912074099,-0.0228089563705873,0.0007517900972551,0.0005937880904214,-0.5704072377790307,0.0006321894392329459,-0.001973789851248464,0.0012053672924001516,0.002145121462049926
1658797394601060,-0.3479667353322653,0.0311894407568473,0.9405050736247808,-0.0209313716919669,0.0799458125457308,-0.0230227615676118,0.0008226921838047,0.0005420871258262,-0.5704349347996471,0.0005755757747142114,-0.0006777612895614848,-0.002101253208870106,-0.004441558228215459
1658797394617050,-0.3495536736095217,0.034973678187228,0.9438010223544672,-0.0208822081408303,0.0799027763678069,-0.0232123973895218,0.0008965135172324,0.0004871398670795,-0.5704624925114988,0.000598828951202736,-0.002038229610136111,0.0015146857993595317,-0.0010310485486760834
1658797394633040,-0.3476005188067446,0.0411993591210801,0.9491721980621044,-0.0208582722138264,0.07988284420418,-0.0233556346106079,0.0009732839181714,0.0004304992525026,-0.5704902705557989,0.0007224894650643848,-7.65673266230893e-05,0.006966330059890474,0.0039061144430651007
1658797394649030,-0.344914930952926,0.0420538643472951,0.9480735484855424,-0.0208602949918817,0.0798761230331916,-0.0234325129790506,0.0010527654776851,0.000373703197192,-0.5705186725555748,0.0008355067708607327,0.002348118474475913,0.007038751757494924,0.0025267183798528547
1658797394665021,-0.3469901579308767,0.0336308842603187,0.9439230945296408,-0.0208849867904323,0.0798771267201239,-0.0234311006150864,0.0011344864737953,0.000317214558733,-0.5705480800849753,0.0008086009306446653,0.00024560234687270865,-0.001245805496533331,-0.0014613620184438236
1658797394680969,-0.3444266422522317,0.0280155642023345,0.9457541771572444,-0.020925870442841,0.0798886904811401,-0.0233566046173952,0.0012179301879162,0.0002614634458542,-0.5705787966013203,0.0007147461156804064,0.0025282062229659563,-0.006175012999065779,0.000332748548243722
1658797394696959,-0.3450370031280996,0.0269169146257723,0.9468528267338066,-0.0209743499806905,0.0799111619281953,-0.023231377105124,0.0013027124164302,0.0002076246410487,-0.5706110064914391,0.0006269417641343078,0.0017260608123882415,-0.006546296318065182,0.0012882583123252633
1658797394712949,-0.3480888075074389,0.0350957503624016,0.947585259784848,-0.0210206220515637,0.079931581243439,-0.0230842637346226,0.0013885665624481,0.0001567718405891,-0.5706447476738874,0.0006622298379476317,-0.0011931692102559732,0.0014692854767077018,0.0018186222270299979
1658797394728940,-0.3456473640039674,0.0442511635004194,0.9447775997558558,-0.0210544296602175,0.0799351727252946,-0.0229405401811394,0.0014752505334214,0.0001093491410711,-0.5706798976764171,0.0007932959339750042,0.0011234468638940398,0.009562228753252959,-0.0008901340217659648
1658797394744930,-0.3443045700770582,0.043518730449378,0.9457541771572444,-0.0210658633190428,0.0799188814674996,-0.0228145808156594,0.0015625574663249,6.539496823085409e-05,-0.5707161728915847,0.000912284146754634,0.0022196167117228827,0.0079468161319904,7.779904166038687e-05
1658797394760920,-0.3461356527046617,0.037537193865873,0.94697489890898,-0.0210463612791605,0.0798857508225453,-0.0227085724691512,0.0016503468184249,2.448938986255266e-05,-0.5707531416519418,0.0009453422985754317,0.0003496806757075088,0.0017687515936368609,0.001168668714056409
1658797394776910,-0.345769436179141,0.0313115129320209,0.9463645380331124,-0.0209898824308348,0.0798404868597327,-0.0226203203824084,0.001738531859263,-1.412141502158759e-05,-0.5707902550557564,0.0008886010703366755,0.0006443074811053329,-0.004011236406193719,0.0005024770543698986
1658797394792901,-0.345769436179141,0.0285038529030288,0.9445334554055088,-0.020894054320722,0.0797914614128928,-0.0225485355744908,0.001827102690694,-5.106427032949184e-05,-0.5708268970620622,0.0007910758831019725,0.0005798767329948107,-0.006137006791667232,-0.0011957450159102434
1658797394808891,-0.348332951857786,0.032410162508583,0.944167238879988,-0.0207610340556975,0.0797423128542432,-0.0224891705282814,0.0019161114532495,-8.674661522293386e-05,-0.5708624501590589,0.0007518065420641935,-0.0017852750510851667,-0.0020076274675017297,-0.0014057653872879827
1658797394824881,-0.3445487144274053,0.0335088120851452,0.9444113832303352,-0.0205978534545615,0.0796878508742019,-0.0224324447957276,0.0020055444177474,-0.0001213871806944,-0.5708963704916432,0.0007343433397759527,0.0017990661413659903,-0.0008180801018455794,-0.0010454589332465902
1658797394840871,-0.3461356527046617,0.0403448538948652,0.9495384145876252,-0.0204160633340442,0.079630081297577,-0.0223672065175932,0.0020952822710174,-0.0001549564611843,-0.5709282629973826,0.0008369870583121761,0.00019091507769863902,0.00541616553708698,0.003673415181638995
1658797394856862,-0.3445487144274053,0.0371709773403523,0.9431906614785994,-0.0202305061273339,0.0795870514413826,-0.0222874083249121,0.0021852760509503,-0.0001872382772383,-0.5709579436444122,0.0008543131308199463,0.0016000680194594996,0.002018060084316667,-0.002406904134648058
1658797394872852,-0.3434500648508432,0.0357061112382695,0.943068589303426,-0.0200571080197282,0.079573337280664,-0.0221932870448749,0.0022756798047359,-0.0002178492528953,-0.5709854744345907,0.0008540489275015801,0.002428845836419502,0.0004978745840104742,-0.0022760786788392773
1658797394888842,-0.3472343022812239,0.036682688639658,0.9446555275806824,-0.0199098554430209,0.0795781589961856,-0.0220918749975092,0.0023667032182274,-0.0002465291661889,-0.5710111564156188,0.0008690860781892637,-0.0012198524345651829,0.0013270067868590765,-0.0006202263614245584
1658797394904832,-0.3465018692301824,0.0320439459830623,0.9436789501792936,-0.0197975472097463,0.0795704054068147,-0.0220013687079028,0.0024583669595994,-0.0002736259328097,-0.5710354723613532,0.0008164136821614987,-0.00043867744517128715,-0.002980562282762958,-0.0014371233865320132
1658797394920823,-0.3435721370260167,0.0325322346837566,0.9488059815365836,-0.0197212854946609,0.0795206081517156,-0.0219443865159124,0.0025504355632551,-0.0002998245824599,-0.5710589845602899,0.0008034555403379197,0.0022419492830949572,-0.0022430462238617957,0.003320917173682214
