Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658797400972622,-0.2077058060578318,0.97261005569543,0.1419089036392771,0.0384715726725988,-0.0138754780416255,0.0239154641122036,-0.009580755577183,-0.0414599589945516,-0.5756734702222581,0.02926027993571027
1658797400988622,-0.213076981765469,0.969802395666438,0.1400778210116735,0.0384422806167362,-0.0141936123163281,0.0239432388373817,-0.0093840399986976,-0.0410657989872761,-0.5755265350322896,0.02902376990592693
1658797401004623,-0.213076981765469,0.9688258182650492,0.1456931410696578,0.038434791988784,-0.0145660265563692,0.0239085785617292,-0.009183862210472,-0.0406867700979334,-0.5753723504019294,0.028470581451419452
1658797401020623,-0.2129549095902954,0.9690699626153964,0.1388570992599378,0.0384466649536,-0.0149674485037502,0.023818974375132,-0.0089803240261332,-0.0403241514698247,-0.5752105942175644,0.027886847616450973
1658797401036623,-0.2146639200427254,0.9730983443961244,0.1334859235523007,0.0384740254072034,-0.0153647327786926,0.0237098074381741,-0.0087732962241591,-0.0399750771213255,-0.5750412202654792,0.02748585909262837
1658797401052623,-0.2110017547875183,0.978591592278935,0.1349507896543836,0.0385125432793746,-0.0157215340228623,0.0236218114721965,-0.0085624747962745,-0.0396389308764751,-0.5748640553674549,0.027158919853963084
1658797401068624,-0.2100251773861297,0.9735866330968186,0.1378805218585493,0.0385575686470481,-0.0160008398416132,0.0235772718149679,-0.0083473017420964,-0.0393195547279477,-0.5746786770518576,0.026712129105565235
1658797401084624,-0.2095368886854354,0.9693141069657436,0.1474021515220878,0.0386040054370329,-0.0161722957211329,0.0235767256567349,-0.0081268457263451,-0.0390185105838686,-0.5744848586662078,0.026279298989796668
1658797401100624,-0.2075837338826583,0.9665064469367516,0.1465476462958728,0.0386467666401141,-0.016227214853212,0.0236175532415742,-0.0078998986028067,-0.0387301251172628,-0.5742828937311615,0.026180041391599466
1658797401116624,-0.2075837338826583,0.9654077973601892,0.1405661097123678,0.038681889113707,-0.0161880488673014,0.0237126253681072,-0.0076653904749437,-0.0384462455411323,-0.574073297946956,0.026480540359158172
1658797401132625,-0.2051422903791869,0.9816433966582744,0.1394674601358057,0.0387073638827652,-0.0161012215581262,0.0238829744565065,-0.0074228660133759,-0.0381632969328302,-0.5738563539222624,0.026950673928343043
1658797401148625,-0.2069733730067904,0.97944609750515,0.1371480888075078,0.0387226149603555,-0.0160182321763968,0.0241262800255494,-0.0071726248911717,-0.0378820376671436,-0.5736321151769633,0.027386870191147713
1658797401164625,-0.207949950408179,0.9739528496223392,0.1411764705882357,0.0387267336235003,-0.015977520791745,0.0244001846394974,-0.0069154129385581,-0.0376019677361948,-0.573400767112544,0.027819106076380287
1658797401180626,-0.2111238269626918,0.9661402304112308,0.1419089036392771,0.0387167577525029,-0.0160004510436424,0.0246483165917199,-0.0066519972270697,-0.0373202605792232,-0.5731627267439552,0.02832636087487114
1658797401196626,-0.2127107652399483,0.9669947356374458,0.1441062027924014,0.0386869753077082,-0.0161010702519449,0.0248387059111444,-0.0063830387058623,-0.0370372981015821,-0.5729183306909745,0.028786381911864455
1658797401212626,-0.2094148165102618,0.975173571374075,0.1422751201647978,0.0386294277343747,-0.0162890445586588,0.0249688819834942,-0.0061092268415472,-0.0367585135274516,-0.572667736757846,0.029013136513756622
1658797401228626,-0.2102693217364768,0.9733424887464714,0.1401998931868471,0.0385356851454628,-0.0165587316262922,0.0250436350537371,-0.0058312903216498,-0.036488723356968,-0.5724112731124459,0.029034532685380803
1658797401244629,-0.2107576104371711,0.973220416571298,0.1372701609826814,0.0383996041109543,-0.0168859656157702,0.0250625428540598,-0.0055497709262433,-0.0362287388754407,-0.572149622203174,0.029000693616965095
1658797401260629,-0.2131990539406425,0.9733424887464714,0.1412985427634093,0.038219876119116,-0.0172414551128921,0.0250283914971438,-0.0052648517174202,-0.0359773627520945,-0.5718836365730895,0.028987959943823104
1658797401276629,-0.2144197756923782,0.971755550469215,0.1376363775082021,0.0380009213948145,-0.0176020938600352,0.0249574399264311,-0.0049764311206794,-0.0357317303349654,-0.5716142273228864,0.02905430456113716
1658797401292629,-0.2101472495613033,0.9789578088044556,0.1343404287785157,0.0377515828898001,-0.017950899749031,0.0248727905300493,-0.0046842894551559,-0.0354874867607569,-0.5713422672462429,0.029245990614960183
1658797401308630,-0.2077058060578318,0.9779812314030673,0.137392233157855,0.0374824663959021,-0.0182748677583443,0.0247877874119106,-0.0043881472234014,-0.0352441904361965,-0.5710682123881458,0.029448006897472505
1658797401324630,-0.208804455634394,0.9701686121919586,0.1452048523689635,0.0372036076038213,-0.018565465998167,0.024706058362535,-0.0040876457132415,-0.035007843214882,-0.5707919452222465,0.02948017829734427
1658797401340630,-0.2140535591668575,0.9682154573891816,0.1404440375371943,0.0369236361998669,-0.0188212504530578,0.0246403531208989,-0.0037824246651901,-0.0347826201060323,-0.5705133023375327,0.029416672179062103
1658797401356630,-0.2117341878385597,0.9702906843671322,0.1376363775082021,0.0366502641015326,-0.0190518849047981,0.0246183522575165,-0.0034723444976969,-0.0345637648059382,-0.5702325277023935,0.029506470979198052
1658797401372631,-0.2116121156633861,0.9782253757534144,0.1386129549095907,0.0363911547710766,-0.0192760716587155,0.0246644966330705,-0.003157672624093,-0.0343439598663213,-0.5699498895014757,0.029792049598491632
1658797401388631,-0.2101472495613033,0.97773708705272,0.1360494392309457,0.0361541537652223,-0.019509534434603,0.024781869506296,-0.0028390270622307,-0.0341221963245583,-0.5696651409322387,0.0300907358454396
1658797401404631,-0.2099031052109561,0.9781033035782408,0.1394674601358057,0.0359461253326077,-0.0197546592002835,0.0249491451469902,-0.0025170803728117,-0.0339009609463313,-0.5693777139687592,0.030311470520027407
1658797401420632,-0.2095368886854354,0.9713893339436944,0.1409323262378885,0.0357707155171356,-0.0200035046573529,0.0251329586148781,-0.0021922499630165,-0.0336785367955964,-0.5690872416892304,0.030577861881375124
1658797401436632,-0.2116121156633861,0.9671168078126192,0.1430075532158392,0.0356264122522827,-0.0202494550675751,0.0253102331038909,-0.0018646287448395,-0.0334491566809082,-0.5687936169104735,0.031009475008292417
1658797401452632,-0.208804455634394,0.9729762722209508,0.1439841306172278,0.0355060130241186,-0.0204927825407459,0.0254781491015515,-0.0015341642171528,-0.0332094911298087,-0.5684966634097967,0.031550292317834086
1658797401468632,-0.2114900434882125,0.9688258182650492,0.1421530479896242,0.0353979705366955,-0.0207357295921248,0.0256424733677091,-0.0012008351896633,-0.0329614476298943,-0.5681960284152913,0.03205313083980003
1658797401484633,-0.2128328374151218,0.977126726176852,0.1369039444571607,0.0352894831190721,-0.0209784849243829,0.0258059043182112,-0.0008646732527993,-0.0327079341379973,-0.5678914886668557,0.03247705901545967
1658797401500633,-0.2099031052109561,0.976882581826505,0.1366598001068136,0.0351700290116445,-0.0212197715541694,0.0259633299911277,-0.0005256948576334,-0.0324485114544797,-0.5675832195090084,0.03290827420131079
1658797401516633,-0.207949950408179,0.97261005569543,0.1403219653620207,0.0350338949360097,-0.0214544988762728,0.0260984382298734,-0.000183788671893,-0.0321811250728049,-0.5672716374587531,0.03339387873091735
1658797401532633,-0.2106355382619975,0.9672388799877928,0.139101243610285,0.0348815393496654,-0.0216750533500488,0.0261969816076252,0.0001613649037697,-0.0319065108752486,-0.5669570372264858,0.03386077044510551
1658797401548634,-0.2103913939116504,0.9745632104982072,0.1415426871137564,0.034719707916984,-0.0218817785386595,0.0262688119740374,0.0005101514909561,-0.0316302854927063,-0.5666393488886994,0.034168609116186445
1658797401564636,-0.2097810330357825,0.9759060044251164,0.1411764705882357,0.0345595505217767,-0.0220850407432598,0.0263393488875334,0.0008627395627939,-0.0313630275223054,-0.5663180327297512,0.034174943143372195
1658797401580636,-0.2112458991378654,0.9744411383230336,0.1404440375371943,0.0344130897071869,-0.0222940491864984,0.0264199172379623,0.0012190131760027,-0.0311177361688369,-0.5659921965741581,0.03384638643049226
1658797401596636,-0.2084382391088733,0.974929427023728,0.1437399862668807,0.0342895818553684,-0.0225113754207435,0.0265034191633489,0.0015787560667585,-0.0309079553710195,-0.5656607372842208,0.0332655151458946
1658797401612637,-0.210513466086824,0.9716334782940416,0.1342183566033421,0.0341927678290249,-0.0227367634949045,0.0265829035674862,0.0019417903421969,-0.0307581694589757,-0.565321740963872,0.032424684956541626
1658797401628637,-0.2127107652399483,0.9654077973601892,0.1384908827344171,0.0341195394010004,-0.0229710648978344,0.0266597444624137,0.0023079545221434,-0.0307214940545425,-0.564971404952681,0.03175569662868395
1658797401644637,-0.2078278782330054,0.978347447928588,0.137392233157855,0.0340606817958608,-0.0232177248541592,0.0267371602481397,0.0026770372331056,-0.0308787996222274,-0.5646040570608593,0.03399859617860824
1658797401660637,-0.210513466086824,0.9724879835202564,0.1420309758144507,0.0340037439063528,-0.0234783801900505,0.0268143010023923,0.0030487806752155,-0.0313110077884074,-0.5642137673364693,0.0431803609615364
1658797401676638,-0.2108796826123447,0.971511406118868,0.1410543984130621,0.0339371741947343,-0.0237478578525163,0.0268910287009728,0.0034229537673818,-0.032065224610126,-0.5637963504448108,0.058732889080913654
1658797401692638,-0.2100251773861297,0.9704127565423056,0.1430075532158392,0.0338542843079178,-0.0240193830015667,0.0269768568760641,0.003799368984497,-0.0331399488524572,-0.5633503523080684,0.07643509682209397
1658797401708638,-0.2097810330357825,0.973220416571298,0.1410543984130621,0.0337554400694477,-0.0242895800007999,0.0270858094946499,0.0041778132740082,-0.034503206222388,-0.562876076070596,0.0932618266286608
1658797401724639,-0.2128328374151218,0.9695582513160907,0.1370260166323343,0.0336477623278264,-0.0245548842588449,0.02722284159312,0.0045580440664285,-0.0361247415600849,-0.5623735213331499,0.1087304862347772
1658797401740639,-0.211367971313039,0.9815213244831008,0.1392233157854585,0.0335425949687574,-0.0248121648244184,0.0273833269413749,0.0049398621989186,-0.0379839617171377,-0.5618417785593227,0.1231937475617531
1658797401756639,-0.2081940947585261,0.9779812314030673,0.1378805218585493,0.0334510983038838,-0.0250601591613646,0.0275579619049456,0.0053231530245368,-0.0400575979841352,-0.5612799838873905,0.1363945975581652
1658797401772639,-0.2091706721599147,0.9668726634622722,0.1426413366903185,0.0333792188521357,-0.0252919282158221,0.0277318953460134,0.0057079537310955,-0.0423225416124516,-0.5606872563707533,0.1482892961752419
1658797401788640,-0.2112458991378654,0.9658960860608836,0.1428854810406657,0.0333246276908879,-0.0254967663897903,0.0278947593043133,0.006094523077385,-0.0447731933392184,-0.5600612370704332,0.15991977859237894
1658797401804640,-0.2103913939116504,0.9713893339436944,0.1423971923399714,0.0332771224517954,-0.0256761078215725,0.028057983020685,0.0064831783368705,-0.0474173657299074,-0.5593982325079948,0.17209957592079259
1658797401820640,-0.2131990539406425,0.9730983443961244,0.13824673838407,0.0332215488823232,-0.0258454456119481,0.0282453169648363,0.0068739773944509,-0.0502700488793834,-0.5586936017760477,0.1852682759531853
1658797401836640,-0.2091706721599147,0.9759060044251164,0.1367818722819871,0.0331416884711939,-0.0260187022926028,0.0284597329679536,0.0072666661132149,-0.0533781072271705,-0.5579387950070466,0.20140099519544735
1658797401852641,-0.2097810330357825,0.9762722209506371,0.140810254062715,0.0330241970988654,-0.0262003441219525,0.0286725671724172,0.0076609644220596,-0.0567186819677163,-0.5571323181190743,0.21619323427965248
1658797401868641,-0.2097810330357825,0.9735866330968186,0.1414206149385828,0.0328617266254572,-0.0263933603956816,0.0288492582200801,0.0080567922272122,-0.0599194605913822,-0.5563169580945629,0.20791445260967978
1658797401884643,-0.2116121156633861,0.9711451895933472,0.1398336766613264,0.032654297547749,-0.026609704036183,0.0289731560135387,0.0084541695350427,-0.0623248100010984,-0.5555817741406288,0.15914947221631015
1658797401900643,-0.2108796826123447,0.9706569008926528,0.1401998931868471,0.0324089430479033,-0.0268690583057558,0.0290392347608942,0.0088529827073541,-0.0635937405348357,-0.5549847524555299,0.09112301820414932
1658797401916644,-0.2157625696192875,0.9707789730678263,0.1436179140917071,0.0321387509992827,-0.0271875434686154,0.0290407058163527,0.009252916191077,-0.0638687448233409,-0.554517408293795,0.042111492437795994
1658797401932644,-0.2118562600137333,0.9752956435492486,0.1414206149385828,0.0318619622743701,-0.0275717880910464,0.0289784002683653,0.0096535195659918,-0.0632921158995228,-0.5541645453597666,0.04911308021688686
1658797401948644,-0.2129549095902954,0.976638437476158,0.1389791714351114,0.0316003277452918,-0.0280207989691826,0.0288793376964893,0.010054190890456,-0.0617645909466165,-0.5539382152726232,0.099708467629259
1658797401964645,-0.2162508583199818,0.9756618600747692,0.1394674601358057,0.0313759295196269,-0.0285260952008765,0.0287972582749918,0.0104540697407042,-0.0590915015151549,-0.553856687482146,0.16900394069101535
1658797401980645,-0.2125886930647747,0.9705348287174792,0.1430075532158392,0.0312073878901626,-0.0290724213488466,0.0288029209257122,0.0108519610311955,-0.0550600240251102,-0.553930270962263,0.25323333145055626
1658797401996645,-0.2118562600137333,0.9699244678416116,0.1456931410696578,0.0311072884642205,-0.0296396519393178,0.0289815481769215,0.0112462896898551,-0.0494254750478033,-0.5541577599555005,0.35330685865142164
1658797402012645,-0.2144197756923782,0.9626001373311972,0.1406881818875414,0.0310818562942169,-0.0301977005853918,0.0294244320041895,0.0116351211643621,-0.0419987494346365,-0.554510548039935,0.46532877608099743
1658797402028646,-0.212222476539254,0.9772487983520256,0.1434958419165335,0.0311329110245757,-0.0307048426913004,0.0302024951116266,0.0120163681147686,-0.0327373162887798,-0.5549226479743323,0.5799020644292342
1658797402044646,-0.2092927443350883,0.9762722209506371,0.1412985427634093,0.0312612318963425,-0.0311175742390068,0.0313371625583739,0.0123881626783938,-0.0217436615985075,-0.5552992911976001,0.6878991306306088
1658797402060646,-0.2090485999847411,0.9577172503242544,0.1497215228503856,0.0314692569101168,-0.0313903737366184,0.0327776841741549,0.0127493693339617,-0.0092248048121096,-0.5555335655424372,0.7828911012310601
1658797402076646,-0.2116121156633861,0.9787136644541086,0.1386129549095907,0.0317615205618527,-0.0314770922173529,0.0343974944967626,0.0131001951443307,0.0045627712133572,-0.5555229708930413,0.8620026728629252
1658797402092647,-0.2051422903791869,0.9605249103532464,0.1464255741206992,0.0321425899608956,-0.0313743774867367,0.0360474563513369,0.0134422912460793,0.019375190975796,-0.5551800144324663,0.9262711453713409
1658797402108647,-0.1995269703212026,0.973220416571298,0.1583886472877092,0.0326102912739227,-0.0311613886577174,0.0376415316144719,0.0137777228161593,0.0350142066109164,-0.5544338943338528,0.9787747833214862
1658797402124647,-0.207949950408179,0.9778591592278936,0.1575341420614942,0.0331413562174069,-0.0309704109413439,0.0391782247160338,0.0141074390515959,0.0513266984663292,-0.5532275544211427,1.0225224617677586
1658797402140648,-0.1989166094453347,0.9538109407187,0.1270160982681015,0.033672358560398,-0.0309357151514767,0.0406812794157601,0.01443045237514,0.0681824670629914,-0.5515156377807713,1.0590973662285772
1658797402156648,-0.1882963302052341,0.9998321507591365,0.0968642710002285,0.0340831619367212,-0.0311588655621042,0.0421313031178745,0.0147441228257313,0.0854550076531869,-0.5492653094506157,1.0888336384080946
1658797402172648,-0.1889066910811019,0.9939726863508048,0.0983291371023113,0.0341892661899573,-0.0316661713779983,0.043438904453682,0.0150453583715649,0.1030424512358637,-0.546454159897324,1.113327424812392
