Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658800447689747,0.6498512245365076,-0.4320744640268557,0.6100556954299226,-0.4548868271269906,0.0731252186072554,0.144201507550743,-0.0400763960067858,0.4032471855241416,-0.3959650078076475,0.08995293501757494,0.08084438658030213,0.009629448635671889,-0.07629803598204066
1658800447705740,0.6558327611200125,-0.4481879911497675,0.5963836118104826,-0.4527482086564517,0.0693822442276893,0.1442769086903188,-0.0399597890359328,0.4083937623814805,-0.3936795501150596,0.09137363406903289,0.07814333084742642,-0.005835670638515977,-0.08097310764133259
1658800447721733,0.6752422369726103,-0.4042420080872815,0.5956511787594412,-0.4511770084806994,0.0654945762696126,0.1443492609287739,-0.0398881803111487,0.4134369128970427,-0.391332642046505,0.0931005240587314,0.08779752603002167,0.03429928118157305,-0.07353498662313662
1658800447737725,0.6779278248264289,-0.4320744640268557,0.6098115510795754,-0.4502938305791426,0.0615976912612823,0.1442798278542931,-0.039861677324205,0.4183760965521539,-0.3889360258853814,0.09453896132095552,0.0814348024954562,0.0058201427177989595,-0.05343715287270212
1658800447753718,0.6977035172045474,-0.4109559777218279,0.6238498512245361,-0.4501135868879059,0.0578957164956678,0.1438945942800596,-0.0398767932129775,0.4232140983734801,-0.3864981591142276,0.09613747259126122,0.09108944538621722,0.024244766120544103,-0.03545896745496735
1658800447769711,0.6997787441824981,-0.4339055466544592,0.6297093156328684,-0.4505319736123401,0.0546294965324111,0.1430024033386803,-0.0399255068465463,0.4279557967952037,-0.3840233718005767,0.09749496512206177,0.08384820512775115,0.0011656774691214955,-0.026639552741971495
1658800447785675,0.7035629816128788,-0.4453803311207754,0.6168917372396425,-0.4513417354977768,0.0520116474736734,0.1414357631991201,-0.0399952293920647,0.432604006935243,-0.3815143954536614,0.09876884296365052,0.07886919830231864,-0.009278196297475227,-0.035511418021677565
1658800447801667,0.7060044251163502,-0.4363469901579307,0.6006561379415576,-0.4522764041685211,0.0501682879775522,0.1391091914667,-0.0400700206540258,0.4371582768270715,-0.378972826527096,0.100041274075907,0.0731795776252111,-0.00022036980116751925,-0.046572315587786295
1658800447817660,0.6970931563286795,-0.4132753490501258,0.5921110856794076,-0.4530694353288373,0.0491354380878659,0.1360570210238093,-0.0401326183025538,0.4416171235730031,-0.3763971865413476,0.10118591522000969,0.05784147795378636,0.020566144175973633,-0.049605631064942646
1658800447833653,0.7014877546349281,-0.4109559777218279,0.5816128786144805,-0.4535089501320902,0.0488842192997464,0.1324279345618418,-0.0401664466721079,0.4459798523889921,-0.3737825443368628,0.10232438828746468,0.05601246863403131,0.020596963953844416,-0.05409345431688273
1658800447849645,0.6947737850003817,-0.418036163881895,0.6057831692988476,-0.453472146230452,0.0493217146988946,0.128448447494251,-0.0401572771536053,0.4502466151990749,-0.3711226026620198,0.10314592734881697,0.044368649099536306,0.012165100014399521,-0.026930847269264202
1658800447865638,0.6923323414969103,-0.4289005874723428,0.6018768596932933,-0.4529350760073608,0.0502781958002157,0.124379956754,-0.0400946535187607,0.4544176408601496,-0.368412524564011,0.10382679732628043,0.03773448503645849,0.0011706087815566146,-0.02775344118733669
1658800447881631,0.7036850537880524,-0.4125429159990843,0.5864957656214234,-0.4519615091311922,0.0515223534897625,0.1204854691902743,-0.0399729957571181,0.4584930885406587,-0.3656505020271495,0.10471132658480586,0.044178477594840504,0.01577545222933352,-0.03882108173328591
1658800447897623,0.715159838254368,-0.3893492027161058,0.570382238498512,-0.4506770289676832,0.0528030486782665,0.1170004272473164,-0.0397920598995969,0.4624742715383615,-0.3628370549781244,0.10581111066935836,0.050087935855040566,0.035072248961080854,-0.04944114797057764
1658800447913616,0.7349355306324865,-0.3822690165560387,0.5674525062943463,-0.4492357535316568,0.0538908075895793,0.1140945065235367,-0.0395565521874452,0.4663646513887718,-0.3599737370028024,0.10710588579749598,0.06287726540984306,0.03793719160903314,-0.04713379215726898
1658800447929608,0.7499504081788357,-0.3760433356221866,0.5689173723964291,-0.4477884280773409,0.0546165948662549,0.111833790984936,-0.0392748835675515,0.47016956916606,-0.3570624480382734,0.10849130605992285,0.0701029286605731,0.0397465852885967,-0.04110203344966756
1658800447945601,0.7543450064850843,-0.3729915312428473,0.5586633096818492,-0.4464597691347668,0.0549099096137879,0.110167972505004,-0.0389571895299997,0.4738956202828951,-0.354104625916306,0.10985054719901965,0.06704777427013953,0.03851855070114241,-0.04622048654782285
1658800447961594,0.7562981612878614,-0.3855649652857251,0.5506065461203935,-0.4453387103070989,0.054808448243347,0.1089450043279872,-0.0386130266623756,0.4775491994545283,-0.3511015211636881,0.11108494687718001,0.062100836165625006,0.02335060499243813,-0.04884952509835072
1658800447977586,0.7705806057831692,-0.3729915312428473,0.532539864194705,-0.4444802416940981,0.0544217703715373,0.10793229966804,-0.0382493973331732,0.4811336776218262,-0.3480566038527675,0.1125098002249746,0.06874495259483959,0.03233163513178433,-0.0602245863216353
1658800447993579,0.781445029373617,-0.3460135805294882,0.5271686884870679,-0.443914642488621,0.0538843695212302,0.1068463405522764,-0.0378695541894888,0.4846472392647495,-0.3449775275402168,0.11406725732238783,0.07164843856675862,0.053378627260629086,-0.05903618582634518
1658800448009572,0.7671625848783092,-0.3856870374608987,0.5412069886320285,-0.4436588378072783,0.0533367465808762,0.1054134896322195,-0.0374726221800862,0.488083161543868,-0.341875559259999,0.11506725369428772,0.05162939466430572,0.012334653296296683,-0.040498097113246034
1658800448025564,0.7832761120012206,-0.3446707866025789,0.5392538338292514,-0.4437249332265283,0.0529153687679021,0.1034356608983327,-0.0370539267347902,0.4914324158530377,-0.3387628213005341,0.11635184235813756,0.06096862960849547,0.04801581373915487,-0.03820612672442092
1658800448041557,0.7832761120012206,-0.3578545815213245,0.5520714122224764,-0.444122824345599,0.0527218097090344,0.1008040229672191,-0.036605922378587,0.4946869293005973,-0.3356488678306631,0.1174019730225195,0.054871766647645925,0.031348816938368385,-0.022849693498076418
1658800448057550,0.7914549477378499,-0.3601739528496224,0.5280231937132829,-0.444856590782839,0.0528006324325836,0.0974785378616786,-0.0361194610186031,0.4978403990036178,-0.3325401815126542,0.11854846705014498,0.056745542145847705,0.026126501049063444,-0.042208120806542904
1658800448073542,0.7958495460440984,-0.356878004119936,0.5220416571297779,-0.4459165153552404,0.0531555498401896,0.0934920022898545,-0.0355850356265988,0.500886110329058,-0.3294440096361902,0.1196782704358751,0.055026126406886644,0.026480204800874874,-0.043370691651043125
1658800448089535,0.8031738765545127,-0.3593194476234074,0.5138628213931486,-0.447268740391613,0.053767281088065,0.0889638057158107,-0.0349938593911007,0.5038159913283637,-0.3263710157224939,0.12081811157493039,0.056115411225570844,0.021634885167663098,-0.046394574648905174
1658800448105529,0.8029297322041655,-0.3644464789806974,0.5292439154650186,-0.4488449763926823,0.054593515721022,0.0840816768803509,-0.0343388034975569,0.5066236752411706,-0.3233316636851579,0.12175326868438088,0.05028414018770133,0.014857068429335818,-0.027912132519331778
1658800448121522,0.8119630731670098,-0.3515068284122989,0.5204547188525215,-0.450535773676175,0.0555843509616101,0.0790623752667964,-0.0336149981328931,0.5093081459742053,-0.3203305102477998,0.12280477095910196,0.05338573303549099,0.025017047097960876,-0.03303119621864592
1658800448137515,0.8207522697795069,-0.3246509498741132,0.5199664301518272,-0.4521898065337508,0.0567052467759394,0.0741037490784771,-0.0328198187353383,0.5118735853510266,-0.3173654776389148,0.1239786119577664,0.05595743668318931,0.04668563307253193,-0.030167536427406216
1658800448153507,0.8257572289616233,-0.318181124589914,0.5097123674372472,-0.45362030564085,0.0579381279242752,0.0693305557572607,-0.031952297321169,0.5143262338902161,-0.3144313177888572,0.12517450202737937,0.05486615627877511,0.047839912521058015,-0.036379439227787524
1658800448169500,0.8317387655451283,-0.317326619363699,0.5065384908827344,-0.454619606513423,0.0592854143685083,0.0647718975238982,-0.0310121914486115,0.5166716264956187,-0.3115222231640308,0.12634832247403097,0.05476292357605206,0.043824975972545754,-0.03559798420407034
1658800448185493,0.8241702906843669,-0.3143968871595333,0.4873731593804838,-0.4549804258044776,0.0607854412414123,0.0603896979774231,-0.0299989421416837,0.5189133241028594,-0.3086326266961809,0.12740702648693128,0.04247500384376168,0.04207923735904029,-0.04928698413568883
1658800448201485,0.833813992523079,-0.3036545357442586,0.4810254062714581,-0.4545199373675058,0.0624976482976607,0.0561153308303846,-0.0289108879676951,0.5210531745319513,-0.3057564835386505,0.12856279754095065,0.04690683511422633,0.047539429896883534,-0.05007126352024299
1658800448217478,0.8296635385671776,-0.3043869687953,0.4735790035858702,-0.4531035133697873,0.064460820251377,0.0518581683920376,-0.0277450516238117,0.5230927980419923,-0.3028846373057024,0.12958370347580792,0.03848074304249249,0.04212629716125793,-0.051765899585247854
1658800448233471,0.8350347142748147,-0.273380636301213,0.4569771877622646,-0.4506661869094823,0.0666787220128047,0.0475064547039373,-0.0264973528914801,0.5250338841529634,-0.3000040988379673,0.13078910523036466,0.03946672687511665,0.06581936668981042,-0.06153094386796809
1658800448249463,0.8368657969024182,-0.2741130693522544,0.4666208896009767,-0.4472292456039318,0.0691400933153299,0.042961145714739,-0.0251629212937474,0.5268764436917329,-0.2971019835051476,0.13185486576008584,0.03716802855244816,0.05857824027489211,-0.04669851782633039
1658800448265456,0.8285648889906154,-0.3013351644159608,0.4549019607843139,-0.442908640807081,0.0718194087541904,0.0381963611966765,-0.0237366420225777,0.5286184227408025,-0.2941687586524114,0.13264538565329392,0.025980408576580794,0.02822053069006708,-0.05257570197869388
1658800448281448,0.8408941786831461,-0.2395666437781339,0.4185244525825897,-0.4379119587506197,0.0746406644233709,0.033285875073499,-0.0222142952309999,0.5302579368245952,-0.2911972985306519,0.1339765255404136,0.034478728442200346,0.08099014619510461,-0.08005788916237627
1658800448297441,0.8350347142748147,-0.2485999847409781,0.4310978866254676,-0.4325217934204112,0.0774567926613819,0.0283733074980605,-0.0205940756624771,0.5317952379937166,-0.2881814685215993,0.13500711897723972,0.025757337630482047,0.06476112470903433,-0.06073600960754849
1658800448313434,0.8306401159685661,-0.2796063172350651,0.4310978866254676,-0.4270659921134056,0.0800722343232116,0.0236414004014309,-0.0188778566396646,0.5332334577431584,-0.2851157217009557,0.13573996691219326,0.019226465391810166,0.03037931299345259,-0.05466240864679367
1658800448329426,0.8535896849011975,-0.269108110170138,0.424994277866789,-0.4218774000488183,0.0822699272946678,0.0193086810509732,-0.0170719748404563,0.5345783940199353,-0.2819960007667394,0.13677316479828086,0.03795843089199735,0.03678976805254175,-0.05468941566492502
1658800448345419,0.8626230258640417,-0.2507972838941024,0.3987487602044713,-0.4172469564859694,0.0838293536686616,0.0156033300117223,-0.0151875856767897,0.5358365484688088,-0.278823963335377,0.13804163744455478,0.04229259466935753,0.049590534895719685,-0.07284143999451848
1658800448361412,0.8953383688105596,-0.2042877851529719,0.3551689936675055,-0.413377446646997,0.0845698924277352,0.0126910295862241,-0.013240200673852,0.5370136579650724,-0.2756089637601223,0.14005070316716345,0.0675071438542878,0.08649003027316515,-0.1047790858783359
1658800448377404,0.9145037003128104,-0.2027008468757154,0.3476005188067441,-0.4103480274469655,0.0844062487980743,0.0106209623614072,-0.0112480363179695,0.538116092530961,-0.2723618291887675,0.1421567295361512,0.0780052278208847,0.07926927169537948,-0.10111280466518757
1658800448393397,0.9190203707942324,-0.2300450141145953,0.355046921492332,-0.4080964905441707,0.0833567036523073,0.0093402185818025,-0.009229763637483,0.53915180051659,-0.26908857757872,0.14394107748364937,0.07426970847207603,0.04673259401084964,-0.08429976178163967
1658800448409390,0.9256122682536052,-0.2252841992828261,0.3653009842069119,-0.4064223128660915,0.0815093692970489,0.0087334018442953,-0.0072026505253102,0.5401281890230253,-0.2657917625926317,0.14559941011674535,0.07277544533830393,0.046344067958356966,-0.06664112916035381
1658800448425384,0.9184100099183644,-0.2236972610055696,0.3333180743114363,-0.4050118477081133,0.0790089995211083,0.0086338838986903,-0.0051812325179999,0.5410499726931493,-0.2624731165042701,0.1471892984913867,0.059015868302756846,0.04313790561205208,-0.08876163515024649
1658800448441377,0.931349660486763,-0.1854886701762415,0.2929121843289844,-0.4034808715102504,0.0760655500559182,0.008825143563574,-0.003176065702735,0.5419191914456172,-0.2591319205352836,0.1492016081521813,0.06475996698403985,0.07321184679724219,-0.11625077261942851
1658800448457369,0.9346456092164496,-0.1746242465857937,0.2838788433661401,-0.4014232747306997,0.0729308873333968,0.0090692956029293,-0.001192700692588,0.5427359623431708,-0.255762477800776,0.1511699989065323,0.06125032414235376,0.07566864334892101,-0.11275570222404552
1658800448473362,0.9274433508812088,-0.2014801251239797,0.3012130922407872,-0.3984577863873141,0.069845016344672,0.0091635415831168,0.0007684701288238,0.5434990297490768,-0.2523533905640672,0.152626981802957,0.04864325922640167,0.04393148832966151,-0.08587930801445864
1658800448489355,0.918532082093538,-0.1873197528038451,0.3049973296711679,-0.3942714522530238,0.0669980214940018,0.0089985834474819,0.0027112702496112,0.5442062965065548,-0.2488887139572583,0.15388472517231602,0.035758791394857714,0.0522826745848165,-0.07388556352567016
1658800448505347,0.9196307316701002,-0.1533836881055923,0.2914473182269015,-0.388659811237042,0.0645188663330298,0.008576384728886,0.0046421511656096,0.5448552330459222,-0.2453511912434104,0.15528967125495322,0.0331716968742779,0.07759686535476237,-0.07869201747294285
1658800448521340,0.913405050736248,-0.1509422446021209,0.2758220798046844,-0.3815612353385816,0.0624823614913709,0.0079719529134025,0.0065686573253232,0.5454437061973338,-0.241724653497793,0.15659405117466454,0.024251414346383116,0.07203447797241039,-0.084885530305644
1658800448537333,0.9176775768673232,-0.1561913481345845,0.2479896238651103,-0.3730805000823313,0.0609313058949472,0.0072884311264501,0.0084984253927983,0.5459716474771202,-0.2379928654080028,0.15797007743196567,0.025671546429712477,0.06010683699595212,-0.10144618762069624
1658800448553325,0.9087663080796524,-0.1547264820325016,0.2521400778210117,-0.3634951273300996,0.0598874197319044,0.0066512504189679,0.0104386157000934,0.546442137747129,-0.2341390865303095,0.15909466279781254,0.015084249877837519,0.055414532788231496,-0.08756616029831532
1658800448569318,0.8957045853360803,-0.1572899977111466,0.2619058518348973,-0.3532392098687533,0.0593365009888625,0.0062212263378108,0.0123952875531137,0.5468609639698545,-0.230150171761869,0.15988582067481022,0.0018202744208388744,0.04756591539862787,-0.07002034765598675
1658800448585311,0.8976577401388575,-0.128725108720531,0.2400549324788281,-0.3428627302677257,0.0592306238016479,0.0061793614999233,0.0143726952021453,0.5472359289653638,-0.2260211577436173,0.16092018761001034,0.0033960863012544307,0.06851772395031913,-0.08268414031085036
1658800448601303,0.9138933394369424,-0.0836804760814833,0.229556725413901,-0.3329673350809469,0.059522688538424,0.0066662592153421,0.0163731413549152,0.5475765364814084,-0.2217568185791469,0.1623651264605072,0.017668517039405418,0.10220612093043016,-0.08386411263819968
