Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660610387749986,0.5148393987945372,0.6441138323033497,0.5485313191424428,-0.0746597693955115,0.001953319517120612,0.08472403544230273,0.06656884290545752,0.04293950868658775,-0.7175806129943083
1660610387765998,0.5152056153200579,0.6375219348439769,0.5542687113756006,-0.07075443135446392,-0.009141222959412321,0.08126068911294598,0.06675271840715193,0.04243366578406092,-0.7176197245341954
1660610387782009,0.5097123674372472,0.6205539024948497,0.5416952773327228,-0.06680201587639516,-0.01995320318678071,0.07780201010232822,0.06681309816388056,0.04208678001404155,-0.717606624777116
1660610387798020,0.5156939040207522,0.6244602121004039,0.5341268024719614,-0.06270053985837228,-0.03055844348531932,0.07446357469727,0.06675287678247618,0.04190444957037123,-0.7175402967469459
1660610387814031,0.5216754406042572,0.6311741817349512,0.5352254520485236,-0.05838647590820364,-0.04102713753594052,0.07138589483006501,0.06657291222347328,0.0418860860587142,-0.7174176688321664
1660610387830042,0.5144731822690165,0.6281223773556119,0.5381551842526893,-0.05383508755576996,-0.05144981592807257,0.06868422808596253,0.06627192523374061,0.04203236922056058,-0.717234585310397
1660610387846054,0.5130083161669337,0.6194552529182875,0.5434042877851528,-0.04905563591443869,-0.06192787607598391,0.06640243998463025,0.06584666953765567,0.04235103132805151,-0.7169866915001607
1660610387862065,0.5289997711146714,0.6118867780575261,0.5485313191424428,-0.04408491418281534,-0.07252759745785034,0.06451473787915427,0.06529266360600885,0.0428532084954982,-0.7166697725713025
1660610387878076,0.5354695963988707,0.6027313649195083,0.5476768139162278,-0.03897812775955253,-0.08325796671095292,0.06294216203831228,0.06460532159001893,0.04354467226737888,-0.7162797427473919
1660610387894087,0.5344930189974821,0.5987029831387805,0.5409628442816814,-0.03379737378625858,-0.09410164899558897,0.06155539509808061,0.06378094606745108,0.04442378520626378,-0.7158128163097928
1660610387910095,0.5354695963988707,0.6060273136491947,0.5425497825589378,-0.02860166541140954,-0.1050501234118867,0.06017961963638113,0.06281723218325695,0.04548772206184462,-0.7152658506099074
1660610387926106,0.5305867093919279,0.6076142519264511,0.5390096894789043,-0.02344148208240091,-0.1160893802739654,0.05861554757103348,0.061713524038746,0.04673335310456576,-0.7146362987318514
1660610387942117,0.5341268024719614,0.6111543450064847,0.5344930189974821,-0.01835523215315977,-0.1271655393834776,0.05668448227487632,0.06047114417907375,0.04815032313814742,-0.7139218320264087
1660610387958129,0.5374227512016478,0.6094453345540547,0.5286335545891507,-0.01336336988671866,-0.138195431657936,0.05428482692640884,0.05909348188874426,0.04972099745991995,-0.7131201900579566
1660610387974140,0.5438925764858471,0.6126192111085675,0.5263141832608529,-0.008461515736337556,-0.1491104222911234,0.05141192688598877,0.05758539935228414,0.05142771416958188,-0.7122291052932832
1660610387990151,0.5507286182955671,0.6171358815899897,0.5211871519035629,-0.003617347902240553,-0.1598716083590184,0.04813042839579169,0.05595226023752387,0.05325278385069552,-0.7112459144907151
1660610388006162,0.5552452887769892,0.6154268711375597,0.5152056153200579,0.00122767405103906,-0.1704561883842312,0.04454703511785347,0.05419916699823416,0.05517360197117507,-0.7101671598176016
1660610388022174,0.5598840314335849,0.6061493858243683,0.5136186770428015,0.006154153613356935,-0.1808612413219912,0.04079957055318444,0.05233041910284947,0.05716709775332426,-0.7089884341494712
1660610388038185,0.5622034027618827,0.5982146944380862,0.505806057831693,0.01125914035510361,-0.1911261547605418,0.03703588624653435,0.05034891768976604,0.059219342727233,-0.7077041500031465
1660610388054196,0.5752651255054548,0.5999237048905162,0.5016556038757916,0.01664799703991573,-0.2013356685836582,0.03338294718169574,0.04825560158451533,0.06132433930686655,-0.7063071806261549
1660610388070207,0.5819790951400012,0.5999237048905162,0.5001907377737087,0.02242367992623225,-0.2115899398680726,0.02992798428711329,0.04604926842918591,0.06347293506249979,-0.7047888277481993
1660610388086218,0.579781795986877,0.5899137865262833,0.498115510795758,0.02867519441973621,-0.2219621740346552,0.02671901162625562,0.04372696980820366,0.06564834840755843,-0.7031392059949152
1660610388102230,0.5819790951400012,0.5741664759288927,0.489570458533608,0.03546758977623335,-0.2324692642116843,0.02378051741207336,0.04128483827826231,0.06783405758620902,-0.7013475917052348
1660610388118241,0.5869840543221176,0.5658655680170899,0.4815136949721524,0.04283550971882669,-0.2430676770318623,0.02113257783021143,0.03871900696663164,0.07002083876173665,-0.6994026241563245
1660610388134252,0.5961394674601355,0.5759975585564963,0.4769970244907302,0.05078039012891777,-0.2536650750048821,0.01880025030416176,0.03602636309001687,0.07220212943285573,-0.6972928328288091
1660610388150263,0.5998016327153426,0.5761196307316698,0.4629587243457696,0.05926853943665285,-0.2641193110229581,0.01680918109455851,0.03320520797096763,0.07436629852293751,-0.6950075828135853
1660610388166275,0.6074921797512776,0.5659876401922634,0.4546578164339667,0.06822749930376193,-0.2742133966988359,0.01516708210605943,0.03025618925193745,0.07649817407530694,-0.6925378551536965
1660610388182286,0.6154268711375597,0.5532921339742121,0.4459906919966432,0.07754195848284068,-0.2836414113006612,0.01384357844246832,0.0271836591207896,0.07858596267775164,-0.689876656292205
1660610388198297,0.6292210269321741,0.5474326695658807,0.4403753719386589,0.08705224538382943,-0.2920415323499799,0.01277184615275437,0.02399697578340266,0.08062411401481642,-0.6870194605254426
1660610388214308,0.6441138323033497,0.5360799572747386,0.4376897840848404,0.0965558706828256,-0.2990580973174767,0.01185898727384857,0.02071109860760917,0.08261254368625875,-0.6839648001011698
1660610388230377,0.6570534828717483,0.5362020294499121,0.413885709925994,0.1058119009639094,-0.3043993701379691,0.01097305134857366,0.01734636409747867,0.08455487786596091,-0.6807148723920629
1660610388246389,0.6843976501106281,0.5347371633478293,0.3950865949492641,0.1145502171828921,-0.307888439033543,0.009935104479129587,0.01392759324928291,0.08645398293949932,-0.677276301843741
1660610388262400,0.7085679407949952,0.523994811932555,0.3865415426871142,0.1224878037605349,-0.3094965465271123,0.008564433461711759,0.0104824667574176,0.08830728815634889,-0.673660862209353
1660610388278412,0.720286869611658,0.5109330891889829,0.3689631494621191,0.12935294817294,-0.3093339209124265,0.006750020138610275,0.007039266417905411,0.09010785907063612,-0.6698854357230062
1660610388294424,0.7421377889677272,0.5128862439917601,0.343083848325322,0.1349163443568679,-0.3076138434145653,0.004490343123237724,0.003624483960714858,0.0918490061875728,-0.6659711166294175
1660610388310435,0.7595941100175478,0.5269245441367207,0.3168383306630043,0.1390236187423628,-0.3046277605425949,0.001891800906153357,0.0002606981570483068,0.09352515660619347,-0.6619421657576287
1660610388326447,0.7604486152437628,0.5560997940032042,0.2964522774090179,0.1416208569779487,-0.3007309476622735,-0.0008531113879551291,-0.003035183164654598,0.09512877711073078,-0.6578250565793826
1660610388342459,0.7742427710383764,0.5647669184405277,0.3151293202105743,0.1427669421955436,-0.2963022706054477,-0.003496269306405071,-0.006253094475237131,0.09664963089013594,-0.653647027113903
1660610388358471,0.803662165255207,0.5174029144731822,0.3347829404135192,0.1426300845437058,-0.2916548307003393,-0.005774854794724569,-0.009389801197161693,0.09807936080286006,-0.6494337837312611
1660610388374482,0.826977950713359,0.4788281071183338,0.3251392385748071,0.1414663035404859,-0.2869447152391,-0.007455110538528867,-0.01244729907316246,0.09941562248520844,-0.6452073160193028
1660610388390494,0.851148241397726,0.4727244983596552,0.3191577019913021,0.1395790865869231,-0.2821603998539013,-0.008363514378330347,-0.01543020877031314,0.1006591214776395,-0.6409852623547592
1660610388406506,0.854566262302586,0.4834668497749295,0.312077515831235,0.1372662213493552,-0.2771831640407247,-0.008419314474101916,-0.01834326108693923,0.1018090477915808,-0.6367813612532307
1660610388422517,0.8427252613107497,0.4915236133363852,0.2842450598916608,0.1347647285723026,-0.2718375997229119,-0.007667660987599296,-0.02118928800516045,0.1028654944510353,-0.6326054902731111
1660610388438529,0.8478522926680396,0.4882276646066988,0.2714274814984359,0.1322051145101483,-0.2659216874243413,-0.006250184501633867,-0.02396775698352027,0.1038328047600671,-0.6284641167598453
1660610388454541,0.8783703364614333,0.4790722514686809,0.2698405432211795,0.1295850181772213,-0.2592514705290673,-0.004312230181337306,-0.02667431149975091,0.1047160128457991,-0.6243626323169158
1660610388470553,0.8883802548256661,0.438666361486229,0.2593423361562524,0.126769019515637,-0.2516961986371294,-0.001945879684299819,-0.02930146312641579,0.1055168775983228,-0.6203082532584441
1660610388486564,0.8913099870298318,0.3943541618982227,0.2410315098802167,0.1235164788730158,-0.2431727703970275,0.0008151601685685841,-0.03183973656861398,0.1062355049596312,-0.6163117277661395
1660610388502576,0.9058365758754867,0.4066834515907534,0.2273594262607768,0.1195303409777769,-0.2336470281906673,0.004001686369558515,-0.0342788298781256,0.1068730859129859,-0.6123881501961279
1660610388518588,0.9059586480506603,0.4644235904478524,0.2243076218814375,0.1145107300997647,-0.2231828242985947,0.007673563435240963,-0.0366090062369509,0.1074321367660978,-0.6085573401972612
1660610388534599,0.9212176699473567,0.4857862211032273,0.2246738384069582,0.1082022277491058,-0.2119572623382432,0.01182364596549901,-0.03882240526393409,0.1079159186115048,-0.6048433300492848
1660610388550598,0.9595483329518579,0.4340276188296333,0.2431067368581674,0.1004329465718508,-0.2001556747414744,0.01633851382423882,-0.0409131910937469,0.1083293948696116,-0.60127265317974
1660610388566609,0.9865262836652171,0.3646906233310441,0.2238193331807432,0.09113476472244425,-0.1878490294853125,0.02106355491003066,-0.04287622692866495,0.1086809382865894,-0.597872173829218
1660610388582621,1.004592965590906,0.3594415197985805,0.2031891355764097,0.08032881942736231,-0.1750253964282735,0.02586742335393872,-0.04470563645936322,0.1089807287579927,-0.5946679412767966
1660610388598633,0.9926298924238957,0.4063172350652327,0.1950102998397805,0.06808512188021494,-0.1617273073241275,0.03064096369357812,-0.04639478840309628,0.1092364671279874,-0.5916851686818572
1660610388614645,0.9821316853589686,0.4487983520256353,0.1991607537956819,0.05448834583364896,-0.1480825767750449,0.03527394258195633,-0.04793734876818409,0.1094515465544842,-0.5889481033369692
1660610388630656,0.9806668192568857,0.4475776302738996,0.1830472266727705,0.03962881952910752,-0.1341813241736472,0.03967107820185403,-0.04932766566253206,0.1096245907415948,-0.5864800005797138
1660610388646668,1.008255130846113,0.4149843595025562,0.1873197528038455,0.02360963608936092,-0.119974195924507,0.04381516212954092,-0.05055991356294302,0.109748859967817,-0.5843035109904124
1660610388662680,1.035721370260166,0.3913023575188834,0.1940337224383919,0.006553821141780387,-0.1053189842134729,0.04779573865769982,-0.05162722257943762,0.1098160555076576,-0.5824400558606397
1660610388678691,1.042557412069886,0.3716487373159376,0.1836575875486384,-0.01139177463475617,-0.0901068351448114,0.05173726755567725,-0.05252183233683164,0.1098213718986087,-0.5809084898511104
1660610388694703,1.048538948653391,0.3858091096360727,0.1751125352864884,-0.03005185930366585,-0.07434111097039411,0.05571361895688767,-0.053236037134543,0.1097625861414326,-0.5797246998515682
1660610388710715,1.052201113908598,0.4154726482032505,0.1697413595788513,-0.04921939648952971,-0.0581359380837157,0.05975473850240937,-0.05376335203188936,0.109637335681458,-0.5789013972907359
1660610388726727,1.046707866025788,0.430975814450294,0.1782864118410012,-0.06866130284055109,-0.04167264419261486,0.06389392708383279,-0.05409958293951068,0.1094419707738645,-0.5784476703932754
1660610388742738,1.041580834668498,0.4081483176928362,0.1806057831692991,-0.08813517513616086,-0.02514350077636923,0.06817804097341977,-0.05424343526734552,0.1091691691789005,-0.5783692481676064
1660610388758750,1.046585793850614,0.3728694590676733,0.1775539787899598,-0.1074108536627975,-0.008704392348919805,0.07267576237366997,-0.05419647905323006,0.1088098269515479,-0.5786680820772044
1660610388774762,1.04304570077058,0.3678644998855569,0.1715724422064548,-0.1262908836477604,0.007526788253893961,0.07750522296562905,-0.05396291892052377,0.1083622240199916,-0.5793404584019906
1660610388790773,1.038529030289158,0.4000915541313805,0.1903715571831848,-0.1446249027239956,0.02342446300772002,0.08281540507863555,-0.05354970575193566,0.1078362410065771,-0.580376699067243
1660610388806785,1.024979018844892,0.4057068741893648,0.1981841763942933,-0.1623084342254812,0.03883678632434612,0.08871390135009066,-0.05296673049109828,0.1072457064155024,-0.5817639024846503
1660610388822797,1.014969100480659,0.396551461051347,0.1929350728618298,-0.1792607299909399,0.05364795075724327,0.09522767818198055,-0.05222626939630871,0.1065987576697718,-0.5834888379501809
1660610388838809,1.012161440451667,0.392278934920272,0.2037994964522776,-0.1953942851901786,0.06784494574401112,0.1023188151777346,-0.0513414413349251,0.1058973428869815,-0.5855380689168727
1660610388854820,1.008987563897154,0.3960631723506527,0.2179598687724118,-0.2105950107113044,0.08148903394576018,0.1098859679099309,-0.05032446904391909,0.1051450210235882,-0.5878956117554097
1660610388870849,1.003616388189517,0.3930113679713134,0.235538261997406,-0.2247158497669512,0.09464076534323819,0.1177348965892002,-0.04918554537038677,0.1043510210766384,-0.590541286290783
1660610388886861,0.9856717784390021,0.3891050583657591,0.2421301594567788,-0.2375772043297077,0.1073408728496881,0.1255748022093584,-0.0479322185932716,0.1035237089989206,-0.593451591093851
1660610388902873,0.9689478904402229,0.3977721828030827,0.2407873655298696,-0.2489763912919639,0.1196241957938845,0.1330675010464948,-0.04656899534829606,0.1026636786774318,-0.5966007369026778
1660610388918884,0.9573510337987337,0.3936217288471813,0.2383459220263981,-0.2587102707936016,0.1315031549939495,0.1399063228424655,-0.04509747349740766,0.101765651390035,-0.5999599135678959
1660610388934896,0.9403830014496073,0.393987945372702,0.2266269932097353,-0.2666062367473543,0.1429455723598426,0.1458859840925337,-0.04351733789967558,0.1008225434947832,-0.6034967245490714
1660610388950908,0.9232928969253074,0.4195010299839783,0.232974746318761,-0.2725544518301353,0.1538845006005594,0.1509267202369248,-0.04182781753593886,0.09982658458191178,-0.6071760286996662
1660610388966920,0.9027847714961474,0.4418402380407418,0.2473792629892424,-0.276535940861358,0.1642487101219695,0.1550594157097633,-0.040028900276257,0.09877275147020731,-0.6109608050757823
1660610388982931,0.8793469138628218,0.4429388876173039,0.2623941405355916,-0.2786412349972741,0.1739981189062378,0.15841936094794,-0.03812200656103003,0.09766288570283055,-0.614813343047214
1660610388998943,0.8660410467689017,0.4439154650186925,0.2630045014114595,-0.2790773721615996,0.1831450615235685,0.1612468922720252,-0.03611024798184027,0.0965013914255827,-0.6186985479574448
