Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660610391524483,-0.0698863202868698,0.985427634088655,-0.2061188677805754,0.0089940502560133,0.1126847840467765,-0.0411007339437276,0.0338809396328312,-0.0050691998366696,-0.658588814284903,0.4321029143205725
1660610391540498,-0.084901197833219,0.985427634088655,-0.2048981460288397,0.0082055054770104,0.1090785695789514,-0.0411758461501492,0.0345416025972423,0.0009678746885397,-0.6586047317135493,0.37957108678337853
1660610391556513,-0.0958876935988404,0.9817654688334478,-0.2035553521019304,0.0074587901777985,0.1053093709007628,-0.0410831860654749,0.0351524652743827,0.0061207154237152,-0.6585704382661783,0.3243147637528173
1660610391572540,-0.1047989623865111,0.9810330357824064,-0.2013580529488062,0.0067757798720105,0.1012857667931316,-0.0407404705719938,0.0357089874110704,0.0103470674590548,-0.6585041120923035,0.2664594802142144
1660610391588555,-0.1016250858319983,0.9812771801327536,-0.1943999389639126,0.0061714390400261,0.0969609837812826,-0.0401330858583708,0.0362052845812603,0.0136159518049477,-0.6584211523686664,0.2067115863621577
1660610391604570,-0.0957656214236668,0.97602807660029,-0.196841382467384,0.0056484885591537,0.0923153407731091,-0.03931155368777,0.0366351558918515,0.0159114187639014,-0.6583335464763328,0.14606335172635052
1660610391620585,-0.0973525597009232,0.9782253757534144,-0.1983062485694669,0.0051949291042366,0.0873447118944717,-0.03835676714456,0.0369927608790938,0.0172206546307866,-0.6582495248160649,0.08498712038067364
1660610391636600,-0.1015030136568247,0.980300602731365,-0.2034332799267569,0.0047843298172984,0.0820645628218201,-0.0373471513920648,0.0372729740446093,0.0175303840736627,-0.6581735584721708,0.026532897572311618
1660610391652615,-0.1085831998168918,0.9798123140306708,-0.205386434729534,0.0043783723414242,0.0765146947408045,-0.0363485594181161,0.0374716285166121,0.0168399962922945,-0.6581063528699984,0.04509605550553727
1660610391668630,-0.1126115815976196,0.9776150148775464,-0.2040436408026247,0.0039309410617975,0.0707542241921627,-0.0354175593617921,0.0375857306272624,0.0151629420727358,-0.6580450005249682,0.10512816317393267
1660610391684645,-0.1073624780651561,0.9774929427023727,-0.2040436408026247,0.0033926456678061,0.0648550101632552,-0.0346016033775409,0.0376136081162114,0.0125122602396399,-0.657983325046679,0.16572161332286078
1660610391700660,-0.102845807583734,0.9824979018844892,-0.2005035477225912,0.0027152437017815,0.0588974698297529,-0.0339283742654824,0.0375549420040341,0.0088932600996307,-0.6579120513479888,0.22626108110147747
1660610391716675,-0.1071183337148089,0.985427634088655,-0.2034332799267569,0.0018563834921537,0.0529588795597821,-0.0333902816355551,0.0374105839305464,0.0043109850747432,-0.6578188167594538,0.2865935189426892
1660610391732690,-0.105409323262379,0.9829861905851836,-0.2073395895323111,0.0007845567515744,0.0470981806152635,-0.0329432012056698,0.0371821202259407,-0.0012170188147522,-0.6576884083227995,0.3458912233441601
1660610391748705,-0.0969863431754025,0.9816433966582744,-0.2085603112840468,-0.0005162730684314,0.0413528887815122,-0.0325265237907467,0.0368713845228037,-0.0076594060672662,-0.6575032273984596,0.403283409589812
1660610391764721,-0.0933241779201954,0.9818875410086214,-0.2056305790798811,-0.002041976469809,0.0357414864858954,-0.0320812839842607,0.0364801182573109,-0.0149793275885108,-0.6572435563922647,0.4584355589561446
1660610391780736,-0.0924696726939804,0.9864042114900436,-0.2031891355764097,-0.0037638054342055,0.0302593301555128,-0.0315497659217289,0.0360096903003113,-0.0231328170092874,-0.6568879456799175,0.5109242206843875
1660610391796751,-0.0913710231174182,0.992507820248722,-0.2040436408026247,-0.0056267805109487,0.024879840667645,-0.0308770127467093,0.0354608008809882,-0.032068463632244,-0.6564136582854403,0.5603152317890757
1660610391812766,-0.0850232700083926,0.9955596246280614,-0.2016021972991533,-0.0075533961461877,0.0195679479384272,-0.0300286535841453,0.0348333641603713,-0.0417401399313079,-0.6557961631104374,0.606978620026727
1660610391828781,-0.0792858777752347,0.9949492637521936,-0.2000152590218969,-0.0094527767318208,0.0142917895664132,-0.029003836131997,0.0341266879397799,-0.052106719257864,-0.6550089567789849,0.6512759472482428
1660610391844796,-0.076356145571069,0.9910429541466392,-0.195132372014954,-0.0112336546403755,0.0090261620366775,-0.0278307216297916,0.0333397919564626,-0.0631186397336936,-0.6540250187072222,0.6927349894158776
1660610391860811,-0.0728160524910355,0.9857938506141756,-0.1950102998397805,-0.0128183601363233,0.0037540968006929,-0.0265577584632313,0.0324717080321015,-0.0747174824668817,-0.6528180697116346,0.7308584644286541
1660610391876826,-0.0682993820096133,0.983718623636225,-0.2013580529488062,-0.0141542248567692,-0.0015298811710742,-0.0252443158582893,0.0315217413289186,-0.0868405466780639,-0.6513634291212991,0.7654326336209684
1660610391892822,-0.0624399176012815,0.9884794384679942,-0.1957427328908219,-0.0152195532093532,-0.0068163501553,-0.0239479674125116,0.0304896894424331,-0.0994227987605113,-0.6496390098522333,0.7963584609660699
1660610391908837,-0.0513313496604865,0.9867704280155642,-0.1950102998397805,-0.0160231899529505,-0.0120828661199151,-0.0227188222891446,0.029375998583413,-0.1124059224925431,-0.6476247694767654,0.8240974548447242
1660610391924852,-0.0463263904783701,0.9851834897383078,-0.1953765163653012,-0.0165984171053396,-0.0173035337287318,-0.0216034386813184,0.0281818334981648,-0.1257437352219337,-0.6453017390295701,0.8494477735419952
1660610391940867,-0.040955214770733,0.9851834897383078,-0.1912260624093998,-0.0169931342346513,-0.0224569611906319,-0.0206458685126891,0.0269090458626561,-0.1393990252520916,-0.6426521302289191,0.8730052283843504
1660610391956882,-0.0309452964065002,0.9818875410086214,-0.1896391241321433,-0.0172586205031976,-0.0275231496948471,-0.0198826433567696,0.0255600932986789,-0.1533435858297675,-0.6396587298230552,0.8953676111182977
1660610391972897,-0.0197146562905317,0.98457312886244,-0.1853665980010679,-0.0174385384204059,-0.032476174390385,-0.0193381395770081,0.0241379921074325,-0.1675529157836078,-0.6363054505470724,0.9167962036650336
1660610391988912,-0.0134889753566795,0.985671778439002,-0.1791409170672158,-0.0175594615486491,-0.0372865181257228,-0.0190168455749042,0.022646255120012,-0.1819922774335176,-0.6325809121364477,0.9366509289850344
1660610392004927,-0.0104371709773403,0.9872587167162584,-0.1871976806286715,-0.0176248388578112,-0.041931168499887,-0.018886853675499,0.0210886464979549,-0.1966142791443236,-0.6284800727152505,0.9541151877213211
1660610392020942,-0.0029907682917524,0.982253757534142,-0.1958648050659955,-0.0176142800617827,-0.0463998357110637,-0.0188713729134527,0.0194687235268589,-0.2113674216660903,-0.6240023522424455,0.9689099572224312
1660610392036957,0.0148317692835888,0.9801785305561914,-0.1974517433432519,-0.0174882374924508,-0.0507006487155968,-0.0188668483484201,0.0177893343544792,-0.2262011743617749,-0.6191498729013022,0.9810850235223841
1660610392052972,0.0321660181582359,0.9816433966582744,-0.1903715571831848,-0.0171968439691436,-0.0548698185220235,-0.0187668230880035,0.0160521771437279,-0.2410700736653248,-0.6139255163135788,0.9909665882471066
1660610392068987,0.0369268329900052,0.9831082627603572,-0.1731593804837108,-0.0166915899644399,-0.0589714194606954,-0.0184693575435917,0.0142574187679831,-0.2559358462729757,-0.6083314169083357,0.9990352788077457
1660610392085003,0.0422980086976423,0.985671778439002,-0.1624170290684366,-0.0159377123370386,-0.0630848007987821,-0.0178944642842225,0.0124035014628395,-0.2707620284084345,-0.6023707625795973,1.0054190787358264
1660610392101018,0.0499885557335773,0.9761501487754636,-0.1688868543526358,-0.0149245939542057,-0.0672901998199766,-0.0170230279549661,0.0104873615803782,-0.2855100837629063,-0.5960500944037492,1.0099651428408438
1660610392117033,0.0684214541847865,0.9739528496223392,-0.1781643396658272,-0.0136721064892841,-0.071642167797093,-0.0159098904533944,0.0085051399700479,-0.3001431612662326,-0.5893786896217594,1.0127387864566226
1660610392133048,0.0814831769283586,0.9756618600747692,-0.1705958648050658,-0.0122307499399677,-0.0761341889897289,-0.0146526744948172,0.0064532491309942,-0.3146301725821615,-0.5823671325117342,1.014052987225009
1660610392149063,0.0803845273517964,0.9761501487754636,-0.1570458533607995,-0.0106737025091745,-0.0806925131544655,-0.0133610621294714,0.0043294806442614,-0.3289449460785339,-0.5750276548688674,1.0141403858915177
1660610392165078,0.0844129091325243,0.9684596017395286,-0.1557030594338902,-0.0090817392431692,-0.0852014339096666,-0.0121523924408952,0.0021338398416376,-0.3430639127583237,-0.5673751828407725,1.0130522930032417
1660610392181093,0.0939345387960628,0.9741969939726864,-0.1581445029373616,-0.0075245125475099,-0.0895241101043514,-0.0111525925246642,-0.000130952567132,-0.3569671513643203,-0.5594264340641287,1.0109013913649694
1660610392197108,0.1069962615396349,0.9688258182650492,-0.1505760280766002,-0.0060419322539188,-0.0935098326662229,-0.0104725279235136,-0.0024592440498666,-0.3706388538915353,-0.5511988377631891,1.0078398389944323
1660610392213134,0.1651026169222556,0.9590600442511636,-0.2014801251239797,-0.0046303237605941,-0.0969958460743586,-0.0101601071066813,-0.0048425826369047,-0.3840619905581884,-0.5427128089003566,1.003652677903589
1660610392229149,0.1856107423514155,0.9762722209506371,-0.1812161440451665,-0.0032383937318939,-0.0998163290817613,-0.0101832412485366,-0.0072701835862512,-0.3972145825891488,-0.5339933325074986,0.9978750705948534
1660610392245164,0.1676661326009006,0.9671168078126192,-0.1550926985580223,-0.0017755501844172,-0.1018345149973101,-0.0104717122846866,-0.0097295812398238,-0.4100720557763606,-0.525067729759117,0.9902446785710198
1660610392261180,0.1659571221484706,0.9596704051270316,-0.1466697184710459,-0.0001324378710803,-0.1029724907840359,-0.0109522222155608,-0.0122074020193506,-0.4226080976775378,-0.5159648974780926,0.9805799820370693
1660610392277195,0.1907377737087055,0.9536888685435264,-0.1502098115510795,0.0017904576528082,-0.1032108030758572,-0.0115465012670237,-0.0146902084230593,-0.4347950275332739,-0.5067154947918475,0.9687238645652885
1660610392293210,0.2240634775310903,0.9519798580910964,-0.1542381933318073,0.0040541068400277,-0.1025838951565763,-0.0121787971148272,-0.0171652862885817,-0.4466081304457089,-0.4973491147316717,0.9548488228916091
1660610392309225,0.2698405432211795,0.9250019073777374,-0.170840009155413,0.0066588486761374,-0.1011678555221651,-0.0127847029219801,-0.019621250377891,-0.4580264096372773,-0.4878943174958604,0.9391694512200794
1660610392325240,0.2974288548104065,0.9391622796978716,-0.1666895551995116,0.0095331516582195,-0.0990221816216403,-0.0133073083637916,-0.0220481418368175,-0.4690290980748175,-0.4783826662993222,0.921574026063047
1660610392341255,0.2567788204776074,0.9318379491874572,-0.1455710688944838,0.0125360784214524,-0.0961264882171184,-0.0137212558501381,-0.0244366029957993,-0.4795968024692379,-0.4688486822377169,0.9019899332577287
1660610392357270,0.2484779125658045,0.9303730830853744,-0.1432516975661859,0.0154739956994195,-0.0923778929414991,-0.0140541189285015,-0.0267764138694858,-0.4897136832215841,-0.4593282995436857,0.8804821072026376
1660610392373285,0.2849774929427022,0.9213397421225302,-0.1456931410696574,0.0181300260770069,-0.087635550018202,-0.0143539613784711,-0.0290553632323818,-0.4993645040332313,-0.449862024917164,0.856825326427391
1660610392389300,0.3300221255817499,0.915114061188678,-0.1472800793469138,0.0203017774147215,-0.0817800431778271,-0.0146595677604572,-0.0312590883436123,-0.5085319765645017,-0.4404978910790495,0.8305353119270449
1660610392405315,0.3549248493171584,0.9137712672617688,-0.1416647592889295,0.0218389826062372,-0.0747648815831773,-0.0150097348746506,-0.0333717646010905,-0.5171966689623411,-0.4312917923307925,0.8011040952392947
1660610392421330,0.3891050583657591,0.920241092545968,-0.1654688334477759,0.0226717468558047,-0.0666171816967269,-0.0154514470601921,-0.0353770866453886,-0.5253363131066624,-0.4223084687146142,0.7679498541432195
1660610392437345,0.3819028000305185,0.9295185778591596,-0.156313420309758,0.022820985510746,-0.0573961571922298,-0.0160438494935695,-0.0372589179150037,-0.5329279955966184,-0.4136187343196625,0.7307060364876033
1660610392453360,0.3677424277103833,0.925978484779126,-0.1521629663538566,0.0223852421477888,-0.0471741368063217,-0.0168524014325861,-0.0390015285751084,-0.5399551521180758,-0.4052896947289538,0.6897421426965136
1660610392469375,0.3987487602044713,0.9137712672617688,-0.1596093690394444,0.0215066415905271,-0.0360481943989709,-0.017908422345399,-0.0405899677340914,-0.5464106437478785,-0.3973783312734806,0.6458587514553089
1660610392485390,0.4290226596475168,0.9090104524299996,-0.1583886472877087,0.0203277820148007,-0.0241482329135449,-0.0191852757591132,-0.042010829392393,-0.5522912894908746,-0.38993605238595,0.5994410066836249
1660610392501405,0.436102845807584,0.8872816052491039,-0.1555809872587166,0.0189531752658386,-0.0116385687484601,-0.0206260579757855,-0.0432530700312702,-0.5575927518270758,-0.383014612352186,0.5504082179960762
1660610392517420,0.4505073624780653,0.8904554818036168,-0.168276493476768,0.0174263585781268,0.0012942381514823,-0.0221672797405549,-0.0443085476107798,-0.5623098783080297,-0.376666087114974,0.4987056991825864
1660610392533447,0.4353704127565425,0.8991226062409403,-0.1579003585870145,0.0157287078979713,0.014484679519457,-0.0237419581352616,-0.0451720694839016,-0.5664371167914544,-0.3709426410673657,0.4443112743701652
1660610392549462,0.4271915770199133,0.9052262149996188,-0.1666895551995116,0.0137969770487639,0.0278353346379642,-0.0252845338289157,-0.0458407827244855,-0.5699695845663105,-0.3658944816006834,0.38734583616614293
1660610392565477,0.4415960936903947,0.902052338445106,-0.1619287403677423,0.0115499996756395,0.041317991991252,-0.0267236747459885,-0.0463132401450934,-0.5729056234842284,-0.361564539001925,0.32830021185336133
1660610392581492,0.4618600747692074,0.8932631418326089,-0.1713282978561073,0.0089158881323558,0.0549214536394238,-0.0279748477260143,-0.046588878793312,-0.5752432679384655,-0.3579917996824123,0.267402322295051
1660610392597507,0.4746776531624324,0.8993667505912875,-0.1746242465857937,0.0058551167932801,0.0685929122585043,-0.0289640436136824,-0.0466682011100318,-0.5769764652733169,-0.3552160015874736,0.2045891471275741
1660610392613522,0.4710154879072252,0.9010757610437174,-0.1688868543526358,0.0023768374475523,0.0822238824370506,-0.0296602094451849,-0.0465532351654053,-0.5781009102350816,-0.3532684321436591,0.14073773785037422
1660610392629537,0.4572213321126117,0.9059586480506604,-0.165712977798123,-0.0014547283949363,0.0956762630657399,-0.0300834918297851,-0.0462477492213224,-0.5786171735754276,-0.3521668526193742,0.0783952063999404
1660610392645552,0.4494087129015032,0.9112077515831238,-0.1660791943236437,-0.0055258848856228,0.1088059443400076,-0.0302936645776096,-0.0457571356373099,-0.578525704221413,-0.3519231186334286,0.034712805378020795
1660610392661567,0.4448920424200811,0.917433432516976,-0.1586327916380559,-0.0096887053216738,0.1214660293841692,-0.0303757588956838,-0.0450882128128061,-0.5778255480404451,-0.3525450963751506,0.07193021613013993
1660610392677582,0.436102845807584,0.9145037003128104,-0.1655909056229494,-0.0137802605508018,0.1335043193072096,-0.0304321952581281,-0.0442491113100186,-0.5765143945398479,-0.3540365668220212,0.1347407656854018
1660610392693597,0.4387884336614025,0.9103532463569088,-0.1797512779430837,-0.0176405406657207,0.1447709098456161,-0.0305743943978405,-0.0432491899100488,-0.574588230188986,-0.3563977989839412,0.2004425692679638
1660610392709612,0.4306095979247733,0.9094987411306938,-0.1693751430533301,-0.0211261509136246,0.1551353818708311,-0.0308991702890595,-0.0420989080246944,-0.572047883540571,-0.3596152777007678,0.2661111639422261
1660610392725628,0.4122987716487376,0.9177996490424968,-0.1579003585870145,-0.0241189733335053,0.1645034789285856,-0.0314547018741929,-0.04080969409545,-0.5689024792751355,-0.3636563027686927,0.33004216200817243
