Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660610393576658,-0.9376974135957888,-0.2765545128557259,0.015075913633936,0.0861443275545077,-0.0265056478002573,-0.0272567062643443,0.0174879641452178,0.0439095560641591,0.6092405179730058,0.07907089937067108
1660610393592644,-0.9560082398718244,-0.2798504615854123,0.0075074387731746,0.0896186637323265,-0.035743800634662,-0.0305771002771601,0.0181424046969215,0.0447786007463544,0.6091767908567262,0.06811044112538764
1660610393608630,-0.9539330128938736,-0.2744792858777751,0.003112840466926,0.0927583080041276,-0.0457261372569505,-0.0334818629775271,0.0186907273734652,0.0455023110846488,0.6091639440934137,0.05675397324657418
1660610393624616,-0.9488059815365836,-0.2737468528267337,0.0072632944228274,0.095897851141473,-0.0559447558617831,-0.0360150115686137,0.0191230101094664,0.0460793322880111,0.6091994115654608,0.04511615973603297
1660610393640602,-0.9448996719310294,-0.2660563057907988,0.006530861371786,0.0993810883831259,-0.0658995404485619,-0.0382427721917184,0.0194367464950067,0.0465088630886444,0.6092860887535824,0.03368281294186599
1660610393656588,-0.9335469596398868,-0.2622720683604181,0.0214236667429617,0.1035100316006237,-0.0751613206241196,-0.0402439942553342,0.0196364394556383,0.0467969804234249,0.6094319785319228,0.02373130057861378
1660610393672574,-0.9389181353475244,-0.2532387273975738,0.0197146562905317,0.1084982574520741,-0.0834271506240309,-0.0421433318550955,0.0197324695257234,0.0469533898082185,0.6096491702625751,0.017772204188070833
1660610393688560,-0.9428244449530788,-0.2394445716029603,0.009094377050431,0.1144389890325892,-0.0905463720898106,-0.0441014304227044,0.0197394936947749,0.0469855557147297,0.6099522294047521,0.019052643778735393
1660610393704559,-0.916700999465934,-0.2232089723048754,0.0104371709773403,0.1212959382058527,-0.0965315608084441,-0.046244879120534,0.0196742688637288,0.0468990920983228,0.6103561779485455,0.02613850290847781
1660610393720545,-0.9102311741817348,-0.2225986114290075,0.0182497901884488,0.1289159648866396,-0.1015692724627309,-0.048640011112119,0.0195529402323964,0.0466988712639073,0.6108744972612266,0.03554618085658688
1660610393736531,-0.9279316395819026,-0.2121004043640804,0.0115358205539024,0.1370571522192963,-0.1059921033938509,-0.051331717707447,0.0193884991791278,0.0463872976110118,0.6115174984030665,0.045824455704033436
1660610393752517,-0.9296406500343326,-0.2052643625543604,-0.000549324788281,0.1454287803218137,-0.1102060194771696,-0.0543549412059467,0.0191891390567456,0.0459627934036594,0.6122912356360632,0.05654843009334646
1660610393768503,-0.9245136186770426,-0.213931486991684,0.0007934691386282,0.1537370232279798,-0.1146145845427639,-0.0577038163216519,0.018957561416363,0.045418406742246,0.6131971146066496,0.06762146911994624
1660610393784489,-0.9325703822384984,-0.2262607766842146,0.0037232013427939,0.1617251224750568,-0.1195428366701582,-0.0613174836117245,0.0186911537793964,0.0447426419186378,0.6142321659301466,0.07903130234609973
1660610393800475,-0.9367208361943996,-0.216495002670329,0.010803387502861,0.1692023619684575,-0.1251734912502437,-0.0650830806646181,0.0183830914175545,0.0439248751773562,0.6153898088984333,0.0906526273395787
1660610393816461,-0.9270771343556876,-0.2142977035172047,0.003967345693141,0.1760638707653283,-0.1315484948897998,-0.068842539815922,0.0180239090282127,0.0429584779655062,0.61666104467313,0.10229735980588887
1660610393832447,-0.9331807431143662,-0.2207675288014039,-0.0038452735179674,0.1823000163415849,-0.1386069750801407,-0.0724300922227943,0.0176029756032182,0.041838346248333,0.6180359628335328,0.11391951585817502
1660610393848433,-0.9495384145876252,-0.2246738384069582,0.000549324788281,0.1879905677287981,-0.1461804587035269,-0.0757218327735658,0.0171100876313593,0.0405610917901897,0.6195052223387515,0.12551520384321246
1660610393864419,-0.9562523842221716,-0.2217441062027925,0.0060425726710917,0.1932870257427287,-0.1539754001977039,-0.0786455750926309,0.0165374542036101,0.039129296030305,0.6210612809607794,0.13692017770097956
1660610393880405,-0.9414816510261694,-0.214785992217899,0.0121461814297703,0.1983918216870957,-0.161622798913383,-0.0811653769291076,0.0158814371903699,0.0375510001440133,0.6226993911310953,0.1479651188366266
1660610393896391,-0.9402609292744336,-0.2005035477225912,0.0178835736629281,0.2035361243265515,-0.1687797346034773,-0.0832743341226128,0.0151431539172672,0.0358347143670024,0.6244183051297209,0.1586732638649712
1660610393912377,-0.9425803006027316,-0.2009918364232854,0.0172732127870602,0.2089528674715064,-0.1752090027684217,-0.0849930624050254,0.014327790260256,0.0339889497702409,0.6262205073444019,0.16909221853439488
1660610393928362,-0.9502708476386664,-0.1858548867017622,0.0320439459830623,0.2148446083287568,-0.1808007192098506,-0.0863799232075315,0.0134432476022401,0.0320258149946657,0.628111920423381,0.17912283338117216
1660610393944348,-0.9539330128938736,-0.1714503700312808,0.0285038529030288,0.2213516182799356,-0.1855527883773175,-0.0875355614302778,0.0124988347860514,0.0299600571155922,0.6301011686340766,0.1887083938631742
1660610393960334,-0.9466086823834594,-0.1592431525139237,0.0266727702754252,0.2285278629493754,-0.1895439499346551,-0.0885563357450437,0.0115041141515175,0.0278030690403132,0.632198454842561,0.19804391221119216
1660610393976320,-0.936110475318532,-0.1401998931868467,0.0287479972533759,0.23632777282235,-0.1929125609980918,-0.0894797172060648,0.0104676766406482,0.0255598042899946,0.6344140975318575,0.20743515534785265
1660610393992306,-0.9291523613336384,-0.1481345845731288,0.0360723277637902,0.2446042333521862,-0.1958350167009055,-0.0902975342853405,0.0093960478609893,0.0232327114193551,0.636756873618377,0.2169780848447549
1660610394008292,-0.9279316395819026,-0.1502098115510795,0.0303349355306323,0.2531221045527277,-0.1985016462012231,-0.0909942574938167,0.0082931165317099,0.0208281537233261,0.6392324518594128,0.22644365726282567
1660610394024261,-0.9289082169832912,-0.1332417792019531,0.0377813382162202,0.2615893447017132,-0.2010907624356543,-0.0915469122075152,0.0071600621986756,0.0861960858784625,0.6379329158953645,4.086916605959832
1660610394040247,-0.947585259784848,-0.1246967269398032,0.0354619668879223,0.2696989172682649,-0.2037357396906437,-0.0919177984890001,0.0059956610440127,0.1507606026989571,0.6299618784343264,4.066570124828681
1660610394056233,-0.9549095902952622,-0.1344625009536888,0.0425421530479894,0.27717149089506,-0.2064869122621676,-0.0920604893449043,0.0047970783567915,0.213839573946876,0.6154305930591106,4.046387021163256
1660610394072219,-0.9446555275806824,-0.1279926756694896,0.0474250400549323,0.2837904500806042,-0.2092859101783756,-0.0919229486345591,0.003561139064452,0.2747690118621176,0.5945138630903125,4.026976195370789
1660610394088205,-0.952712291142138,-0.1139543755245289,0.0484016174563208,0.2894208346800893,-0.2119672585484823,-0.0914815529798829,0.0022859135100585,0.3329122110257284,0.5674473837187356,4.0091945666560305
1660610394104191,-0.9835965514610514,-0.1056534676127261,0.0608529793240251,0.2940087896542198,-0.2142888484157012,-0.0908032891487689,0.0009724660602509,0.3876623877930955,0.5345266704475368,3.9936866008983074
1660610394120177,-0.994216830701152,-0.1027237354085604,0.0552376592660408,0.2975675531686412,-0.2159911081919396,-0.0900319991036199,-0.0003738232453607,0.4384449675517369,0.4961072054618972,3.9807830336524868
1660610394136163,-0.9796902418554972,-0.0924696726939804,0.0620737010757608,0.3001551218426707,-0.2168649772709803,-0.0892887661727457,-0.0017432709448422,0.4847228198224786,0.452603528751815,3.970636798094367
1660610394152149,-0.9790798809796292,-0.0762340733958955,0.0607309071488515,0.3018439874328733,-0.2167832958648436,-0.0886272273664795,-0.0031231675570353,0.5260045977010132,0.4044846670384309,3.9634630888281364
1660610394168135,-0.9947051194018464,-0.0656137941557948,0.053772793163958,0.3026929773398821,-0.2156964858892189,-0.0880767978184468,-0.0044992480425239,0.5618516610030321,0.3522671310861934,3.959549673438211
1660610394184121,-0.9895780880445564,-0.0432745860990309,0.067689021133745,0.3027370934671127,-0.2136460338477415,-0.0876576140734287,-0.0058569928958283,0.5918802820318504,0.2965111131443967,3.95891748970018
1660610394200107,-0.9998321507591365,-0.0346074616617073,0.0672007324330508,0.3019968604748516,-0.2107892747361893,-0.0873433281308458,-0.0071832833879847,0.6157644565785979,0.2378176803110037,3.9613030023755202
1660610394216093,-1.026443884946975,-0.0278934920271609,0.0596322575722894,0.3004972570209586,-0.207375212276953,-0.0870462715076579,-0.0084682693301051,0.6332417061429464,0.1768211261160033,3.9665028406200364
1660610394232079,-1.008621347371633,-0.013366903181506,0.0672007324330508,0.2982876606152131,-0.2036852509508858,-0.086651975922516,-0.0097065803151795,0.6441175552443571,0.1141791739998603,3.9744455552264446
1660610394248065,-1.005935759517815,0.0012817578393224,0.0737926298924236,0.2954553032937783,-0.1999950736487658,-0.0860929772732068,-0.0108974294091349,0.6482668892589414,0.0505633541650343,3.9851323435061223
1660610394264051,-1.025345235370413,-0.0053101396200503,0.0800183108262757,0.2921275274373921,-0.1965350816589654,-0.0854073362127338,-0.0120436498444461,0.645632272035947,-0.0133501924838402,3.998630856713978
1660610394280037,-1.038162813763638,-0.010803387502861,0.0852674143587393,0.2884629353798012,-0.1934142258405314,-0.0847038378763441,-0.0131498354302602,0.6362211174902636,-0.076884671654189,4.014827751539678
1660610394296023,-1.018142977035172,-0.0105592431525138,0.0859998474097807,0.2846296812269576,-0.1905743277696534,-0.0840933993375697,-0.0142200505330451,0.6201060419555577,-0.1393618603632183,4.033182738641775
1660610394312008,-1.016678110933089,-0.0016479743648432,0.0812390325780114,0.2807709090557369,-0.1878447831033627,-0.0836981287674857,-0.015255840650561,0.5974281543523723,-0.2001048213291229,4.052905378695011
1660610394327994,-1.02558937972076,0.0054322117952239,0.0714732585641257,0.2769675935524492,-0.1850391205580553,-0.0836667561850564,-0.0162551927230764,0.5683980423004783,-0.2584488650494329,4.0734341067054345
1660610394343994,-1.028641184100099,0.0277714198519873,0.0846570534828714,0.273209346434913,-0.1820046587504034,-0.0841076755909101,-0.0172127141718223,0.5332911242043588,-0.3137574219497933,4.094799012511205
1660610394359980,-1.025101091020066,0.0465705348287173,0.08050659952697,0.2693758157302945,-0.1786316651447181,-0.0850444106375169,-0.0181206650098601,0.4924412325352201,-0.3654322932978964,4.117336798975986
1660610394375966,-1.026199740596628,0.0458381017776758,0.0929579613946742,0.2652336569058479,-0.1748489798808512,-0.0864561172614066,-0.0189700389289603,0.446240118558013,-0.4129136357092981,4.140945622481896
1660610394391952,-1.022415503166247,0.0444953078507666,0.0913710231174178,0.2604582826039693,-0.1705984825253946,-0.0882791592791843,-0.0197512686818165,0.3951406815027563,-0.455681543965447,4.164984601889143
1660610394407938,-1.014358739604791,0.0490119783321887,0.0825818265049207,0.2546804589205781,-0.1658204018903059,-0.0903284414465847,-0.0204549610735437,0.3396551284859126,-0.4932664009568386,4.188788631774304
1660610394423924,-1.029251544975967,0.0706187533379107,0.0834363317311357,0.2475458901829883,-0.1604862712800693,-0.0922742767061995,-0.0210731657155073,0.2803503364194673,-0.5252585501846718,4.211655215385005
1660610394439910,-1.057450217441062,0.0853894865339128,0.0907606622415499,0.2387733514191724,-0.1546309861177051,-0.0937350079448985,-0.0216008164022303,0.2178429596442674,-0.5513140057201499,4.232656399265048
1660610394455896,-1.087235828183414,0.0846570534828714,0.1052872510872049,0.2281988782650359,-0.1483337812735868,-0.0943831622836736,-0.0220364679924867,0.1527864189338465,-0.5711602397462084,4.251110280769596
1660610394471881,-1.099931334401465,0.0784313725490193,0.1216449225604634,0.215796686367437,-0.1416825083261089,-0.0939749480028064,-0.0223821117774126,0.0858549990528505,-0.584597074692351,4.266733130002923
1660610394487867,-1.097245746547646,0.0768444342717629,0.1303120469977879,0.2016744649195112,-0.134759624878259,-0.0923228770776448,-0.0226426381813443,0.0177401673570117,-0.5914913398448456,4.278958813444945
1660610394503853,-1.068802929732204,0.0939345387960628,0.1359273670557721,0.1860477973531099,-0.1276385904586543,-0.0892963667306199,-0.0228252848482853,0.0170762621573733,-0.5898249821849342,0.1126886919272271
1660610394519839,-1.079545281147479,0.1043106736858164,0.1463035019455257,0.1692021256746013,-0.1203804845866871,-0.0848970646620514,-0.0229387328674052,0.0165029918003692,-0.5884158330778485,0.09534498547343961
1660610394535825,-1.102372777904936,0.1150530251010906,0.1510643167772949,0.1514551953275121,-0.1130364876952379,-0.0793246578276789,-0.022991632355424,0.016036195997909,-0.5872810105404269,0.07676361006329453
1660610394551811,-1.124589913786526,0.1163958190279999,0.1712062256809341,0.1331326987498551,-0.1056501563507861,-0.0729263028736758,-0.0229911000127214,0.0156848890466263,-0.5864327314682235,0.057384198668471574
1660610394567797,-1.111650263218128,0.0997940032043942,0.1732814526588848,0.1145552504589908,-0.0982455650710407,-0.0660873751770051,-0.0229417893899898,0.0154524780086056,-0.5858780991115113,0.037711045672370325
1660610394583783,-1.095414663920043,0.0792858777752343,0.1736476691844056,0.0960259926338455,-0.0908070058228673,-0.0591756083658507,-0.0228453985076929,0.0153357957195288,-0.5856193728485505,0.018733872013667954
1660610394599769,-1.089188982986191,0.0859998474097807,0.1621728847180899,0.0778191801503531,-0.0832814670746563,-0.0525114529386123,-0.0227003956577624,0.01532542092008,-0.5856543784324286,0.009345548291462042
1660610394615755,-1.091630426489662,0.1006485084306092,0.1537499046311135,0.0601748434473373,-0.0756238841328681,-0.0463076716921552,-0.0225024356954023,0.0154131885634183,-0.5859764710807615,0.024257326536986198
1660610394631741,-1.097611963073167,0.1159075303273056,0.1504539559014271,0.0432950261913716,-0.0678630283527676,-0.0406262293772827,-0.0222459600789058,0.0155971712713903,-0.5865747899004957,0.04227951949240318
1660610394647727,-1.096757457846952,0.1244525825894556,0.1378805218585493,0.0273356044679764,-0.0601395671686668,-0.0353986936912618,-0.0219266077969225,0.015874610461457,-0.5874356268544934,0.05994784991325051
1660610394663696,-1.091264209964141,0.1154192416266113,0.1397116044861528,0.0123951646735159,-0.0526774752702242,-0.0304716648064604,-0.021543428715326,0.0162357361241991,-0.5885438577296594,0.07668456151500064
1660610394679682,-1.074418249790189,0.1145647364003963,0.14166475928893,-0.0014955603502971,-0.0457023111918622,-0.0256465266052588,-0.0210999922932595,0.0166692701137262,-0.5898835232765383,0.09226514437818344
1660610394695668,-1.059525444419013,0.1074845502403292,0.1453269245441371,-0.0143810903643715,-0.0393714677975038,-0.0207460671479307,-0.0206040218553191,0.0171691650208111,-0.5914384182319417,0.10668257376916009
1660610394711654,-1.060013733119707,0.0910048065918971,0.1486228732738235,-0.0263773393632838,-0.0337442536090572,-0.0157017668292514,-0.0200657231485452,0.0177345524589643,-0.5931932385415748,0.12003942666169708
1660610394727640,-1.056229495689326,0.0670786602578772,0.1585107194628828,-0.037644910640502,-0.0287565042762385,-0.010571919801126,-0.0194953083409756,0.0183654385973869,-0.5951348191137111,0.1324812116756695
1660610394743626,-1.038529030289158,0.0564583810177765,0.160708018616007,-0.0483405683662828,-0.0242077047652082,-0.005471059381434,-0.0189004647065059,0.0190569091016535,-0.5972529527974189,0.1441361757077134
1660610394759612,-1.038895246814679,0.0519417105363544,0.1495994506752121,-0.0585645184550203,-0.0198174411724605,-0.0005116720970845,-0.0182846403603975,0.0197990539663012,-0.5995399583716166,0.15512612209749954
1660610394775598,-1.055130846112764,0.0674448767833979,0.1439841306172278,-0.0683220367750797,-0.0153309734184559,0.0041941980821682,-0.0176466787937388,0.0205846929448027,-0.6019888042330934,0.16560813143281194
