Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660091124059376,0.8506599526970318,0.357610437170977,0.0274052033264666,0.0848319869070359,0.3220277631433052,-0.1114180942491455,-0.0460286071113032,-0.6137901330240864,0.0144528049506392,0.9479075409937375
1660091124075376,0.8296635385671776,0.3977721828030827,0.0491340505073623,0.0959918929675913,0.3267754220361266,-0.1169529435540727,-0.0406281153208176,-0.6151539082922672,-0.0004482327555091,0.9942532516629817
1660091124091376,0.7967040512703134,0.423285267414359,0.0569466697184708,0.1077083525839756,0.3313841620506359,-0.1204904207852911,-0.0351272783665304,-0.6161754298746223,-0.0160783223227833,1.0375798414720812
1660091124107376,0.7642328526741435,0.4592965590905624,0.0093385214007781,0.1197455426924156,0.3358972417197917,-0.1217065759418659,-0.0295447309802949,-0.6167513242574915,-0.0323751280095017,1.0772548395154884
1660091124123376,0.7359121080338751,0.5525597009231706,-0.0303349355306323,0.1319010802840353,0.3401926940964998,-0.1204822130542881,-0.023901424448292,-0.616777662897992,-0.0492666335726614,1.1130801902273277
1660091124139375,0.7197985809109637,0.6038300144960704,-0.0261844815747309,0.1440517024044535,0.3439837138406788,-0.1169584732532623,-0.0182210541388848,-0.6161561248723485,-0.066686369282656,1.1458145788575766
1660091124155375,0.7207751583123523,0.5972381170366976,-0.0632944228274969,0.1561940045813708,0.3469512155132949,-0.1115415821620202,-0.0125293249153577,-0.6147992557958614,-0.0845565982832798,1.1752359466882982
1660091124171386,0.7011215381094074,0.574654764629587,-0.1072404058899825,0.1684630360159756,0.3489055863262044,-0.1048327054871849,-0.0068514392699026,-0.6126392466030502,-0.1027500011972684,1.1988013784392078
1660091124187386,0.6728007934691389,0.6220187685969325,-0.1720607309071487,0.1811119240718078,0.349815362121518,-0.0975301613427214,-0.0012089377787524,-0.6096374328323587,-0.1210875785733626,1.213716292361159
1660091124203386,0.6063935301747154,0.6603494316014347,-0.157167925535973,0.1944516304548815,0.3497073587298795,-0.0903599327603113,0.0043822984981193,-0.6057890423942408,-0.1393631332444164,1.2184581871844102
1660091124219386,0.5838101777676048,0.6903791866941331,-0.1583886472877087,0.2087694481472827,0.3485721887141592,-0.0839989975440138,0.0099121150797332,-0.6011187835720923,-0.1573868864383711,1.2139261395248238
1660091124235386,0.5802700846875712,0.6603494316014347,-0.1831692988479436,0.2242468219305751,0.3463403669956769,-0.0789577255547804,0.0153745545077988,-0.5956601995349097,-0.1750539366924082,1.205065883953133
1660091124251385,0.560128175783932,0.6101777676050961,-0.250919356069276,0.2408913271961498,0.3429107576148474,-0.0754376132875112,0.0207653193083615,-0.5894399621351021,-0.1923366015033304,1.196417506251148
1660091124267385,0.5060502021820401,0.6272678721293969,-0.2442053864347296,0.2584955455210521,0.3381851569756726,-0.0732052599948503,0.0260785986407055,-0.5824933951104079,-0.2091787880833648,1.1860928825888895
1660091124283385,0.4909132524605173,0.6818341344319832,-0.1964751659418633,0.2766332654469319,0.3320591517262378,-0.0716234651485708,0.0313036912975177,-0.574880427067202,-0.2254551165130627,1.1695647942760232
1660091124299385,0.4868848706797895,0.6771953917753875,-0.2009918364232854,0.2947021468395307,0.3243903560285067,-0.0699252115716877,0.0364225650581229,-0.5666699825633921,-0.2410413495828092,1.1465725569053604
1660091124315384,0.4494087129015032,0.7437247272449836,-0.3137865262836654,0.3120107168260133,0.3150078888232544,-0.067502872066517,0.0414095135728106,-0.5579167345908153,-0.2558753277128967,1.1207139059850577
1660091124331384,0.3486991683833063,0.8051270313572898,-0.3832455939574273,0.3278890900861592,0.3037634296019887,-0.0639531187892747,0.0462325682113169,-0.5486545768004716,-0.2699563014391834,1.0956648310993102
1660091124347384,0.2907148851758601,0.8319829098954754,-0.3549248493171588,0.3417911607811069,0.2905939902771585,-0.0589744922854358,0.0508554676862909,-0.5389059204345821,-0.2833103547879888,1.0729963910606206
1660091124363384,0.2909590295262072,0.7960936903944456,-0.3161058976119633,0.3533555559169186,0.2755874130112927,-0.052350219667795,0.0552400373652026,-0.5287002010420124,-0.29594996017688,1.0516742306466467
1660091124379384,0.2855878538185701,0.7855954833295185,-0.3353933012893875,0.3624156686932547,0.2590011704809064,-0.0440442214264015,0.0593494676644943,-0.518081605101428,-0.3078669277750246,1.0301246015906
1660091124395383,0.2173495078965439,0.8610360875867853,-0.4407415884641797,0.3689805994831515,0.241173474557701,-0.0342726920532452,0.0631517772937257,-0.5070982734067954,-0.3190580662318175,1.0084268255361128
1660091124411383,0.1172503242542149,0.9309834439612424,-0.456000610360876,0.3732128265844787,0.2223877611280356,-0.0234096776657923,0.0666216308507646,-0.4957990398788532,-0.3295308790583847,0.9870101049986497
1660091124427383,0.0941786831464099,0.9292744335088124,-0.4087586785687036,0.3754011055185698,0.2028272431739792,-0.011753467955198,0.0697395911845117,-0.4842434348419348,-0.3392867322090811,0.965074388142463
1660091124443383,0.1212787060349427,0.8521248187991146,-0.3422293430991075,0.3759064196313264,0.1826524286767655,0.000607457979803,0.0724901238777414,-0.4725011348639395,-0.3483196544248645,0.941741908783071
1660091124459383,0.1047989623865107,0.8576180666819253,-0.3516289005874724,0.3750850918055373,0.1620957828987609,0.013706373512886,0.0748606110444456,-0.460643924887492,-0.3566237839153291,0.9167946974622195
1660091124475382,0.0305790798809795,0.939040207522698,-0.5553673609521628,0.3732286942074466,0.1414575187532679,0.0275813476407769,0.0768418121524893,-0.4487463311286269,-0.3641907679921045,0.8899112119942599
1660091124491363,-0.1111467154955368,0.9956816968032348,-0.4685740444037538,0.3705294000212706,0.121026333461443,0.0422680454083096,0.0784282434514029,-0.4368844181002396,-0.3710120062657488,0.8609384336315883
1660091124507363,-0.0812390325780119,0.9541771572442208,-0.4562447547112232,0.3670266349568723,0.1010592536942185,0.0577539715575921,0.0796180807625435,-0.4251236706699507,-0.3770929051142248,0.8308227843704117
1660091124523363,-0.0519417105363544,0.9129167620355538,-0.4407415884641797,0.3625232931580386,0.0818536334617995,0.0738321128641739,0.080414190267369,-0.4135104857523047,-0.3824621089306851,0.8011910174707445
1660091124539363,-0.1246967269398032,0.9159685664148932,-0.4370794232089721,0.3565280394880948,0.0637985921228823,0.0900306657574245,0.0808268815077585,-0.4020780115341862,-0.3871678130794465,0.7731212922897863
1660091124555362,-0.1808499275196458,0.9882352941176472,-0.4795605401693752,0.3482667291455168,0.0473246450004846,0.1056497694216275,0.0808768027312975,-0.3908606069406945,-0.3912691360781402,0.7464852756267772
1660091124571362,-0.2006256198977647,0.9934843976501108,-0.460273136491951,0.3367627466332402,0.0327938661124258,0.1197934856047001,0.0805964525269352,-0.3799069019627593,-0.3948313879654968,0.7201125332242602
1660091124587362,-0.1797512779430837,0.975173571374075,-0.4893263141832609,0.3209898226254008,0.0204312670514696,0.1314662899394441,0.0800299424417047,-0.3692832529991528,-0.3979290615898853,0.6925339366172233
1660091124603362,-0.2267490653849089,0.9853055619134814,-0.4453803311207754,0.3000876432200816,0.0103217828571951,0.1397348711597547,0.0792312313818875,-0.3590675619801287,-0.4006518004846983,0.6626520740630396
1660091124619362,-0.1987945372701612,0.9448996719310294,-0.4675974670023653,0.2736062043068316,0.0023966191633364,0.1437990777220288,0.0782613146271381,-0.3493425373713118,-0.4031043120488678,0.6297682334275542
1660091124635361,-0.0875867856870375,0.9738307774471656,-0.5137407492179751,0.2417393759433482,-0.0035750490114156,0.143188443002613,0.0771841916013659,-0.3401936315287987,-0.4053968387791805,0.5933167858300681
1660091124651361,-0.0946669718471047,1.002395666437781,-0.6326390478370336,0.2054528177143362,-0.0079164787834117,0.1382464387320413,0.0760605354633152,-0.3317063524066792,-0.4076299428725763,0.5529864371121826
1660091124667361,-0.3054856183718622,1.2785229266804,-0.7102769512474252,0.1664153210542512,-0.0110709709768102,0.1303038753788587,0.0749390224966387,-0.323955154140434,-0.4098820037502275,0.5093295382078914
1660091124683361,-0.3977721828030822,1.381307698176547,-0.8997329671168077,0.1267546002551735,-0.01380054041084,0.1212342656205675,0.0738471772827155,-0.3169861093649837,-0.4122051899040706,0.4641730927093231
1660091124699360,-0.1524071107042038,0.802807660028992,-0.4727244983596552,0.0887030066604991,-0.0170454416596723,0.112899437926489,0.0727858083845705,-0.3108071290374296,-0.4146251861164292,0.42001991904998026
1660091124715360,-0.1939116502632183,0.8589608606088346,-0.5076371404592965,0.054199030628658,-0.021261157356264,0.106635116813143,0.0717332831155158,-0.3053955259273806,-0.4171383410102441,0.37867576202614106
1660091124731360,-0.2631265735866331,0.9263447013046466,-0.6575417715724421,0.0245352604817561,-0.0261033172391014,0.1028497293013577,0.070660238857324,-0.3007182909413247,-0.4197093383903205,0.3402548368455782
1660091124747360,-0.3331960021362632,1.006668192568856,-0.5498741130693521,0.0001708184707177,-0.0309638347362089,0.1012856966855797,0.0695433215407557,-0.2967528251570828,-0.4222752124999235,0.30334163086705973
1660091124763360,-0.2604409857328145,0.9224383916990924,-0.5183794918745708,-0.0192335606481937,-0.0355409769771841,0.1016711084237258,0.0683676086284729,-0.2934963567840646,-0.4247567288438762,0.26622953619920975
1660091124779359,-0.2119783321889068,0.8416266117341875,-0.5297322041657129,-0.0346349845051075,-0.0397648747939568,0.1038481304335337,0.0671224791008638,-0.290959565287988,-0.4270750313609269,0.2284474193781228
1660091124795359,-0.213076981765469,0.852002746623941,-0.5814908064393074,-0.047377668293447,-0.0434940520654479,0.1074255984038817,0.065800978637033,-0.2891553247193095,-0.4291670749771232,0.1914000024249573
1660091124811340,-0.2562905317769131,0.8959487296864275,-0.6145723659113451,-0.0589453014342782,-0.0464992863290562,0.1115650009930221,0.0644036453760971,-0.2880973498911952,-0.4309924121386411,0.1581596643360395
1660091124827340,-0.1923247119859619,0.9193865873197532,-0.6541237506675821,-0.0707131227544476,-0.0486615170508009,0.1151078340161853,0.0629414238527384,-0.2878067680036112,-0.4325321147362661,0.1339486507534369
1660091124843340,-0.1887846189059283,0.8561532005798425,-0.6378881513694972,-0.0837338149526314,-0.0501020045876206,0.1170215507720002,0.0614340138913941,-0.2883159648419525,-0.4337841411904871,0.1265395265230562
1660091124859339,-0.1514305333028152,0.856275272755016,-0.6051728084229802,-0.0986160736955349,-0.0511166225063808,0.1168506740379849,0.0599041856354979,-0.2896656471631673,-0.4347565588434997,0.14125017910149978
1660091124875339,-0.1203021286335546,0.8719005111772331,-0.6310521095597772,-0.1155199939461211,-0.0520203302642103,0.1146931278366563,0.0583719179236778,-0.2918962729214197,-0.4354608532802451,0.17477179616055757
1660091124891339,-0.1542381933318073,0.8970473792629896,-0.6699931334401463,-0.1342179123002888,-0.0531003258634631,0.1108683683614096,0.0568513606685421,-0.2950386291617224,-0.4359073099310482,0.2199593414858338
1660091124907339,-0.1284809643701839,0.8944838635843446,-0.6748760204470892,-0.1541755214035708,-0.0546693645824998,0.1057988940437441,0.0553495532103881,-0.2991086916014346,-0.4361011676088603,0.27141422666581116
1660091124923339,-0.0734264133669033,0.9059586480506604,-0.6802471961547263,-0.1746501528248713,-0.0570561107745082,0.1000400400594335,0.0538651940695719,-0.3041087406077823,-0.4360371986302968,0.32600747783686446
1660091124939338,-0.0590218966964215,0.8955825131609068,-0.6756084534981306,-0.1948010574959307,-0.0605270245670528,0.0941878666674129,0.0523882670519125,-0.3100355184979156,-0.4356915139948123,0.3823626563147135
1660091124955338,-0.0504768444342715,0.8643320363164717,-0.6953841458762495,-0.2137983552084143,-0.0652446210607588,0.0887908058540562,0.0509012186181149,-0.3168849725478459,-0.4350170638648727,0.4400870688192983
1660091124971338,-0.0526741435873958,0.8462653543907832,-0.6872053101396198,-0.2309183195774582,-0.0712653586711942,0.0843602101875153,0.0493807494289102,-0.324638310313508,-0.4339530517579638,0.49827120982911977
1660091124987338,-0.0264286259250781,0.8499275196459903,-0.6587624933241778,-0.2456137771501004,-0.0785456651874375,0.081318901944511,0.0477997417102583,-0.3332450089327627,-0.4324396863533984,0.555037728788173
1660091125003337,-0.0029907682917524,0.8396734569314104,-0.6317845426108186,-0.2575540746574573,-0.0869699612790913,0.0798697445307676,0.0461296817977769,-0.3426328416655574,-0.4304178308903174,0.6092015876455363
1660091125019337,0.0244754711223009,0.828686961165789,-0.6397192339971007,-0.2666322619441037,-0.0963904714566736,0.0799612770170269,0.0443432757200528,-0.3527319191486655,-0.4278186942968364,0.6612550912963316
1660091125035337,0.0264286259250781,0.814160372320134,-0.6430151827267871,-0.2729374455206589,-0.106657664863338,0.0813985954584058,0.0424162721059496,-0.3634789975080916,-0.4245653919729293,0.7120530731052002
1660091125051337,0.0855115587090864,0.7842526894026092,-0.6228732738231479,-0.2766993385657649,-0.1176431567829256,0.0839625726081025,0.0403279954201831,-0.3748065749124057,-0.4205847928288092,0.7616800891809766
1660091125067337,0.1134660868238342,0.7748531319142442,-0.6096894789044023,-0.2782238775060593,-0.1292393457987743,0.0874235848815853,0.0380611916316213,-0.386636768017136,-0.4158159887924643,0.8096907208738163
1660091125083336,0.1452048523689635,0.7578850995651178,-0.6132295719844358,-0.2778361816023293,-0.1413272647078207,0.0914840351957058,0.0356022745105619,-0.3988813098176843,-0.410214243739722,0.8554846601249677
1660091125099336,0.1679102769512477,0.7359121080338751,-0.6157930876630808,-0.2758342020734693,-0.1537416815140185,0.0957874950276403,0.0329422301992112,-0.4114513227260552,-0.4037454008781425,0.8990598132188918
1660091125115336,0.1734035248340584,0.7500724803540093,-0.6431372549019607,-0.272456018923951,-0.1662528160841811,0.1000410494886787,0.030077364780238,-0.4242685285207722,-0.3963747623481496,0.9412726810696288
1660091125131347,0.1871976806286719,0.7481193255512322,-0.6120088502327001,-0.2678731591017554,-0.1785744764677514,0.104079827806642,0.0270093752022306,-0.4372489177693062,-0.3880806530286678,0.981658582327265
1660091125147347,0.2528725108720531,0.719432364385443,-0.5812466620889603,-0.2622101755189873,-0.1904040970841393,0.1077587312418666,0.0237452619893228,-0.4502771086242542,-0.3788851171268085,1.0173227589448877
1660091125163347,0.315495536736095,0.6465552758068212,-0.5252155336842907,-0.2555656904789813,-0.201449648582886,0.1108758182011245,0.0202975182519804,-0.463213275213924,-0.368858116361811,1.0453993092790674
1660091125179347,0.3534599832150755,0.6735332265201803,-0.5623254749370563,-0.2480146078944445,-0.2114189026013569,0.1132977111201456,0.016684012058384,-0.475915309072146,-0.3581017698944083,1.064516616520924
1660091125195346,0.3561455710688941,0.6963607232776381,-0.5315632867933164,-0.2396004119224498,-0.2200507908593201,0.1150718670405707,0.0129267757652338,-0.4882640403521439,-0.3467196339917797,1.0755830658844807
1660091125211346,0.4082703898680098,0.7129625391012437,-0.5326619363698786,-0.2303376645614126,-0.2272216978597303,0.1163159455320397,0.0090498355354199,-0.5001980065305084,-0.3347575970158155,1.0835065739198217
1660091125227346,0.451728084229801,0.6812237735561153,-0.4909132524605173,-0.2202303105638837,-0.2330019774812866,0.1170651351369803,0.0050769662973758,-0.511703874957695,-0.3221964443381742,1.0932163963316528
1660091125243346,0.472236209658961,0.6338597695887698,-0.431708247501335,-0.2092966405929451,-0.2375748789332037,0.1172885579312706,0.0010301618779029,-0.522756507313739,-0.309035761171836,1.1035115990626982
