Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659997866796814,-1.200640878919661,-0.0562142366674294,0.5901579308766305,0.391770989808282,-0.1573641865830438,-0.8909863249655325,-0.0057402135057963,0.2584798549986178,-0.1214951423628213,1.4168146807046085
1659997866812813,-1.178423743038071,-0.0068970778973067,0.5580529488059813,0.3461643042415382,-0.1414164926839327,-0.8528222793071246,-0.0012378742660977,0.237875330561756,-0.1225303299871909,1.3197553918071174
1659997866828813,-1.122758831158923,0.049500267032883,0.6074921797512776,0.303034876473475,-0.1248232227662935,-0.8058062354209902,0.0031496021285113,0.2190098798667486,-0.1233498094287148,1.2116406838877192
1659997866844813,-1.154619668879225,0.0296025024795909,0.6765850308995196,0.2624535662763219,-0.1074067666941457,-0.7486314299343875,0.0073569064791256,0.202058241261822,-0.1239544937575923,1.0922759789417453
1659997866860813,-1.127031357289998,-0.0111696040283817,0.7304188601510644,0.2244680404804766,-0.0890049063042449,-0.6802588444696772,0.0113116797767695,0.1872102699614601,-0.1243359218052987,0.9606475089419373
1659997866876813,-1.113969634546426,0.0131227588311588,0.7661860074769207,0.1889804210366473,-0.0697973118160545,-0.6001222614146533,0.0149349927886051,0.174657854776278,-0.1244818886138178,0.8166070009690743
1659997866892812,-1.111772335393301,0.1052872510872049,0.8441901274128325,0.1556775688472191,-0.0503169115775984,-0.5082067867093725,0.0181406182580705,0.1645726842998093,-0.1243869701680577,0.6614251531413596
1659997866908812,-1.090409704737926,0.0986953536278321,0.8487067978942546,0.1239933795772396,-0.0310002474916537,-0.4051672838592787,0.0208381265334473,0.157111390913765,-0.1240463347899708,0.49632824615006926
1659997866924812,-1.072220950637064,0.0208133058670938,0.8811779964904254,0.093074368639978,-0.0119178934118927,-0.2923741919954103,0.0229416206894478,0.1524227175030997,-0.1234507870362332,0.3233311911231054
1659997866940812,-1.097856107423514,0.0256961928740366,0.9387960631723508,0.0617799417337432,0.0069670607330018,-0.1717888966197805,0.0243782336648164,0.150622491771835,-0.1226032002005423,0.1533871858512462
1659997866956812,-1.126665140764477,0.0725719081406879,1.007888914320592,0.0287494393170123,0.0256150968221252,-0.045792574410574,0.0250923784903393,0.151775739467508,-0.1215298796041644,0.1081087448403586
1659997866972811,-1.143633173113603,0.0287479972533759,1.003494316014343,-0.0074718377731427,0.044162094114983,0.0829500308139679,0.0250492413435107,0.1559164631932508,-0.1202678797488429,0.27056146353749744
1659997866988811,-1.16572823682002,-0.0083619439993896,0.9292744335088124,-0.0482731505880237,0.0630647225871117,0.2116584885159437,0.0242398124900094,0.1630537729265435,-0.1188608312085781,0.4574733209967695
1659997867004811,-1.206866559853514,0.0089723048752574,0.916578927290761,-0.0948114620359885,0.082851358558515,0.3376605820237683,0.0226836344733771,0.1731410571034924,-0.1173780742717807,0.6446097420981083
1659997867020811,-1.245441367208362,0.0233768215457388,0.9365987640192266,-0.1478856035317622,0.1038841115341569,0.4585762674392105,0.0204265474408719,0.1860727811989205,-0.1159152999974364,0.8255292774994953
1659997867036810,-1.281208514534218,0.0607309071488515,0.9881132219424736,-0.2079231923347925,0.1263239076968738,0.5723388665304424,0.0175357260409896,0.2017276661133354,-0.1145623989552772,0.9985587490530642
1659997867052810,-1.307209887846189,0.0570687418936444,0.94697489890898,-0.2750572379942869,0.150123065841085,0.6770851232471038,0.0140947802999667,0.2199795414080588,-0.1133907703787928,1.1631446010036244
1659997867068810,-1.317219806210422,0.0424200808728159,0.9129167620355538,-0.3491727957361231,0.1750054233647768,0.7711075953490869,0.0101992993496816,0.240652753709001,-0.1124811411114217,1.3160426950917559
1659997867084810,-1.339192797741665,0.0755016403448536,0.9130388342107274,-0.4299052325208306,0.2004744863015124,0.8529195685122927,0.0059522459557757,0.2635081893182702,-0.1119341420002785,1.4533200238050437
1659997867100810,-1.354695963988708,0.0493781948577094,0.8772716868848711,-0.5166576894691295,0.2258386167727262,0.9212863404242516,0.0014591979531102,0.288289139011216,-0.1118357828377917,1.5740729198129066
1659997867116821,-1.385702296482795,0.0499885557335773,0.8655527580682074,-0.6086218751157988,0.2502929671579174,0.9751992983101048,-0.0031756893815211,0.3147470373758095,-0.1122331133568426,1.6789836467353991
1659997867132821,-1.414267185473411,0.0481574731059737,0.8719005111772331,-0.7047673246516601,0.2730454977603027,1.013894561072311,-0.0078522513046392,0.3426132268571019,-0.1131535497598397,1.766929220515791
1659997867148821,-1.430258640421149,0.0238651102464331,0.8538338292515446,-0.8038327586789904,0.2933913233670095,1.036900221427534,-0.0124757574398891,0.3715757635724585,-0.1146269855826416,1.835390322816865
1659997867164820,-1.423666742961776,0.0044556343938353,0.8505378805218582,-0.90434184624591,0.3107438800261819,1.044061305765346,-0.0169579140489426,0.4012974600193265,-0.116675374178934,1.8829673052430655
1659997867180820,-1.417929350728618,0.0148317692835888,0.8318608377203018,-1.004639973017124,0.3246995932600569,1.035587360310066,-0.021217493261607,0.4314465281947032,-0.119287581024286,1.9100208109093866
1659997867196820,-1.423056382085908,0.0313115129320209,0.8478522926680396,-1.102964348396142,0.3351248733968801,1.012108030748016,-0.0251803249929288,0.4617036226529175,-0.1224150842750842,1.9172093539583959
1659997867212820,-1.380086976424811,0.0170290684367131,0.8615243762874796,-1.197541549915526,0.3421653569043954,0.9746390887626956,-0.0287787092937924,0.4917500513555036,-0.125991586125658,1.9044844414354578
1659997867228819,-1.358724345769436,0.0248416876478216,0.8451667048142211,-1.286684525779812,0.3460974401017334,0.9244860893071608,-0.0319512727098561,0.5212710394562434,-0.1299410993793786,1.8720315585763487
1659997867244819,-1.326863508049134,0.050354772259098,0.8526131074998089,-1.368878337411943,0.3471509101842355,0.8631838337474396,-0.034644455267247,0.549976562028513,-0.1341625613310294,1.8211871551482939
1659997867260819,-1.262165255207141,0.0191042954146638,0.8349126420996411,-1.442849049500234,0.3455281102480349,0.7924425847468863,-0.0368146370604743,0.5776070943139843,-0.1385276226717412,1.7535786666823288
1659997867276819,-1.204791332875563,0.0365606164644845,0.8720225833524067,-1.507608824836263,0.3415133813484175,0.7140555829438292,-0.0384287897453627,0.6039224934913886,-0.1429031536223759,1.6703421639744616
1659997867292819,-1.161455710688945,0.051209277485313,0.9210955977721832,-1.562477047959592,0.3354107044657277,0.6298040493803451,-0.0394640529717082,0.628700877498174,-0.1471643120497909,1.5727135624542803
1659997867308818,-1.086991683833066,0.0277714198519873,0.9192645151445796,-1.607063315540357,0.3274160897112645,0.5413554816082676,-0.0399078412111801,0.6517453324357727,-0.1511926613375114,1.46238173848294
1659997867324818,-0.9840848401617456,0.0481574731059737,0.8844739452201118,-1.64121410223974,0.3176202235728512,0.4501628474088836,-0.039758007367683,0.6728838114827129,-0.1548795286444744,1.341132242526552
1659997867340818,-0.9129167620355534,0.0480354009308001,0.8498054474708168,-1.664962679300239,0.306040775139482,0.3574464357849023,-0.0390222894448722,0.6919676893183048,-0.1581291544213289,1.210784452901519
1659997867356818,-0.8446784161135272,0.0863660639353014,0.8697032120241088,-1.67849059730109,0.2926421841137527,0.2642492380584078,-0.0377175462143265,0.7088726318611944,-0.1608556385550855,1.0733147273452726
1659997867372818,-0.768383306630045,0.0448615243762873,0.8727550164034481,-1.682071911903178,0.2774248605324104,0.1714718907938095,-0.0358685999885868,0.72349601618752,-0.1629879848674105,0.9308280757626936
1659997867388817,-0.6974593728542002,-0.009948882276646,0.9109636072327768,-1.676005713957776,0.2604317113040032,0.0798880681977889,-0.03350661828807,0.735754309370517,-0.1644801645167979,0.7857900816513345
1659997867404817,-0.6344701304646372,-0.0036011291676203,0.8576180666819253,-1.66058641322319,0.2416080912261394,-0.0097928776806846,-0.0306687333382171,0.7455856865774046,-0.1653085430222486,0.6416402921693534
1659997867420817,-0.5742885481040667,0.0421759365224687,0.8587167162584874,-1.636152422418098,0.2208546825512416,-0.0968363125903087,-0.0273988750649099,0.7529540905727279,-0.1654614545745487,0.5039249560816237
1659997867436798,-0.4934767681391623,-0.0097047379262988,0.8155031662470433,-1.603177928252659,0.1983275734027985,-0.1804616264967813,-0.023746600524153,0.7578517860876306,-0.1649360998372025,0.3832556275975608
1659997867452798,-0.4179140917067214,-0.0260624093995574,0.784008545052262,-1.562319072199828,0.1744977545116841,-0.2598974103694068,-0.0197632946518114,0.76030135956308,-0.1637436961600166,0.3016164939591561
1659997867468797,-0.3548027771419853,-0.0260624093995574,0.7189440756847487,-1.514398790270211,0.1498810334873266,-0.3344222583263724,-0.0154994462369334,0.760356951185303,-0.1619165215615537,0.2899492193335535
1659997867484797,-0.2869306477454794,-0.0364385442893109,0.7344472419317922,-1.460376805076124,0.1249247645599447,-0.4033920353636719,-0.0110043074502027,0.758104814740424,-0.1595068684758036,0.34846100970008526
1659997867500797,-0.2111238269626918,-0.0471808957045851,0.7417715724422065,-1.401297339782542,0.1001296875715829,-0.4663076168110665,-0.006325113734796,0.7536621876216499,-0.1565728819253182,0.44300142238942386
1659997867516797,-0.1471580071717402,-0.087464713511864,0.7060044251163502,-1.338207423486542,0.0760241620764465,-0.5228459824869472,-0.0015052424092429,0.7471725048162929,-0.153169755823809,0.5481802629346726
1659997867532796,-0.0554818036163879,-0.0879530022125583,0.6657206073090718,-1.272092970188176,0.0529898299839822,-0.5727944008462522,0.0034161039548327,0.7388000413227697,-0.1493597239962016,0.6520225070195094
1659997867548796,0.0177615014877545,-0.0369268329900052,0.6330052643625548,-1.203838956599064,0.0312421139866745,-0.6160056739398047,0.0084024294012953,0.7287268612230005,-0.1452187189560176,0.7486454474250271
1659997867564796,0.0618295567254136,-0.050354772259098,0.6146944380865182,-1.134189685103747,0.0109303961769881,-0.6524383820294883,0.0134190177322679,0.7171487801578854,-0.1408242771147553,0.8350927126884784
1659997867580796,0.1050431067368578,-0.0847791256580454,0.571236743724727,-1.063732140624443,-0.0078745765407914,-0.682166124464318,0.0184328106492601,0.7042693946692938,-0.1362446857796571,0.9099908712942085
1659997867596796,0.1660791943236442,-0.0875867856870375,0.5530479896238649,-0.9929213294558448,-0.0252743922482974,-0.7052991597127867,0.023411273167199,0.6902963719864721,-0.131544136843302,0.9725241245405934
1659997867612795,0.2705729762722209,-0.0808728160524911,0.5111772335393301,-0.9221238273146696,-0.0415290348071211,-0.7219072944976008,0.0283200845772335,0.6754402221751853,-0.1267885406859806,1.0220561985492844
1659997867628795,0.3463797970550084,-0.0523079270618751,0.4580758373388267,-0.8516604060104099,-0.0569003755207605,-0.732003520113725,0.0331216362118337,0.6599111341755454,-0.1220370414804606,1.058419031984493
1659997867644795,0.3605401693751427,-0.092591744869154,0.4231631952391854,-0.7818430550150246,-0.0715010960022273,-0.7355633919129788,0.0377756719446959,0.6439153614509483,-0.1173340348638485,1.0818875737564009
1659997867660795,0.3927672236209663,-0.1400778210116731,0.4201113908598462,-0.7130020321130919,-0.0852876833936374,-0.7325451484685633,0.0422411816049133,0.6276572101801611,-0.112719077216579,1.0925280555525692
1659997867676795,0.4535591668574046,-0.1222552834363317,0.355901426718547,-0.6455114519015077,-0.0981145613398594,-0.7228961981868336,0.0464780741802293,0.6113422826862162,-0.1082364822763606,1.090122153464778
1659997867692794,0.5281452658884564,-0.101991302357519,0.30267795834287,-0.5798159024477368,-0.1096873604037882,-0.7065431013099582,0.0504487856738923,0.5951739641621083,-0.1039266983245667,1.0748461215703882
1659997867708794,0.5698939497978177,-0.1199359121080339,0.2245517662317846,-0.5164239663419076,-0.1194993945676701,-0.6833636623159536,0.0541204993720116,0.5793500581010277,-0.0998204320025957,1.0472040669717095
1659997867724794,0.6149385824368654,-0.1411764705882352,0.1801174944686048,-0.4558498000521172,-0.1269023137553339,-0.6531703929837707,0.0574671394266873,0.5640681716381877,-0.0959512889478627,1.0072128962371416
1659997867740794,0.6666971847104604,-0.1260395208667124,0.1662012664988177,-0.3985458694997495,-0.1312316947228296,-0.6157641459906474,0.060470153895102,0.5495312988743593,-0.0923659275836272,0.9544173242117192
1659997867756805,0.7215075913633937,-0.0816052491035326,0.1323872739757386,-0.3448556339836426,-0.1318991990045747,-0.5710302827383221,0.0631183891544012,0.5359433893917875,-0.0891158142024841,0.8887483981293651
1659997867772805,0.7622796978713664,-0.0752574959945069,0.0518196383611808,-0.2949466019481098,-0.1284981797761603,-0.5189530024356329,0.0654070369072693,0.523501720898401,-0.0862470419424064,0.8107261350659754
1659997867788805,0.820996414129854,-0.0745250629434655,-0.0388799877927823,-0.2486978406274292,-0.1208950036909467,-0.4595268383043296,0.0673349207349014,0.5123975026322443,-0.083804788168201,0.7207445229720417
1659997867804804,0.8689707789730674,-0.0682993820096133,-0.1234760051880675,-0.2056056497676197,-0.1092415134469724,-0.3927196352725451,0.0689005618043337,0.5028180373239801,-0.0818362420859266,0.6190105550789025
1659997867820804,0.8860608834973682,-0.047791256580453,-0.0830701152056154,-0.1648094447634129,-0.0939777273282816,-0.3186093714270388,0.0700985386022458,0.4949377706160405,-0.0803747764348308,0.506480015824331
1659997867836804,0.9152361333638516,-0.0405889982452123,-0.1203021286335546,-0.125232845133159,-0.0758797682362601,-0.2375844960394691,0.070916844006201,0.4889074169367232,-0.0794276505058464,0.384930172021664
1659997867852804,0.9466086823834594,-0.0416876478217744,-0.2055085069047076,-0.0856996856532036,-0.0560555852282744,-0.1503952663460814,0.0713349457757122,0.4848540539619256,-0.0789866178678997,0.25616668068355736
1659997867868804,0.9440451667048144,-0.0648813611047534,-0.2807049668116273,-0.044976831428376,-0.0357982788350573,-0.0580835695978028,0.071322816427376,0.4828793200771788,-0.0790342201081628,0.12345904890919682
1659997867884803,0.9265888456549938,-0.0274052033264666,-0.3362478065156025,-0.0018715003259846,-0.0163652841298066,0.0380076902230467,0.0708422648344361,0.4830465712513855,-0.0795303460737247,0.04441651941666599
1659997867900803,0.856275272755016,0.0029907682917524,-0.3117112993057143,0.0445868278935213,0.0011692510490444,0.1361677639875956,0.0698511243032445,0.4853754759180993,-0.0804115529799838,0.16750328950653887
1659997867916803,0.8061036087586784,-0.1128557259479668,-0.2583657587548638,0.0950152023097981,0.0159727394239047,0.2343588285946216,0.0683089708060854,0.4898498859660194,-0.0816127361265833,0.30517300189172303
1659997867932803,0.8229495689326312,-0.1411764705882352,-0.2443274586099031,0.1496691483768658,0.0275492981846583,0.3303704765380849,0.0661831231499485,0.4964176033817952,-0.0830740186056449,0.441010411203457
1659997867948803,0.8279545281147476,-0.0783093003738462,-0.2600747692072938,0.2085242627970317,0.0358401391404015,0.4220248203110458,0.0634545602312591,0.5049790514252754,-0.0847236412513882,0.5709938672086363
1659997867964802,0.7694819562066071,-0.0769665064469369,-0.1998931868467233,0.2713700538242502,0.0411500060081541,0.5073718385335992,0.0601224237693406,0.515391017486978,-0.0864778862216775,0.6920010219653492
1659997867980802,0.7034409094377052,-0.126161593041886,-0.1082169832913711,0.3378496073994335,0.043954517247325,0.5847885914043538,0.0562055002637782,0.5274896816383979,-0.0882706328725498,0.8026662224450927
1659997867996802,0.6460669871061269,-0.1410543984130617,-0.0532845044632637,0.407488766942419,0.0447711448669055,0.6530095308246466,0.0517409582753856,0.5411019106778391,-0.0900660041331349,0.9023586120024141
