Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659997861184845,-0.983718623636225,-0.1469138628213931,-0.1651026169222551,0.1041346200004976,-0.086482741571634,0.040927959415958,-0.0007437169600738,-0.016186981788727,-0.661420466683675,0.002442691035235756,-0.008848165268156905,0.013020960037094409,0.008789833293036536
1659997861200859,-0.9826199740596628,-0.1535057602807659,-0.1653467612726023,0.1038736726412492,-0.0862903324176183,0.0414474501165828,-0.0007697448673212,-0.0157142091754337,-0.6600537423252544,0.002371901065447964,-0.006974564122435245,0.005786156319949443,0.007691120048420402
1659997861216873,-0.9793240253299764,-0.1611963073167009,-0.1764553292133972,0.103635524157506,-0.0858816665040609,0.0419226295541154,-0.0007929611212775,-0.0152229143076962,-0.6586659298256583,0.0023794739600692936,-0.0033107538534739023,-0.0017139516443870073,-0.0030757031031370397
1659997861232887,-0.976638437476158,-0.158876935988403,-0.1828030823224229,0.1034931946169671,-0.0853195762383178,0.0423580835992317,-0.0008104324327995,-0.0147125077142404,-0.6572560492643013,0.002337613301540098,-0.0005626493996898629,0.0005448777155198092,-0.008481110590946472
1659997861248901,-0.975173571374075,-0.1566796368352787,-0.1785305561913479,0.1034961201658713,-0.0846781772558436,0.0427641720213567,-0.0008202337786122,-0.0141859134908363,-0.6558221742030309,0.0022878555012952606,0.0008119950321537894,0.002467959181779722,-0.0037877260138843294
1659997861264915,-0.973464560921645,-0.1486228732738231,-0.1663233386739909,0.1036570451858104,-0.0840084791281177,0.0431292486263611,-0.0008213013334648,-0.0136452553394292,-0.6543618767961673,0.0021717720303510244,0.0022689049361254154,0.009472250468911814,0.0075775423531254105
1659997861280929,-0.969802395666438,-0.1439841306172274,-0.1688868543526358,0.1039496637075747,-0.0833581027462174,0.0434458315634512,-0.0008131774105305,-0.0130897679335894,-0.6528728152773007,0.0020110902952914732,0.005337963172199256,0.012699893812956747,0.004512624007032479
1659997861296943,-0.9688258182650492,-0.1586327916380559,-0.1815823605706872,0.1043168969516307,-0.0827994271349149,0.0437524231082374,-0.0007963590619748,-0.0125192021050036,-0.6513533234513732,0.0020204363811335765,0.005683086516229174,-0.001753890487084575,-0.007364593989917012
1659997861312957,-0.96919203479057,-0.1710841535057601,-0.1832913710231172,0.1046865501825634,-0.0824102318655263,0.0441162415496694,-0.0007728058947515,-0.0119360569917823,-0.6498028004013379,0.0022037580020279556,0.004785182991637549,-0.012784727119309891,-0.008166243998112332
1659997861328971,-0.9746852826733808,-0.1579003585870145,-0.1807278553444722,0.1049894663366522,-0.0822207298654229,0.0445784568220585,-0.0007456588230474,-0.0113430320921184,-0.648221787022199,0.002183305562036777,-0.0006372584020558625,0.00035916101949212687,-0.005042455487520581
1659997861344986,-0.9804226749065386,-0.1541161211566338,-0.1686427100022887,0.1051755271514568,-0.0821894605126655,0.0451436543194027,-0.0007181637478685,-0.0107405689808168,-0.6466117685858017,0.0021239966124838926,-0.005737185571692227,0.0037290586048855656,0.006338420869196615
1659997861361000,-0.978835736629282,-0.1570458533607995,-0.1681544213015944,0.1052244869110662,-0.0822356550438626,0.0458181225772649,-0.0006927634752704,-0.010126684518477,-0.6449747837970409,0.002123935042886939,-0.0037352225649921467,0.0007193937606478906,0.006144038612901831
1659997861377044,-0.9730983443961244,-0.1531395437552452,-0.1741359578850994,0.1051497049986188,-0.0822934039232721,0.0466325151854803,-0.0006710328788838,-0.0094973459817645,-0.6433129228923968,0.0020654746318235087,0.0018019527013488634,0.004163133029581961,0.00014625182645713886
1659997861393058,-0.9754177157244222,-0.1620508125429159,-0.168276493476768,0.1049937409212345,-0.0823379285173803,0.0476193452326066,-0.000654171899755,-0.0088482972583702,-0.641627840972449,0.0021517753596649687,-0.0004656767642540194,-0.004273322182279854,0.00540514461130967
1659997861409073,-0.9779812314030673,-0.1701075761043715,-0.1788967727168687,0.1048168188441305,-0.0823694427460798,0.0487768253966948,-0.000643334041524,-0.0081777291392186,-0.6399204022386568,0.00229648432418542,-0.002726273198609297,-0.011097077169361924,-0.004693621165911932
1659997861425087,-0.976882581826505,-0.1618066681925687,-0.1806057831692987,0.1046816084447447,-0.0823868921131481,0.0500615323832366,-0.0006394871144765,-0.0074859166197241,-0.6381905107943611,0.002313713048466458,-0.0014648612598423538,-0.0025165523318032013,-0.005762368456507738
1659997861441101,-0.980300602731365,-0.1513084611276416,-0.1671778439002058,0.1046386384311463,-0.0823877865251326,0.051412039726519,-0.0006431560450043,-0.0067723371801253,-0.6364371597761195,0.0022179300189701535,-0.004394593948232162,0.007183489259811521,0.006899013731326675
1659997861457115,-0.974929427023728,-0.1566796368352787,-0.1677882047760737,0.1047155120482276,-0.0823879274843313,0.0527764548944682,-0.0006545058398271,-0.0060349760593768,-0.6346587046638497,0.0022179909323142995,0.0008789235834643083,0.0016310821969570122,0.005659787569912894
1659997861473129,-0.96919203479057,-0.161440451667048,-0.1672999160753794,0.1049118099292755,-0.0824310984335155,0.054128795093269,-0.0006738039831148,-0.0052729803309367,-0.6328532942786197,0.002298462137858836,0.005954684234960039,-0.002816759371331079,0.005533268643546474
1659997861489143,-0.9705348287174792,-0.1365377279316395,-0.162294956893263,0.1052004960879067,-0.0825689490007523,0.0554632559541481,-0.0007018531956373,-0.0044884471683268,-0.6310193247169521,0.0020728218609903687,0.004150701277245705,0.019877367927669698,0.009484405043096583
1659997861505157,-0.9745632104982072,-0.1737697413595787,-0.1729152361333637,0.1055351431449338,-0.0828172731892046,0.0567655725110081,-0.0007398444815407,-0.0036841736460148,-0.6291557893810481,0.002292024906288519,0.00011008754686603339,-0.015619180950242534,-0.0010222867773037048
1659997861521171,-0.9719996948195622,-0.1753566796368351,-0.1828030823224229,0.1058612699028772,-0.0831326034515535,0.0579995480350149,-0.000788576689577,-0.002860875558114,-0.6272624758917128,0.0024780361289699414,0.0024062429029598764,-0.015485507304749041,-0.009819119669726623
1659997861537185,-0.97431906614786,-0.1608300907911802,-0.1798733501182572,0.1061290701875173,-0.0834415376553557,0.0591323163576635,-0.0008477642200253,-0.0020180789467956,-0.625340002946302,0.0024655330747320667,7.818441719575908e-05,-0.0008630266131847419,-0.006200448719004853
1659997861553199,-0.9765163653009844,-0.166567483024338,-0.1747463187609672,0.1063035322684214,-0.0836867393284549,0.0601612921276033,-0.0009160753601461,-0.0011563956161356,-0.6233896867653261,0.002547957847365303,-0.0019072032623357327,-0.005940376961708266,-0.00096607562554335
1659997861569213,-0.97261005569543,-0.1536278324559395,-0.1690089265278094,0.1063692709169528,-0.0838403427199314,0.06110728359512,-0.0009916623372115,-0.000277782077872,-0.6214132695437865,0.002473148875616858,0.0017991957088967503,0.006299346246021215,0.004294184946852991
1659997861585228,-0.9770046540016786,-0.1478904402227816,-0.1592431525139237,0.1063307055857945,-0.0838888122563948,0.0619862949422717,-0.0010725389450377,0.0006158077736591,-0.6194125920769799,0.002367484344348475,-0.002335862337616623,0.010833064631261186,0.01265396306466482
1659997861601242,-0.976882581826505,-0.1531395437552452,-0.1688868543526358,0.1062093303719762,-0.0838167750212359,0.0627927603943727,-0.0011565613815143,0.0015237729783664,-0.617389285422534,0.00230507959320234,-0.001992411146198747,0.005025564988917847,0.0027092351033574658
1659997861617256,-0.978347447928588,-0.1582665751125352,-0.1769436179140915,0.1060389239139452,-0.0836052718608471,0.0635140188187253,-0.001241275771218,0.0024472630644367,-0.6153445315886175,0.0022704209409418843,-0.003111549523453494,-9.13197315349501e-05,-0.004812775612288378
1659997861633270,-0.9735866330968186,-0.1670557717250323,-0.1913481345845733,0.1058589259798412,-0.0832466068225939,0.0641616702020266,-0.001324039747691,0.0033890323159236,-0.6132789225224365,0.0023124393831850296,0.0014843387774842176,-0.007992464709628833,-0.017295563054493174
1659997861649284,-0.9748073548485544,-0.1683985656519416,-0.1882963302052341,0.1057062266629188,-0.0827559032533958,0.0647799871980368,-0.0014024860385845,0.0043529628597058,-0.6111924418398474,0.0024055687022490084,0.00023725532317364628,-0.008401732772884335,-0.012819382807638557
1659997861665298,-0.9799343862058444,-0.1596093690394444,-0.1757228961623558,0.1056066170469977,-0.0821568294385821,0.0654133871693125,-0.0014748707810128,0.0053418053347307,-0.6090845935918865,0.0023907952115835504,-0.004400798430704733,0.0003487174556515982,-0.00022135388828425917
1659997861681312,-0.97431906614786,-0.1382467383840695,-0.1575341420614937,0.1055687150122953,-0.0814603371846932,0.0660646699424455,-0.0015398785334836,0.0063544322551426,-0.6069546481345494,0.0021424255183738247,0.001093069464551677,0.019540213299923836,0.016170660191320074
1659997861697357,-0.9723659113450828,-0.1494773785000381,-0.1589990081635766,0.1055830500340295,-0.0806725415901071,0.0666979213974823,-0.0015961791839926,0.0073873907735872,-0.6048019066219469,0.0021064604215799317,0.0027416018405960196,0.007478615865559729,0.013235214680313467
1659997861713371,-0.9702906843671322,-0.1532616159304188,-0.1839017318989851,0.1056264619088361,-0.0798215651997135,0.0672929489492222,-0.0016424547986493,0.0084406420764252,-0.6026259064256838,0.0020111385359925594,0.004335145936691931,0.003324940591661135,-0.010500758149585537
1659997861729386,-0.973220416571298,-0.162294956893263,-0.1832913710231172,0.1056695258149325,-0.0789620331550141,0.0678800975606646,-0.0016780006170747,0.0095193226219682,-0.6004265696343197,0.0020529945115935217,0.0012648723592735278,-0.005137560334064761,-0.008901357546345884
1659997861745401,-0.9787136644541086,-0.1697413595788508,-0.1880521858548869,0.1056840366782826,-0.0781476158268575,0.0685017424663538,-0.0017031522603534,0.0106271022913861,-0.5982043003214277,0.0021801221876943107,-0.003805537971183326,-0.011325566717687308,-0.012295955140303988
1659997861761415,-0.9798123140306708,-0.1530174715800716,-0.1776760509651329,0.1056480583981181,-0.0774040189658556,0.0691578877170558,-0.0017189640421,0.0117607969713391,-0.5959599661348631,0.0020897576966380635,-0.004413768792971062,0.004858489152982731,-0.001727838225494993
1659997861777430,-0.9800564583810178,-0.1448386358434424,-0.164858472571908,0.1055478471581129,-0.0767361606275376,0.0698146350975439,-0.0017265662154326,0.0129160295022755,-0.5936947339210223,0.0019257215176346017,-0.004192121828986317,0.011733592400650722,0.009980766150956916
1659997861793444,-0.9744411383230336,-0.1365377279316395,-0.1565575646601052,0.1053779327032879,-0.0761586505068106,0.0704535728574038,-0.0017270145614806,0.0140950371034943,-0.5914098758998667,0.0017373109689494308,0.0012808784060981404,0.018031050281208244,0.016453506656483763
1659997861809459,-0.9765163653009844,-0.1642481116960401,-0.1758449683375294,0.1051408533661394,-0.0757030554920941,0.071095033776566,-0.0017216920743252,0.0153031632312821,-0.5891066703669123,0.0018486133213442507,-0.0007149137146673645,-0.008711400134873093,-0.002550507318846401
1659997861825473,-0.9687037460898758,-0.173403524834058,-0.1882963302052341,0.1048475706481699,-0.0753905160926709,0.0717832807966835,-0.0017126050725305,0.0165400697942781,-0.5867863423513698,0.0020469067759187666,0.006387934946797125,-0.0160801319456019,-0.01350168226789597
1659997861841488,-0.9718776226443886,-0.1607080186160066,-0.1896391241321433,0.1045188255936509,-0.0752064349003972,0.0725579253243599,-0.0017021407002582,0.0177999938567885,-0.5844499177122252,0.0020683073959386973,0.002892652553055819,-0.003046163154795445,-0.013360028575324645
1659997861857503,-0.9829861905851836,-0.1604638742656594,-0.1718165865568015,0.1041861192036872,-0.0750997198385207,0.0734269850918347,-0.0016924217587786,0.0190798004740529,-0.582097996133257,0.002097701206524635,-0.007394323848965212,-0.0025218169240034116,0.004016258100015435
1659997861873517,-0.982009613183795,-0.1492332341496909,-0.1599755855649652,0.1038903939497061,-0.075003612267939,0.0743598649339101,-0.0016846647192629,0.0203827167284796,-0.579730558438941,0.0020102995796261974,-0.005775971802818969,0.007837940872768567,0.014271533182666551
1659997861889532,-0.9776150148775464,-0.1531395437552452,-0.1675440604257266,0.1036775584984213,-0.0748722773019104,0.0753181109427468,-0.0016790303890323,0.0217139226604877,-0.5773468831720158,0.0019816817246451515,-0.0012432361469133513,0.0035384681404928564,0.00603275248971466
1659997861905546,-0.9706569008926528,-0.1579003585870145,-0.1726710917830165,0.1035909706314779,-0.0747073563194704,0.0762991117423667,-0.0016752097629533,0.0230752816831331,-0.5749455673457228,0.002009989010428344,0.005143390054182295,-0.0011001120221488248,0.0008151490191822819
1659997861921561,-0.97602807660029,-0.1655909056229494,-0.1779201953154801,0.1036620498561934,-0.0745438728424155,0.0773365935987505,-0.0016732729273475,0.0244651255297992,-0.5725246449903763,0.0021118659384681483,-0.00020500708810944346,-0.007911593152275354,-0.0039905590619531695
1659997861937575,-0.9738307774471656,-0.1433737697413595,-0.1784084840161744,0.1039017372188727,-0.0744137813454539,0.0784524967785851,-0.0016739772911846,0.0258809610298769,-0.5700818256126541,0.001901077377348821,0.001793062858513439,0.012874988456383074,-0.004030962986382752
1659997861953590,-0.9759060044251164,-0.1596093690394444,-0.1723048752574958,0.1042956842113834,-0.0743333476128886,0.079626265182291,-0.0016784205713848,0.027321418231824,-0.5676148424921466,0.001954671338940981,-0.00025394770749365136,-0.003024549757531636,0.001865381195066268
1659997861969605,-0.9678492408636608,-0.1575341420614937,-0.1747463187609672,0.1048046468549377,-0.0743196163802213,0.0808225947857327,-0.0016877086318894,0.0287869971378449,-0.5651218451600005,0.0019828326037107237,0.007022534268565805,-0.000854390501622837,-0.0005184560775646219
1659997861985619,-0.968093385214008,-0.1602197299153123,-0.1659571221484701,0.1053701557709249,-0.0744023156482779,0.0820330667242638,-0.0017030974317885,0.0302793053659154,-0.5626017580488192,0.0020838451893689545,0.0061005509263966085,-0.0031859805198973246,0.0074436664814392095
1659997862001634,-0.9706569008926528,-0.1544823376821545,-0.1626611734187837,0.1059246356313482,-0.0746112271627513,0.0832775880290268,-0.0017263022687406,0.0317988563275143,-0.5600545266710605,0.002114419989567066,0.00318333172297669,0.002296270541934431,0.009665653690013043
1659997862017669,-0.97261005569543,-0.1600976577401387,-0.1752346074616615,0.106404332056522,-0.0749528689838103,0.0845760551749368,-0.0017594504377263,0.0333439188605223,-0.5574811711188769,0.002146697579229751,0.0011071592281794995,-0.0029871445644447936,-0.0026170023175782764
1659997862033684,-0.9763942931258108,-0.1525291828793773,-0.1757228961623558,0.1067625415444999,-0.075403168649292,0.0859288099204977,-0.0018046300971438,0.0349117488091771,-0.5548836101061163,0.002062162152502192,-0.0024093703819811907,0.004123197266684947,-0.0027947619164453152
1659997862049698,-0.9730983443961244,-0.1626611734187837,-0.1720607309071487,0.1069799636282731,-0.0759216907393251,0.0873204951629674,-0.0018634241894614,0.0365007948083488,-0.5522642874739414,0.0021482787212324193,0.0007979205129347022,-0.005407913945449316,0.0007806630048856067
1659997862065713,-0.9696803234912644,-0.1719386587319751,-0.1801174944686044,0.1070692018238554,-0.0764691160083203,0.0887375296838848,-0.0019367493076437,0.0381122244473756,-0.5496256852273071,0.0023272519489342764,0.003794347276015242,-0.013216859332776665,-0.006548490500913079
1659997862081728,-0.9744411383230336,-0.1579003585870145,-0.1683985656519416,0.1070720830483818,-0.0770163130811469,0.0901786191767373,-0.0020249903882398,0.0397492177812217,-0.546969840418873,0.0023335793176678826,-0.0008698208001785002,0.0007392967309655385,0.004653394484174733
1659997862097742,-0.9795681696803236,-0.1565575646601052,-0.1666895551995116,0.1070502172360574,-0.0775426210342523,0.0916437705660411,-0.0021281844008071,0.0414137390404496,-0.5442979788403411,0.002315894998057948,-0.005397166941721543,0.001873881592087373,0.00572616444294427
