Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659997862702724,-0.9225604638742656,-0.2173495078965439,-0.3063401235980772,0.1391954502455634,-0.2602799683616524,-0.1002644340167888,0.055093132566681,0.0204872567704566,-0.5602528525946223,0.1855425591453768
1659997862718717,-0.9181658655680168,-0.1936675059128712,-0.3151293202105747,0.1405678103121196,-0.2595409201599774,-0.0993926050007665,0.0562914509067416,0.0227074434829593,-0.5583190263743636,0.19867608425701455
1659997862734711,-0.9193865873197526,-0.1499656672007323,-0.325871671625849,0.1418147941949328,-0.2587193694771778,-0.0984355255458865,0.0574971245712384,0.0252166815440053,-0.5563462153880601,0.21325150039718868
1659997862750704,-0.914991989013504,-0.1591210803387502,-0.3303883421072711,0.1429347791541261,-0.257865889976471,-0.097457401577745,0.0587106735808671,0.028032411776999,-0.5543324711754882,0.2292668656677065
1659997862766698,-0.9125505455100328,-0.1896391241321433,-0.3165941863126576,0.1439263811644261,-0.2570759052374886,-0.0965093887639114,0.0599320761164777,0.0311631890203354,-0.5522755523576587,0.24625718045154898
1659997862782692,-0.9276874952315556,-0.2042877851529719,-0.3034103913939115,0.1447879329362053,-0.2564955985130402,-0.0956386858493103,0.0611600385531184,-0.03128088557307,-0.5503051166114097,3.9054513986675343
1659997862798685,-0.924147402151522,-0.1945220111390862,-0.3118333714808879,0.1455207154315155,-0.2563376115682734,-0.0948907668987476,0.0623911609487473,-0.0930946248938907,-0.5422639896385747,3.8966701300240034
1659997862814679,-0.919020370794232,-0.1810940718699929,-0.3187914854657818,0.1461327813454611,-0.2568764545047991,-0.0942753694056899,0.0636188982102477,-0.1536758367052742,-0.5283130050319498,3.886183727529407
1659997862830672,-0.913038834210727,-0.170840009155413,-0.3280689707789732,0.1466411232120454,-0.2584165683909245,-0.0937186421686014,0.0648324465123649,-0.212446596042951,-0.508680490516261,3.8734424686421467
1659997862846618,-0.9164568551155868,-0.1909819180590526,-0.3213550011444268,0.1470708803844085,-0.2612549012305009,-0.0930422481310256,0.06601583478246,-0.2688701657728238,-0.4836561927483561,3.8584500954663947
1659997862862612,-0.9231708247501332,-0.2348058289463646,-0.3159838254367897,0.1474489561890679,-0.2656443774128295,-0.0919761339090149,0.067147495457369,-0.3224611910783632,-0.4535808717937171,3.841489975677287
1659997862878605,-0.9254901960784312,-0.2385900663767453,-0.3169604028381783,0.147789516824,-0.2717656213467168,-0.0901805978204693,0.0682004229438293,-0.3727840503036551,-0.4188388419737798,3.8224805085086464
1659997862894599,-0.9302510109102003,-0.2706950484473944,-0.3017013809414815,0.1480739645889176,-0.2797363711642893,-0.0872695139164157,0.0691426432935683,-0.4194429153255462,-0.3798601190727693,3.8003280611433503
1659997862910593,-0.9131609063859004,-0.2835126268406194,-0.280216678110933,0.1482307886957074,-0.2896449039983244,-0.0828618429137239,0.0699376854216184,-0.4620836654561882,-0.3371222405225797,3.773567571081181
1659997862926586,-0.9265888456549932,-0.2670328831921873,-0.2505531395437552,0.1481192152252343,-0.3015653765942272,-0.0766649433314614,0.070545253205637,-0.5004113510178891,-0.2911380752943641,3.741617751964379
1659997862942580,-0.9420920119020372,-0.2379797055008774,-0.2713054093232623,0.1475267564510399,-0.3155847768905887,-0.0685194675968159,0.0709221169272501,-0.5342041774870461,-0.2424356305203533,3.704950907445498
1659997862958573,-0.9082780193789576,-0.2754558632791637,-0.2778973067826351,0.1461921231692708,-0.3318568435764,-0.0583507053815652,0.0710224289713589,-0.5633134317318375,-0.1915441451832045,3.664281789821319
1659997862974567,-0.9239032578011748,-0.3422293430991075,-0.2421301594567788,0.143838928120198,-0.3505678667706055,-0.0461147607896745,0.0707974925986107,-0.5876541481259264,-0.1389930894475204,3.6196806499137866
1659997862990561,-0.9558861676966508,-0.4047302967879758,-0.1998931868467233,0.1401905185765662,-0.3717820475144413,-0.0318757703688988,0.0701969322523808,-0.6071981098736876,-0.0853170242369765,3.570411768321281
1659997863006554,-1.004348821240558,-0.3926451514457923,-0.1531395437552452,0.134972662579746,-0.3953678430734994,-0.0159443469709789,0.0691723079765912,-0.6219761577643418,-0.0310498210057411,3.5157957741329318
1659997863022548,-1.008255130846113,-0.3963073167009994,-0.1581445029373616,0.1279310707944101,-0.421096279773293,0.0011400723672027,0.0676810423019624,-0.6320822246497786,0.0232926928069274,3.4558969466409164
1659997863038541,-0.9829861905851836,-0.41034561684596,-0.1952544441901276,0.1188466915422411,-0.4487068870150708,0.0187938719051571,0.0656884005284884,-0.6376699419043219,0.0772269404990287,3.3912204428005204
1659997863054535,-0.9832303349355308,-0.4007019150072479,-0.1991607537956819,0.1075245289510759,-0.477834991242109,0.0365605620771129,0.0631680948851958,-0.6389427038109162,0.1303080331249068,3.322258184486695
1659997863070529,-0.9323262378881512,-0.5000686655985351,-0.1754787518120087,0.0937811798638276,-0.5079410522918267,0.0541883847810051,0.0601028872056987,-0.636140931155726,0.1821346813158976,3.2495473788442775
1659997863086522,-0.9688258182650492,-0.5434042877851528,-0.1576562142366673,0.077448925430263,-0.538305780389926,0.0715846538078465,0.0564855881603619,-0.6295279371684536,0.23235537143378,3.173950526463103
1659997863102516,-1.046829938200961,-0.5250934615091172,-0.1487449454489966,0.0583893470392946,-0.5680665756507447,0.0886282921497863,0.0523207714068132,-0.619376718553147,0.280670258083331,3.0965714469830816
1659997863118509,-1.091996643015183,-0.5217975127794308,-0.1013809414816511,0.0365278319484752,-0.5963537975152375,0.1050222234245792,0.0476266327057826,-0.6059620512346938,0.3268249590037404,3.018332433893115
1659997863134503,-1.053665980010681,-0.506660563057908,-0.0941786831464104,0.0118929687026448,-0.6224780941682162,0.1203659298387975,0.0424349086832277,-0.5895572245414138,0.3706052149392975,2.940014314209551
1659997863150497,-1.015457389181353,-0.5460898756389714,-0.1094377050431068,-0.0153905522995329,-0.6459790941149789,0.134318142522346,0.0367882207766245,-0.5704279579795072,0.4118410315153343,2.8628864997010184
1659997863166504,-1.057328145265888,-0.5750209811551081,-0.1029678797589075,-0.0451498552226202,-0.6665423145274241,0.1466547168404569,0.030736776378908,-0.5488227937579611,0.4504091627294738,2.788721597296051
1659997863182497,-1.076737621118486,-0.5911345082780195,-0.0742809185931183,-0.077199896850291,-0.6839777849667811,0.1572358888718272,0.0243356940177542,-0.5249708941558626,0.4862192787156789,2.718750989201199
1659997863198491,-1.061600671396963,-0.602365148393988,-0.0768444342717633,-0.1113553762190288,-0.6982842998751845,0.1659637313121152,0.0176423330960125,-0.499088907283558,0.5191964323530054,2.653249030453839
1659997863214484,-1.052811474784466,-0.607492179751278,-0.0764782177462426,-0.1474373220152559,-0.7096435856454752,0.1727567402817746,0.0107134908791484,-0.4713845058495297,0.5492779109364796,2.5923852336066675
1659997863230478,-1.058548867017624,-0.6205539024948501,-0.0455939574273287,-0.1852737858527521,-0.7183120041265805,0.177579842787958,0.0036033716883385,-0.4420562889968676,0.5764142729189399,2.5365147720249572
1659997863246472,-1.064042114900435,-0.6730449378194856,-0.0320439459830623,-0.22468752513639,-0.7245339349491762,0.1805236167125967,-0.0036375307611474,-0.4112972022618342,0.6005647763846446,2.4857397216291046
1659997863262465,-1.072220950637064,-0.6983138780804152,0.0156862745098038,-0.2654781676601103,-0.7285163029898396,0.1817888516133398,-0.0109630300398447,-0.3792930633828595,0.6216984639474331,2.4403513731604636
1659997863278459,-1.067460135805295,-0.7191882200350959,0.0376592660410466,-0.3074063819580743,-0.7303904095002995,0.1815154659392326,-0.0183306571912722,-0.3462134692281649,0.639800513773984,2.4013551571234313
1659997863294452,-1.035721370260166,-0.751293202105745,0.0431525139238573,-0.35018245820953,-0.7301558389502726,0.1796638663677042,-0.0256992593732258,-0.3122101976459392,0.6548708145598787,2.3697579832487565
1659997863310446,-0.999343862058442,-0.7736324101625085,0.0474250400549323,-0.3934625971389371,-0.7276636797705972,0.1761056310402811,-0.0330259819474581,-0.2774242124269879,0.6669178775608845,2.345938443521746
1659997863326439,-0.9784695201037614,-0.7779049362935835,0.0628061341268022,-0.4368510402634921,-0.7226339509680861,0.1707951838953476,-0.0402643043175351,-0.2419902642573134,0.6759562479138497,2.3298757110943162
1659997863342433,-0.9636987869077592,-0.8181887541008623,0.1069962615396349,-0.4799009909610244,-0.7146748554282204,0.1638715196167265,-0.0473634230862879,-0.2060393664567401,0.6820062058591796,2.321323143621086
1659997863358427,-0.9395284962233924,-0.8490730144197758,0.1412985427634093,-0.5221087897173158,-0.7033234464144874,0.1556329446229483,-0.0542683557053642,-0.1696973602682502,0.6850961641119869,2.3200614134199746
1659997863374420,-0.9230487525749598,-0.8488288700694286,0.1764553292133977,-0.5629027942709041,-0.688142822334541,0.1463584932870422,-0.0609201833570692,-0.1330783808591811,0.685266848406705,2.3261636849232614
1659997863390414,-0.9129167620355534,-0.8505378805218586,0.1828030823224234,-0.6016453760256095,-0.6688507837782294,0.1361307338035462,-0.0672564349576447,-0.096286181055468,0.6825725323635243,2.3394321807754936
1659997863406407,-0.8838635843442435,-0.8278324559395744,0.1901274128328376,-0.637666103653983,-0.6453941314936716,0.1248827708548431,-0.0732123560449563,-0.059420058130507,0.6770813167078894,2.359105915858694
1659997863422401,-0.823682001983673,-0.8153810940718702,0.234683756771191,-0.6703124221943838,-0.6179303402917702,0.1125904512611168,-0.0787235219669942,-0.0225702475026013,0.6688757292085425,2.3845311706246144
1659997863438395,-0.7871824216067749,-0.8306401159685666,0.2726482032501716,-0.6989918315865555,-0.5867842137554194,0.0993551887923943,-0.0837291238749289,0.0141821122672858,0.6580502114264959,2.4149468116274573
1659997863454388,-0.7739986266880292,-0.8363775082017244,0.277653162432288,-0.723200253144624,-0.5524383797739622,0.0853173031766472,-0.0881748735124014,0.050752233473288,0.6447089105096778,2.448794956368423
1659997863470382,-0.713450827801938,-0.8465094987411308,0.2789959563591973,-0.7425461969500604,-0.5155340318129242,0.0705296670813091,-0.0920149958418428,0.0870554439420071,0.6289648752125351,2.484753726855153
1659997863486358,-0.6558327611200121,-0.8683604180972,0.3096360723277636,-0.7567789228691325,-0.4768417232231127,0.0549237256619363,-0.0952133839588984,0.1230223050651486,0.6109345081011939,2.522507219210746
1659997863502352,-0.6127412832837416,-0.822827496757458,0.3194018463416493,-0.7658155519613205,-0.4371799628930679,0.0383990821667975,-0.0977442110604916,0.1585861107630377,0.5907324043979557,2.561214887792935
1659997863518345,-0.5650110627908753,-0.8059815365835048,0.3577325093461505,-0.7697528135036348,-0.3973047370795234,0.02095100234533,-0.0995920823983985,0.1936595424077464,0.5684734321820493,2.598844454697312
1659997863534339,-0.4898146028839552,-0.7812008850232699,0.3451590753032727,-0.7688564417113977,-0.3578604106678061,0.0027101901142533,-0.1007517518097776,0.2281417743608719,0.5442725467142216,2.6339520056606975
1659997863550333,-0.4392767223620968,-0.7802243076218813,0.315495536736095,-0.7635214153248401,-0.3194178127954438,-0.0161330136564868,-0.101227618850765,0.2619406956853784,0.518236624020393,2.666680112591352
1659997863566326,-0.3893492027161058,-0.8001220721751734,0.3176928358892193,-0.7541999448419034,-0.282493349546892,-0.0353904527172512,-0.1010330726678258,0.294975618115952,0.4904585594255872,2.69762976173972
1659997863582320,-0.315617608911269,-0.8166018158236059,0.3419851987487599,-0.7413216929909604,-0.2474924637982774,-0.0548233553472623,-0.1001895413449178,0.3271643794415746,0.4610202787133914,2.726777138443287
1659997863598313,-0.2814373998626687,-0.8360112916762037,0.3887388418402384,-0.7252381761756846,-0.2146552462836651,-0.0740842109114751,-0.0987252171627707,0.3584213458976392,0.4299957615171344,2.7540189841158247
1659997863614307,-0.2332188906691082,-0.7929198138399327,0.4265812161440454,-0.706206577809395,-0.1840825869568603,-0.0927811046896143,-0.0966735619925189,0.3886685643980324,0.3974465336938101,2.780059961585543
1659997863630301,-0.1401998931868467,-0.7600823987182421,0.3952086671244377,-0.6844187797346636,-0.1558419588406234,-0.1106096385900723,-0.0940719421980655,0.417833904794738,0.3634213127533978,2.8056173883657554
1659997863646294,-0.0894178683146411,-0.7403067063401236,0.3855649652857256,-0.6600579730716779,-0.1300708777136594,-0.1274438259529234,-0.090960822275737,0.4458335867026627,0.327967356476041,2.8302524938659417
1659997863662288,-0.0569466697184708,-0.7492179751277943,0.3705500877393755,-0.6333454225842962,-0.1069662040016886,-0.1433334235810548,-0.087383248482691,0.4725654522366117,0.2911373750794338,2.8530679750902124
1659997863678281,0.0009155413138017,-0.7130846112764173,0.3917906462195777,-0.6045621010015214,-0.0866783665452924,-0.1584073904382937,-0.0833839224994208,0.4979152823535984,0.2529853296691557,2.873768122134891
1659997863694275,0.08050659952697,-0.6760967421988249,0.4170595864805069,-0.5740473918305244,-0.0692612849833888,-0.172773536439636,-0.0790079829362433,0.5217606819201073,0.2135628733220235,2.892529434803633
1659997863710269,0.1298237582970936,-0.6751201647974363,0.4122987716487376,-0.5421710957344887,-0.054714683302785,-0.1864934434791923,-0.0743002347208755,0.543974590309874,0.172914661599762,2.9100430459029294
1659997863726262,0.1756008239871827,-0.6511940184634164,0.400823987182422,-0.5092931506288217,-0.043021366725504,-0.1995669677117277,-0.0693050920923726,0.5644272124921885,0.1310728731116751,2.9275072506671194
1659997863742256,0.2274814984359503,-0.6492408636606393,0.3742122529945826,-0.4757400862695473,-0.0341756499242612,-0.2118771655596504,-0.0640672589879645,0.5829798148605363,0.0880641452439842,2.945722947571049
1659997863758249,0.2586099031052109,-0.6648661020828563,0.3532158388647284,-0.441800875922969,-0.0282496813455918,-0.223192078424564,-0.0586332790370913,0.5712269733225134,0.1034417984339464,1.256435993624307
1659997863774243,0.3020675974670022,-0.6332494087129015,0.3560234988937205,-0.4077363686266616,-0.0254271307591222,-0.233252101310645,-0.0530534220109555,0.5588276578144525,0.1182299379401135,1.2555609110610422
1659997863790237,0.3469901579308763,-0.622018768596933,0.3649347676813912,-0.3738096433567453,-0.0259424666943061,-0.2418332371154158,-0.047382780846576,0.5459264610121143,0.1323491185756726,1.2467901161071666
1659997863806213,0.395696955825132,-0.5961394674601359,0.3936217288471813,-0.3403233003817902,-0.0299716141205577,-0.2487639510868491,-0.041680870485685,0.5326812499868767,0.1457235917628733,1.22923999942206
1659997863822207,0.4469672693980318,-0.5383993286030364,0.4010681315327691,-0.3076336701097667,-0.0375082635617581,-0.253944020780009,-0.0360094698490271,0.51925908621819,0.1582849273312594,1.202384377037022
1659997863838200,0.5031204699778744,-0.4944533455405509,0.3875181200885027,-0.2761262454863407,-0.0482664409270605,-0.2573356496379686,-0.0304288922057704,0.5058212858789974,0.1699880774906121,1.1670626998888192
1659997863854194,0.5540245670252535,-0.4570992599374382,0.3512626840619513,-0.2461441224002048,-0.0616878231137845,-0.2589243811168641,-0.0249938229296641,0.4925112450844414,0.1808190494729266,1.1250123576934172
1659997863870187,0.602243076218814,-0.4227969787136643,0.3183031967650871,-0.2178874714470574,-0.0770320180775719,-0.25869054135409,-0.0197501033842861,0.4794829111983029,0.1907560388810695,1.0752504014632993
1659997863886181,0.6430151827267876,-0.4423285267414361,0.2976729991607536,-0.1913295466110753,-0.0934919023873982,-0.2565742606251517,-0.0147331925615362,0.466933164028394,0.1997401070040312,1.0143097796925689
1659997863902175,0.6475318532082097,-0.4530708781567103,0.3606622415503162,-0.1661777221921891,-0.1103674669233788,-0.2524476164102037,-0.0099688824788151,0.4550741894893058,0.2077146247491633,0.9415057358231248
1659997863918168,0.6449683375295647,-0.4463569085221639,0.4130312046997791,-0.1418997373173655,-0.1272529656146834,-0.2461118307070035,-0.0054766362596716,0.4440768222945124,0.2146802144708675,0.8606905872830537
