Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660609465635264,0.0195925841153581,0.9816433966582744,-0.2186923018234532,0.055520766633008,-0.0911511353674229,0.0162744276608939,-0.0067701048314149,0.0175212285122844,-0.6598115235750444,0.00202446345454027,0.009282208569587417,0.0017345323448798577,-0.006837285706744856
1660609465651306,0.0191042954146638,0.9781033035782408,-0.2195468070496682,0.055461571057467,-0.0910185193277256,0.0156811599552243,-0.0067569210739304,0.0176835209524537,-0.6598563828651399,0.0019318139589883504,0.007914527882003804,-0.0016250046616382852,-0.006922611839663861
1660609465667318,0.0106813153276874,0.973464560921645,-0.2144197756923782,0.0555049358773213,-0.0907664892344562,0.0149578041506887,-0.00673423900098,0.0178484624706493,-0.6599003562731353,0.0019205981241406404,-0.00045760698447533735,-0.005637372586410727,-0.0016160224341364715
1660609465683331,0.0105592431525138,0.9718776226443886,-0.2160067139696347,0.0556008735265484,-0.0904191069142557,0.0141802171702724,-0.0066998008829438,0.018017396256783,-0.6599421545492423,0.001897699719215239,-0.0005217112436840445,-0.006501879777300434,-0.0028826646402536904
1660609465699344,0.0127565423056381,0.973220416571298,-0.2186923018234532,0.0556961424598905,-0.0900083178311535,0.0134293307771863,-0.0066523637887436,0.0181848748881143,-0.6599815245630954,0.0018448984890016818,0.0015080291184962312,-0.0046431772653519054,-0.005011427244664968
1660609465715356,0.0092164492256046,0.9733424887464714,-0.2161287861448082,0.05574704371958,-0.0895693757073564,0.012775318143612,-0.0065917542426548,0.0183465033016118,-0.6600189873185659,0.0018281161793445493,-0.0018288575653835418,-0.004068994581160612,-0.0022031204094179746
1660609465731369,0.0177615014877545,0.9826199740596628,-0.2201571679255361,0.0557298219711035,-0.0891386835362353,0.0122683461272635,-0.0065187760186481,0.0185057800185403,-0.6600554009657837,0.0017363774214476256,0.006044575227089722,0.004687641658827624,-0.005608351971131298
1660609465747382,0.0214236667429617,0.983962767986572,-0.2158846417944611,0.0556452914341386,-0.0887579294964077,0.011941436276031,-0.0064351061966088,0.0186715052051701,-0.6600916602349717,0.0017271970500338113,0.00873606643406723,0.005427392027163136,-0.0012022432560506724
1660609465763394,0.010803387502861,0.9818875410086214,-0.2151522087434197,0.0555164285953296,-0.0884787332999256,0.0118161712901014,-0.006343286436988,0.0188505550257662,-0.6601285169855141,0.001701568512470683,-0.0016957915254301216,0.0030169485442912425,-0.00042282918450833873
1660609465779407,0.0070191500724803,0.9759060044251164,-0.2131990539406425,0.0553804410506739,-0.0883478776493733,0.0119014848355225,-0.0062466622103086,0.0190457769750431,-0.6601663478434283,0.0017135389688481169,-0.00493202606022974,-0.0026681292352923602,0.0013772930564419639
1660609465795420,0.0054322117952239,0.9750514991989014,-0.213076981765469,0.0552785023951638,-0.0883804599033036,0.0121845614369877,-0.0061489925390142,0.0192579543336893,-0.6602049535918768,0.0017297085023761684,-0.005867067903737526,-0.0031703710153566655,0.001349428708453948
1660609465811432,0.0053101396200503,0.9752956435492486,-0.2167391470206761,0.0552465351520637,-0.0885539835610549,0.0126205070610761,-0.0060537551142265,0.0194849405788129,-0.6602435960338772,0.0016988850514734275,-0.005390226071020013,-0.002633603998508649,-0.0020814628920778344
1660609465827445,0.003967345693141,0.9770046540016786,-0.2144197756923782,0.0553095133841549,-0.0888278829848309,0.0131353248837853,-0.0059635163024558,0.0197207261677553,-0.6602811552914801,0.001697934344336582,-0.0060597179981363835,-0.0008321341914707681,0.00021411759259806762
1660609465843458,0.0053101396200503,0.97602807660029,-0.2142977035172047,0.0554799188216934,-0.0891605765242462,0.0136488478790898,-0.0058796581080993,0.0199591612868797,-0.6603162036531707,0.0017084820272514794,-0.004245231664104375,-0.0016278404335733354,0.00030257079099441087
1660609465859470,0.0057984283207446,0.9779812314030673,-0.2086823834592204,0.0557590761213874,-0.0895130507143686,0.0141003330177129,-0.0058024420940229,0.0201979646575624,-0.6603470704052642,0.0017873330099195414,-0.003381248667069069,0.0002927829322835196,0.005326101764080826
1660609465875483,0.0064087891966124,0.9723659113450828,-0.2171053635461968,0.056139399532844,-0.0898519979249842,0.0144528774563794,-0.0057312397883413,0.0204390458607703,-0.6603719914545471,0.0017725829670579489,-0.002493799012081143,-0.004790283413130814,-0.002787190490606023
1660609465891496,0.0111696040283817,0.9737087052719922,-0.2166170748455025,0.0566061583743841,-0.0901539403493954,0.0146812773167113,-0.0056647823985628,0.0206851509570282,-0.66038934247673,0.0017599795099199566,0.002040314237719342,-0.003102740537599291,-0.002069011610920546
1660609465907508,0.0077515831235217,0.9735866330968186,-0.2241855497062639,0.0571381572958544,-0.090402440874563,0.014772200138687,-0.0056013718239595,0.0209341996763451,-0.6603979330471269,0.0016542463731463635,-0.0012399360004265924,-0.0029023314414955426,-0.00867373782451375
1660609465923521,0.0051880674448767,0.9767605096513314,-0.2157625696192875,0.0577072624281909,-0.0905845188474765,0.014736409493622,-0.0055390970513278,0.0211785443294995,-0.6603971543143754,0.0016518345640029845,-0.0034231065111644332,0.0002443906017155495,-0.00022568196378361383
1660609465939534,0.002258335240711,0.975173571374075,-0.2173495078965439,0.0582775013331291,-0.090691124135802,0.0146014519977705,-0.0054760486253743,0.0214126386446934,-0.6603868609302417,0.0016458274353782108,-0.00571755484379712,-0.001208292907986852,-0.0016313582169360241
1660609465955546,0.0016479743648432,0.9741969939726864,-0.2152742809185932,0.0588053437552469,-0.0907156322524055,0.014389489543325,-0.0054104080516252,0.0216386027871906,-0.6603673045853875,0.0016792930026903274,-0.005695124147698428,-0.001966383278437789,0.0003994818849131776
1660609465971588,0.0040894178683146,0.969802395666438,-0.2208896009765775,0.0592427682107434,-0.0906533065431213,0.0141140673023003,-0.0053404214556486,0.0218613089380558,-0.6603393803561844,0.0016701181918373138,-0.002928312579804326,-0.005724883426217686,-0.00469425435576401
1660609465987600,0.004821850919356,0.9687037460898758,-0.2136873426413368,0.0595437280538024,-0.0905067212318187,0.0137925814410495,-0.0052644440403924,0.0220804459327876,-0.6603049136214394,0.0017592838396219485,-0.0019762915758866333,-0.006141179702501942,0.002257203581529005
1660609466003613,0.0132448310063324,0.9798123140306708,-0.2202792401007097,0.0596730860301277,-0.0902904726919833,0.0134521591067012,-0.0051811281631696,0.0222912977294624,-0.6602665407717493,0.0016516847362062525,0.00580201965998079,0.004470649414463845,-0.0039012244900595017
1660609466019626,0.0095826657511253,0.980544747081712,-0.2183260852979325,0.059615510438938,-0.0900323840954735,0.0131267909206673,-0.0050896644846289,0.0224922963067501,-0.660227206825297,0.0015832595512697916,0.0019258689642963206,0.004682774218954577,-0.001753262718554055
1660609466035638,0.0044556343938353,0.97944609750515,-0.2157625696192875,0.0593812555940735,-0.0897709496660142,0.0128486825406536,-0.0049899677536257,0.0226867971327649,-0.6601897319301218,0.00157446493560325,-0.0028810461536943107,0.0032257121781532616,0.000729227664081844
1660609466051651,0.0050659952697031,0.9784695201037614,-0.2239414053559168,0.059006660214714,-0.0895425200496647,0.0126427459792649,-0.0048826995534951,0.0228780174167012,-0.6601565682390438,0.001474485066971189,-0.00204361675004386,0.0020242212990883024,-0.0067046472652927125
1660609466067664,0.009948882276646,0.9810330357824064,-0.2228427557793546,0.0585488461984673,-0.0893670282168929,0.0125340850304687,-0.0047691113602286,0.0230674900245015,-0.6601294827068842,0.001364941129889052,0.002555343231209136,0.004128963279960041,-0.005045397919857447
1660609466083676,0.0084840161745631,0.9840848401617456,-0.2116121156633861,0.0580757560391008,-0.0892504102974968,0.0125503692817165,-0.004650844983344,0.0232569976364649,-0.6601092420218726,0.0013916091871015118,0.0009814294162136129,0.006462690893369261,0.005566717976499935
1660609466099689,-0.0038452735179674,0.978347447928588,-0.2141756313420311,0.0576539324854754,-0.0891929221346011,0.0127052065361555,-0.0045297504285092,0.0234468563833612,-0.6600956006825329,0.0014651271851072562,-0.010213074248685198,0.0006527687941904059,0.0027028820680694288
1660609466115702,-0.0053101396200503,0.9755397878995956,-0.2175936522468911,0.0573368421150984,-0.0891817611718095,0.0129864468305619,-0.0044075969880212,0.023633515431538,-0.6600875016346778,0.0015260177651952387,-0.01051014631569129,-0.0019394021113217086,-0.0006436249531115157
1660609466131714,0.0028686961165789,0.9773708705271992,-0.2197909514000154,0.05715598657017,-0.0891814395772667,0.0133646892225048,-0.0042856537464056,0.0238129125536723,-0.6600832308693176,0.0015064765408213557,-0.0020981795211558797,-9.748753534633003e-05,-0.002556831695612244
1660609466147727,0.0062867170214389,0.980300602731365,-0.213931486991684,0.0571160782147267,-0.0891476546323736,0.0138070971935698,-0.0041643887187191,0.0239855551565453,-0.6600806142044664,0.0015224115145772452,0.0011878572453337078,0.0025490202019375907,0.0029723694414472424
1660609466163740,0.0138551918822003,0.9796902418554972,-0.213931486991684,0.0571947691188907,-0.0890560687793509,0.0142864320089232,-0.0040435547914144,0.0241552211805952,-0.6600774888109014,0.001503436227665758,0.007880698895485597,0.0017447933934627846,0.0026751324973025015
1660609466179752,0.0075074387731746,0.976638437476158,-0.2077058060578318,0.0573469276962587,-0.0889169793045807,0.0147843236363105,-0.0039226258347562,0.0243236966405988,-0.6600722946532079,0.0016169699299183693,0.0013796512078139075,-0.0011763098872888955,0.008010732088039235
1660609466195765,0.0009155413138017,0.97261005569543,-0.2125886930647747,0.0575130609712379,-0.0887651695157562,0.0152892840193465,-0.0038012692417144,0.0244888600226638,-0.6600644431580794,0.0017059776527107793,-0.0046910216264030935,-0.004684222501215141,0.002815060572986694
1660609466211778,-0.0010376134889753,0.9745632104982072,-0.2171053635461968,0.0576308141407406,-0.0886383373657403,0.0157973087409397,-0.0036795931790672,0.0246452487221626,-0.6600544367294148,0.0017322187745549488,-0.005979758786262084,-0.002457960928594183,-0.0015314489175918822
1660609466227790,0.001403830014496,0.9792019531548029,-0.2173495078965439,0.0576474274158091,-0.0885638023668155,0.0163139371550463,-0.0035581629831386,0.0247864717903099,-0.6600437288111907,0.001718262801740915,-0.003184483754511706,0.0019627035552013394,-0.0015980339411450772
1660609466243803,0.0010376134889753,0.9790798809796292,-0.2131990539406425,0.0575303231881527,-0.0885599269171966,0.016847070681778,-0.0034379148705798,0.024912118821396,-0.6600342200822858,0.0017605400558765537,-0.0031956302520291646,0.0016565682420249805,0.002297178013280693
1660609466259816,0.0087281605249103,0.98115510795758,-0.2171053635461968,0.0572733134712139,-0.0886415687795276,0.0173987954482505,-0.0033200558798596,0.025030958150737,-0.6600277555964182,0.0016964836603418469,0.004045425105515252,0.00335861569797824,-0.0014482184330462389
1660609466275828,0.0078736552986953,0.9824979018844892,-0.213931486991684,0.0568969989130662,-0.0888216391044431,0.0179678212137631,-0.0032059894626091,0.0251523395692154,-0.6600260321788735,0.001679625970072654,0.0028718278913702263,0.004231268662398646,0.001553092309319909
1660609466291870,-0.0009155413138017,0.983962767986572,-0.215640497444114,0.0564434059215547,-0.0891112258992306,0.0185506534437907,-0.0030972671936282,0.0252762454088765,-0.6600306067276019,0.0016897160004304829,-0.005325631849014095,0.00512652128803337,-0.00014032632879909523
1660609466307882,-0.0068970778973067,0.9782253757534144,-0.2169832913710232,0.0559665387144534,-0.0895140599661296,0.0191364325368326,-0.0029954870576806,0.0253941938663277,-0.6600425979645487,0.0017484916715301145,-0.010176451589267187,-0.0005497838506117736,-0.0013348082301374575
1660609466323895,-0.0029907682917524,0.9772487983520256,-0.2163729304951554,0.0555214998371455,-0.0900127808289868,0.0197094824410555,-0.0029020477970853,0.025497494256661,-0.6600622585290457,0.0017920005720529547,-0.005643127785341597,-0.0013737251268004513,-0.0006520026188426842
1660609466339908,0.003967345693141,0.9792019531548029,-0.2224765392538339,0.0551546746901308,-0.0905657145497211,0.0202587038016797,-0.0028178335264589,0.0255837232068055,-0.6600887836243735,0.00170171157184835,0.0011834875795966224,0.0005214867083791486,-0.006080050239769069
1660609466355920,0.0051880674448767,0.9809109636072328,-0.2118562600137333,0.0548967454096953,-0.0911244920514385,0.0207818981462017,-0.002743052902279,0.0256569415852307,-0.6601205036469912,0.0017280355891855764,0.00216378839819909,0.0020074474447282498,0.004086206100298362
1660609466371933,0.000549324788281,0.9801785305561914,-0.2110017547875183,0.0547594411302226,-0.0916507148805192,0.0212843383575915,-0.0026773273282688,0.0257214671681847,-0.6601554130161194,0.00180125422549331,-0.0022274588325569495,0.0011475129543181417,0.004446640193862039
1660609466387946,0.0003051804379339,0.9759060044251164,-0.2116121156633861,0.0547360783649192,-0.0921161179925505,0.0217722420556311,-0.0026198638635383,0.0257748164530949,-0.6601917498582586,0.0018751614873329077,-0.0022244428646136447,-0.002812511859081157,0.0034526513861947716
1660609466403958,0.001403830014496,0.9744411383230336,-0.2140535591668575,0.0548053205565791,-0.0924976925148348,0.0222422517085717,-0.0025695272326649,0.0258089190675111,-0.6602282065753796,0.0019102562476737985,-0.0010132139592463904,-0.0038496401650476297,0.0009100870944510342
1660609466419971,0.0025024795910582,0.9765163653009844,-0.2186923018234532,0.0549371166038493,-0.0927775112983519,0.0226777513396069,-0.0025248199831592,0.0258188770839285,-0.6602637582254796,0.0018728835812763288,7.68920555842289e-05,-0.0015969718683871426,-0.003355790005930198
1660609466435984,0.0033569848172732,0.97602807660029,-0.2174715800717175,0.0550993091114165,-0.0929456766588187,0.0230590932131911,-0.0024839079910158,0.0258071198913608,-0.6602975773380823,0.001849632177116969,0.000838257553619306,-0.0018767345121732948,-0.0019215614287750316
1660609466451996,0.0078736552986953,0.9798123140306708,-0.2158846417944611,0.0552632267372847,-0.0930047972634662,0.0233782161214568,-0.0024447967517521,0.0257790876631124,-0.660329196128879,0.0017979565883850272,0.0048194352315372654,0.0017167526263868194,-0.00030116083636677615
1660609466468009,0.0111696040283817,0.9796902418554972,-0.2094148165102618,0.0554071266959173,-0.092973038652355,0.0236409149191312,-0.0024056273598573,0.0257390124023741,-0.6603585947141872,0.0018111918378100288,0.007303845565101299,0.0014352124060920124,0.005551798003049252
1660609466484022,0.0086060883497367,0.9774929427023727,-0.2119783321889068,0.0555174717004209,-0.0928812746254749,0.0238540750380698,-0.0023649319187963,0.0256889569209012,-0.6603861173677951,0.0018232071225352277,0.004266296897810669,-0.0006858780723292268,0.0026894540919638332
1660609466500034,0.0045777065690089,0.9778591592278936,-0.2121004043640804,0.0555889491174493,-0.0927646992886822,0.0240149705712834,-0.0023217172735506,0.0256282520439109,-0.6604123565263063,0.0018556350639315153,0.00021412360537458215,-0.00028769539212747386,0.002310643725111222
1660609466516047,0.0046997787441824,0.9730983443961244,-0.2173495078965439,0.0556242763116925,-0.0926541841454017,0.0241144171981568,-0.0022754006054743,0.0255546963458042,-0.6604379697003979,0.0018380144066192238,0.0003025762024932736,-0.0045436592015069,-0.0026446138266170705
