Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660609478817942,-0.1216449225604639,0.7102769512474252,0.7149156939040209,-0.011185411624927,0.0077552982064898,0.0442688397871318,0.0032335832255628,0.0594855722630866,-0.6594788623305505,0.006736633217996397,-0.009506616457379505,0.000753290071999535,-0.004392769478758662
1660609478833923,-0.1246967269398032,0.7086900129701688,0.7167467765316244,-0.011436301576255,0.0070404073907151,0.0434140264732092,0.0034246774470439,0.061598077752511,-0.6595747996677735,0.006694731031702091,-0.011302578753046924,-0.0007502833847312651,-0.002305518166039633
1660609478849923,-0.1209124895094225,0.7023422598611431,0.723704890516518,-0.0118653475805767,0.0061150490062015,0.0420706912915803,0.0036155552776873,0.0637559468714895,-0.6596730641066065,0.006801385223770074,-0.006766507190399604,-0.006388232844381281,0.004187336236968542
1660609478865923,-0.121889066910811,0.708323796444648,0.7282215609979401,-0.0124556811359126,0.0049955683904228,0.040229438538456,0.0038073119074928,0.0659526131305488,-0.6597760829085845,0.006885850917892269,-0.0069687761326092945,-0.00036602663478868536,0.007833606046551589
1660609478881922,-0.1394674601358052,0.7186999313344016,0.719432364385443,-0.0131591446287254,0.0037228911368194,0.037924768435687,0.0040013382610932,0.0681811173271998,-0.6598857671258977,0.006758049053251947,-0.02209245242184313,0.009009097429468427,-0.0008600315093509892
1660609478897922,-0.1400778210116731,0.7201647974364844,0.7217517357137408,-0.0139065341798333,0.0023557642555342,0.0352433361068112,0.0041992307619341,0.0704352742604849,-0.6600030832293853,0.0066709197532560695,-0.02043253196793994,0.009426567178396184,0.001313405837052195
1660609478913922,-0.1327534905012588,0.713450827801938,0.7213855191882201,-0.0146238143039471,0.0009522672718564,0.0323183356266445,0.0044025156229013,0.0727105982645908,-0.6601278411043586,0.006661500955543318,-0.011797381311773061,0.002441337789464759,0.0008524703803782785
1660609478929922,-0.1328755626764324,0.7097886625467309,0.7096665903715573,-0.0152498532339781,-0.0004408463614103,0.0293156788897301,0.0046122489351782,0.0750054127086782,-0.660258732922034,0.006566157372349426,-0.010727508138252032,-0.0010987447191681543,-0.009779812592656034
1660609478945922,-0.1301899748226139,0.7132066834515909,0.7085679407949952,-0.0157500127825687,-0.0017909017871916,0.0264098063947769,0.0048286758316701,0.0773218051153621,-0.6603936088091567,0.0064378092264805176,-0.007237728255990172,0.002087348567122671,-0.009790615952296355
1660609478961921,-0.1303120469977874,0.7130846112764173,0.7136949721522852,-0.0161213000392222,-0.0030915788740539,0.0237514881168727,0.0050510109920463,0.0796643560119364,-0.6605299792666095,0.006380318192142685,-0.006623820388047291,0.0017687487527542345,-0.004197226135505661
1660609478977921,-0.1303120469977874,0.7105210955977723,0.7212634470130466,-0.0163887876935498,-0.0043803836369003,0.0214479569554859,0.0052772211937346,0.0820380055790522,-0.6606655597804765,0.006434540066099327,-0.005961438349242565,-0.0007152902333017463,0.003034123852730164
1660609478993921,-0.1240863660639353,0.7036850537880524,0.7239490348668651,-0.0165962121155579,-0.0057265582401511,0.0195532960969303,0.0055038883526737,0.0844486939630953,-0.6607985710810783,0.006567375363087425,0.00023781832614858112,-0.006796198838719514,0.005147740535893841
1660609479009921,-0.1255512321660182,0.706614785992218,0.722850385290303,-0.0167941539707154,-0.0071864997404062,0.0180445044792642,0.0057265992356939,0.0869043180859945,-0.6609278325842276,0.006649532644555604,-0.0011043429983408903,-0.0034798199710984745,0.0036441818633985434
1660609479025920,-0.1179827573052568,0.7096665903715573,0.7191882200350959,-0.0170283187392091,-0.0087778330084162,0.0168003686982339,0.005941003821938,0.089411556441025,-0.6610528745819174,0.00664285035284912,0.005817718676178474,-0.000385214032583292,-1.6185052627681884e-05
1660609479041920,-0.1209124895094225,0.7035629816128788,0.722850385290303,-0.0173297001324561,-0.0104970310228357,0.0156306413388046,0.0061438990221499,0.0919728170043289,-0.661173904048039,0.006740142968679319,0.002599187824811486,-0.005839940512135655,0.003281382182321435
1660609479057920,-0.1229877164873732,0.7069810025177388,0.7251697566186008,-0.0177084682733144,-0.0123439394531543,0.0143420898625203,0.0063336396152325,0.0945879471961576,-0.6612914097539887,0.006821726052781502,0.000471564762174706,-0.0021797276465480575,0.0050406781595573324
1660609479073920,-0.125307087815671,0.7053940642404823,0.727122911421378,-0.0181531475441238,-0.0143212185495799,0.0127766778585968,0.0065099663845888,0.0972552897843407,-0.6614057640238677,0.006934545822783934,-0.0016630259095107847,-0.0033899993314240318,0.006294449666101043
1660609479089920,-0.1242084382391089,0.7046616311894409,0.7267566948958573,-0.0186349518713002,-0.0164222277950539,0.0108144453275575,0.0066737579716866,0.0999695544170926,-0.6615170766084696,0.007037850425423909,-0.0005079386996538343,-0.003710189144218834,0.005335409826522253
1660609479105919,-0.1300679026474403,0.7116197451743345,0.7221179522392616,-0.0191157325882337,-0.0186339621568611,0.0083884318581211,0.0068267752420118,0.1027232462962053,-0.661624951805135,0.00702357377999924,-0.005730662797186717,0.0029231323566072387,0.0006270004529338458
1660609479121919,-0.131288624399176,0.7119859616998552,0.7183337148088809,-0.0195577916312299,-0.0209521228039982,0.0055138729684139,0.0069711045098204,0.1055109129021735,-0.6617281859579334,0.006970598137541434,-0.006256246094030166,0.002960413993915223,-0.002841513279702168
1660609479137919,-0.1315327687495231,0.7078355077439538,0.7216296635385673,-0.0199334105142643,-0.0233815829474202,0.0022918538853501,0.0071083617510798,0.1083286462586226,-0.6618249360505349,0.006999397245346037,-0.005850351399939557,-0.0010710359657876145,0.0004089919049858892
1660609479153930,-0.1222552834363317,0.7118638895246816,0.7141832608529795,-0.0202311117283002,-0.0259206545739363,-0.0011222182185344,0.0072391140369649,0.1111722775500879,-0.66191313691216,0.0068900381909814115,0.003084420521926659,0.002661611233446104,-0.006333669702541789
1660609479169930,-0.1105363546196689,0.7118638895246816,0.7156481269550623,-0.0204562095314581,-0.0285575362327864,-0.0045608705870806,0.0073627296044489,0.1140399528785889,-0.6619906245800039,0.006787228058195043,0.013323014404730507,0.00239545011010156,-0.004381923240412977
1660609479185930,-0.1141985198748761,0.7030746929121845,0.7207751583123523,-0.0206260166616078,-0.0312795838601994,-0.0078718146336796,0.0074774661952659,0.1169332030179275,-0.662055272718069,0.006844204844764403,0.008694764234570981,-0.005754371852155993,0.0006705973051892578
1660609479201930,-0.1198138399328603,0.7044174868390938,0.726268406195163,-0.0207623512211855,-0.0340664910862362,-0.0109276215124098,0.0075806899849673,0.1198548120570772,-0.6621052757564517,0.006948420904516322,0.0027714997589280976,-0.003970420132722086,0.005547460669199977
1660609479217929,-0.1200579842832075,0.7084458686198216,0.7246814679179066,-0.0208835763178649,-0.0368716818366497,-0.0136411292294769,0.0076693709073008,0.1228097095684947,-0.6621390549409032,0.006986737491952033,0.002274619867722802,5.216548320519099e-05,0.0035644701527492995
1660609479233929,-0.1060196841382468,0.6989242389562831,0.7332265201800565,-0.0209980308317323,-0.0396234994434914,-0.0159899201103089,0.007740858153016,0.1258049624336522,-0.6621550892788146,0.0071942065211959135,0.014681628011415149,-0.008522517762300064,0.010898570173409228
1660609479249929,-0.0978408484016175,0.6933089188982988,0.7361562523842222,-0.0211012060183538,-0.0422454167742734,-0.0180186899443277,0.0077936148371661,0.128844869123769,-0.6621521385320456,0.007473855352104296,0.020574417373240006,-0.012724054038255939,0.012445472139817393
1660609479265929,-0.0903944457160297,0.7038071259632259,0.7285877775234608,-0.0211775991643101,-0.0446728594942306,-0.0198131021458548,0.0078276011023261,0.1319304575567646,-0.6621290897105218,0.0075612283449526625,0.025218738052945028,-0.0020032622759960095,0.004389297551150362
1660609479281929,-0.0879530022125583,0.7028305485618374,0.7277332722972458,-0.0212058158287409,-0.0468675715174588,-0.0214723577999087,0.0078442269971462,0.1350649187068816,-0.6620842156906137,0.007662182089237454,0.02489416340077477,-0.002681855709646075,0.003181313092441851
1660609479297928,-0.083192187380789,0.7039291981383995,0.7318837262531472,-0.0211651653800318,-0.0488324956354768,-0.0230917629491261,0.0078459234375334,0.1382541753546289,-0.6620149606472782,0.007813990219041264,0.026689480409289673,-0.0014248855197755983,0.006598590343508848
1660609479313928,-0.079774166475929,0.7033188372625316,0.7278553444724194,-0.0210425725433594,-0.0506060399364434,-0.0247530333025092,0.0078355413950025,0.1415025332807759,-0.6619184217864239,0.007943105534011155,0.027096751182734705,-0.001831721756079041,0.002313187706502906
1660609479329928,-0.079774166475929,0.7077134355687802,0.7217517357137408,-0.0208378878107496,-0.0522374589654632,-0.0265194776348597,0.007815903376001,0.144811110953227,-0.6617917188721398,0.007973870441141236,0.024387076064461236,0.0023065888951525615,-0.003411378946958088
1660609479345928,-0.0756237125200276,0.7052719920653088,0.7234607461661708,-0.0205653511317301,-0.0537790328604128,-0.0284240115945733,0.0077895124374895,0.1481786177553798,-0.6616321890232937,0.00807650185061621,0.025683777018326373,-0.00012136914748694938,-0.0015321316450753741
1660609479361928,-0.072938124666209,0.6970931563286795,0.727122911421378,-0.0202508411831392,-0.0552906773521361,-0.0304584488157536,0.0077581926258886,0.1516022846022115,-0.6614375620182674,0.008310095104941937,0.025532428384930472,-0.007470184395704571,0.0019170302491184898
1660609479377927,-0.0612191958495458,0.6979476615548945,0.7310292210269322,-0.0199261976719194,-0.0568226905577515,-0.0325874500968493,0.0077228298931386,0.1550792296315545,-0.6612059970082288,0.008629686654916742,0.033526221481434304,-0.005954111252540639,0.005241005869205506
1660609479393927,-0.0595101853971158,0.7047837033646145,0.7306630045014115,-0.0196220012833018,-0.0583947637421666,-0.0347703496282068,0.0076835209659715,0.1586056818292859,-0.6609362938751453,0.008884249166352344,0.031711708740477886,0.000793737501461389,0.004387310409316281
1660609479409927,-0.0598764019226365,0.7029526207370109,0.7334706645304037,-0.0193605967588073,-0.0600021473197663,-0.0369674893580735,0.0076399374683369,0.1621758580029767,-0.6606280644148639,0.009171045760889897,0.028210942993461476,-0.0009336106135279243,0.006475473394477627
1660609479425927,-0.0563363088426029,0.6972152285038531,0.7389639124132144,-0.019151585666776,-0.0616284493711114,-0.0391473093767932,0.0075916122997452,0.1657858186912269,-0.6602810333707573,0.009565227486681848,0.028575932466145572,-0.006003902562017105,0.010771849149559531
1660609479441927,-0.0475471122301058,0.6994125276569774,0.7295643549248494,-0.0189908232225074,-0.0632463008060374,-0.0412976849699726,0.0075382064268296,0.1694359690415431,-0.6598943584084219,0.00989377204306862,0.033628616170778405,-0.0034259430680035896,0.001235062495075212
1660609479457926,-0.0431525139238573,0.7080796520943009,0.7261463340199894,-0.0188621617339618,-0.0648183053089218,-0.043422050815814,0.0074797943453503,0.1731261272826026,-0.6594671358471613,0.010144443392613079,0.03422089302932421,0.0047170632323879635,-0.0019646625688063413
1660609479473938,-0.0321660181582359,0.7047837033646145,0.7268787670710308,-0.0187404883460041,-0.0663101628151473,-0.0455236794687744,0.0074169736926506,0.1768534365141244,-0.6589986223576386,0.010519858377868221,0.040686649915451054,0.0012790030524314489,-0.0011090065659884463
1660609479489937,-0.0263065537499045,0.7046616311894409,0.7342030975814451,-0.0185952557753583,-0.0677140491072678,-0.0475890932426563,0.0073505927710292,0.1806164878395392,-0.6584874452701847,0.010996022264096067,0.04189150289140421,0.0010412377895321345,0.005593791549983185
1660609479505937,-0.0261844815747309,0.7045395590142673,0.7300526436255437,-0.0183949773833781,-0.0690490816935655,-0.0495803831858714,0.0072812158097645,0.184414411384771,-0.6579317044119778,0.011411231644403892,0.037812217559920036,0.0008272490529226406,0.0012990038346735178
1660609479521937,-0.0248416876478216,0.7031967650873581,0.7299305714503701,-0.0181127352721647,-0.0703195896405765,-0.0514527904847029,0.0072089136917153,0.1882436284042881,-0.6573296796193336,0.011820767300465655,0.0352395103381464,-0.0004639903865880646,0.001059238493549941
1660609479537937,-0.018493934538796,0.7029526207370109,0.7306630045014115,-0.0177308395151793,-0.0714921064615694,-0.0531806065760689,0.0071336770788,0.1921020841185676,-0.6566792028014723,0.012274180810428735,0.037428537102454806,-0.0006373212632416747,0.0016125043901321634
1660609479553937,-0.0075074387731746,0.696971084153506,0.7298084992751965,-0.0172433382795893,-0.0725271372106784,-0.0547562005630603,0.0070558685482027,0.1959925636537737,-0.6559770696522247,0.012843458964226397,0.04357352958126859,-0.005956972062072019,0.000682199247525439
1660609479569936,0.0036011291676203,0.6963607232776381,0.7342030975814451,-0.0166571512226717,-0.0734002303885635,-0.0561730862358897,0.0069762370580829,0.1999177200215797,-0.6552201488789956,0.013524609099025229,0.04921388776985714,-0.005910599644145864,0.004569117798396527
1660609479585936,0.0131227588311588,0.7051499198901352,0.7304188601510644,-0.0159918655467662,-0.0740892997487771,-0.0574253082440291,0.006895804114796,0.2038765446377163,-0.6544063935458624,0.01418260943075083,0.05286196569005608,0.0025907372715161525,0.0007063923312142784
1660609479601936,0.0217898832684824,0.7001449607080188,0.7301747158007172,-0.0152773963874989,-0.074576841285514,-0.0585267635937988,0.0068158972851028,0.2078667012353871,-0.6535345803369579,0.014919405535981204,0.05537618111464171,-0.0021727997195403193,0.000416023182780334
1660609479617936,0.0282597085526816,0.6925764858472574,0.7287098496986344,-0.0145503632988819,-0.0748552348818354,-0.0595302022755509,0.0067382849461019,0.2118863396769799,-0.652603948239331,0.015705085207115322,0.055661405758956825,-0.008767147122271557,-0.0009439586273722878
1660609479633936,0.0344853894865337,0.7001449607080188,0.7312733653772794,-0.0138499097280517,-0.0749142244109253,-0.0605160136572961,0.0066653922484223,0.2159339377929937,-0.6516141617649096,0.016474426550411446,0.05569837802352803,-0.001078805035359176,0.0014576013461453652
1660609479649935,0.0199588006408788,0.7051499198901352,0.7291981383993287,-0.0132123864648496,-0.0747503034602079,-0.0615512906430448,0.0066003302697233,0.2200083314106654,-0.6505652290278101,0.016960693996047185,0.03705461026008582,0.0035335387320813982,-0.0005558630686247623
1660609479665935,0.0286259250782023,0.6992904554818038,0.7294422827496758,-0.0126655028584163,-0.0743853711720182,-0.0626681802309496,0.0065464806198606,0.2241089894412767,-0.6494573417503622,0.017541871753033414,0.04114956122766839,-0.0020933331086250284,-0.0002805468464498473
1660609479681935,0.0602426184481572,0.6980697337300681,0.7348134584573129,-0.0122230188958213,-0.0738556664138708,-0.0638792911472345,0.0065070025266478,0.2282358764877994,-0.6482907378078416,0.018503656470887735,0.06548962913786097,-0.0029826493743246862,0.004581565975068536
1660609479697935,0.0715953307392993,0.7019760433356224,0.7294422827496758,-0.0118799262510797,-0.0732170823442301,-0.065188659146471,0.0064844852413542,0.2323878860725901,-0.6470658595442205,0.019480986081605298,0.06915810728610276,0.00083129420810657,-0.000710648759311816
