Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660609488523578,-0.9801785305561914,-0.0707408255130848,0.0949111161974514,-0.077049940519058,0.1886268269248084,0.1476567008779505,-0.0004354939733318,0.0592089449905215,-0.6628845214706974,0.05168172320699001
1660609488539564,-1.002029449912261,-0.071229114213779,0.0886854352635992,-0.0761448187746393,0.1879710293908764,0.1467134344439791,-0.0003453366203241,0.0587401799168627,-0.6635656812643322,0.051985864479274224
1660609488555549,-0.9883573662928208,-0.0568245975432972,0.0949111161974514,-0.0754701765902341,0.1875408358160036,0.1458136685943587,-0.0002560732085695,0.0582255872776674,-0.6642266202881876,0.05264911614312199
1660609488571535,-0.9886015106431678,-0.0548714427405201,0.1019913023575185,-0.0749658232022622,0.1875268487471677,0.1451032965982043,-0.0001641715223264,0.0576687842572708,-0.6648707638329298,0.05352410488253896
1660609488587520,-0.9865262836652172,-0.0581673914702065,0.1093156328679328,-0.0745918136754996,0.1879971819113924,0.1446878029432535,-6.531212699302383e-05,0.0570779321907528,-0.6655005653599675,0.054325743063736234
1660609488603506,-0.9900663767452508,-0.0623178454261079,0.1030899519340807,-0.0743283400632979,0.1889271350241603,0.1446173345525597,4.450347096136582e-05,0.0564643380037359,-0.666117826189377,0.05482814854367916
1660609488619491,-0.98970016021973,-0.0598764019226365,0.0982070649271378,-0.0741653713735832,0.1902140341769409,0.1449033773310623,0.0001681460560464,0.055833881886716,-0.6667246122419479,0.05523217040964297
1660609488635477,-0.985427634088655,-0.053772793163958,0.0966201266498814,-0.0740887730200343,0.1916834631469941,0.1455262956187881,0.0003066009314773,0.0551882920891674,-0.6673230585909667,0.055694969051697775
1660609488651462,-0.9911650263218128,-0.0595101853971158,0.1041886015106428,-0.0740705903231638,0.1931316506909054,0.1464292270448931,0.0004585410391961,0.0545339400101076,-0.667914337606613,0.05593220345200509
1660609488667448,-1.002883955138476,-0.0623178454261079,0.1012588693064771,-0.0740681892397826,0.1943595971006387,0.147516187189642,0.0006204619317789,0.053880726304206,-0.6684985096651783,0.055697407755017726
1660609488683433,-1.009964141298543,-0.0711070420386055,0.0982070649271378,-0.0740326690298833,0.195153913792742,0.1486823903918594,0.0007868064760867,0.0532329371215261,-0.669075162644572,0.055192489555789294
1660609488699419,-1.001419089036393,-0.0795300221255819,0.1046768902113371,-0.0739243493924662,0.1952823957728289,0.1498653059104141,0.0009496003716198,0.0525851209902863,-0.6696437884621118,0.05482582195184953
1660609488715404,-0.980544747081712,-0.0809948882276647,0.0947890440222778,-0.0737320781492421,0.1945653331671375,0.1510495735909729,0.0010983268887617,0.0519263474435421,-0.6702037456711365,0.054831212553055494
1660609488731390,-0.974929427023728,-0.0852674143587397,0.1013809414816507,-0.0734880751739645,0.1929627260217071,0.152220974870773,0.0012210640972819,0.1185765141294678,-0.6615830716141033,4.200342157231827
1660609488747375,-0.9843289845120928,-0.1007705806057833,0.0879530022125578,-0.0732666404692497,0.1905960881889487,0.1533505100448249,0.0013066250638004,0.1839328025760752,-0.6462547322308513,4.19561236053292
1660609488763361,-0.9938506141756314,-0.1095597772182804,0.0950331883726249,-0.07316369673109,0.1877015376232063,0.1544217631972337,0.0013464784149244,0.2473254221696601,-0.6243893440036742,4.191099669962702
1660609488779346,-0.99653620202945,-0.1111467154955368,0.0966201266498814,-0.0732661790965384,0.1845572804685973,0.155434282122639,0.0013357187916777,0.3081115177819476,-0.5962206117161581,4.187232740651093
1660609488795332,-0.9915312428473336,-0.1090714885175861,0.0911268787670707,-0.0736226835867661,0.181427474588874,0.1563793332437311,0.0012732298272236,0.3656718157166178,-0.5620458812264603,4.183815546637983
1660609488811340,-0.992507820248722,-0.1001602197299154,0.0905165178912028,-0.0742235057675211,0.1785384994064989,0.1572296418762436,0.0011614322335878,0.4194145685290757,-0.5222266667969665,4.180435186089754
1660609488827325,-0.9918974593728542,-0.092591744869154,0.0916151674677649,-0.0749951444048972,0.1760685340826431,0.1579347260164403,0.0010058553790875,0.4687887251281136,-0.4771814027219505,4.177182887243983
1660609488843311,-1.015091172655833,-0.1006485084306097,0.0872205691615164,-0.0758099677898701,0.1741312586952423,0.1584214196575868,0.0008145406601923,0.5132886360950937,-0.4273799760908385,4.174167568530903
1660609488859296,-1.00849927519646,-0.1171282520790418,0.07537956816968,-0.0765080500278168,0.1727646019751544,0.1586328940648784,0.0005970960898659,0.5524543438862345,-0.3733442694164811,4.171076723588301
1660609488875282,-0.9804226749065386,-0.1085831998168918,0.0824597543297471,-0.0769274158572415,0.171941788637212,0.1585738891579329,0.0003634126203315,0.585881234111088,-0.3156402061029968,4.167944319143459
1660609488891267,-0.987136644541085,-0.0906385900663768,0.0704966811627372,-0.0769362632107214,0.1715988839253886,0.158296413901571,0.00012252414077,0.6132290149730848,-0.2548635333705578,4.165409593906151
1660609488907253,-0.9887235828183414,-0.0986953536278325,0.0722056916151672,-0.0764567113932347,0.1716580696350448,0.1578566779310484,-0.0001179510475288,0.6342214368231129,-0.1916350486339118,4.163917216291988
1660609488923238,-0.9790798809796292,-0.0995498588540475,0.0607309071488515,-0.0754725561754827,0.1720334594109886,0.1573134978694216,-0.0003519887164491,0.6486456135467165,-0.1266013812267044,4.163405280787801
1660609488939224,-0.976638437476158,-0.1060196841382468,0.0563363088426029,-0.0740223292737511,0.1726277162481298,0.1567457197875573,-0.000575383847284,0.6563551569663714,-0.0604323480694277,4.163564012889081
1660609488955209,-0.9843289845120928,-0.1140764476997025,0.0665903715571829,-0.0721839215294974,0.1733419434577409,0.1562308337707305,-0.000785915035586,0.6572741781951662,0.0061855090761339,4.164033038857635
1660609488971195,-0.9813992523079272,-0.1066300450141147,0.0665903715571829,-0.0700557323722202,0.1740985191970899,0.1558061230920616,-0.0009830414407719,0.6513991867456783,0.0725620262392589,4.164768720158817
1660609488987180,-0.978591592278935,-0.103700312809949,0.0618295567254136,-0.0677377135206641,0.1748535147252179,0.1554655925671793,-0.0011671879910705,0.6387962926428183,0.1380168233518716,4.166082033617766
1660609489003166,-0.9724879835202564,-0.1087052719920654,0.0639047837033643,-0.0653164522166131,0.1756043256805286,0.1551797811041378,-0.0013389587535975,0.6195981829143267,0.2018804746333286,4.1679407372964965
1660609489019151,-0.97602807660029,-0.1306782635233081,0.0670786602578772,-0.0628570079009048,0.1764046910627675,0.1549053760583875,-0.0014983111029075,0.594005339269705,0.2634933737201459,4.169817316925258
1660609489035137,-0.9701686121919586,-0.1388570992599374,0.0487678339818415,-0.0603999918454342,0.1773505853819975,0.1546081834444168,-0.0016438538387481,0.562285029551857,0.3222172213827342,4.171466279408982
1660609489051122,-0.9668726634622722,-0.120180056458381,0.0535286488136108,-0.05796313322793,0.1785167658893434,0.1542956916346572,-0.0017729046541432,0.5247657191257362,0.3774477621589852,4.1730758774449415
1660609489067108,-0.9920195315480278,-0.1073624780651561,0.0463263904783701,-0.0555496083498474,0.1798958662952359,0.1539960172591036,-0.0018824550964176,0.4818342485751343,0.4286170981696012,4.174618298748967
1660609489083093,-0.9932402532997636,-0.1138323033493553,0.0524299992370487,-0.0531607672705303,0.1813904709925742,0.1537139068017993,-0.0019703521637802,0.4339343471446451,0.4751960027831855,4.175824505948278
1660609489099079,-0.9754177157244222,-0.1268940260929274,0.0470588235294116,-0.0508063172336915,0.1828564353815198,0.1534495544486602,-0.0020361340448949,0.3815600419283584,0.516702262681517,4.176684626858513
1660609489115064,-0.9529564354924852,-0.1200579842832075,0.0462043183031966,-0.0485090083982103,0.1841639534978396,0.1532272235027933,-0.0020813325734426,0.3252483309334311,0.5527068049803395,4.177384192099401
1660609489131042,-0.9602807660028994,-0.1277485313191424,0.0410772869459066,-0.0463032711734561,0.185232054414134,0.1530594632771285,-0.0021090851589266,0.2655761415502291,0.5828355125722768,4.177932155773575
1660609489147028,-0.9855497062638284,-0.1532616159304188,0.0468146791790644,-0.0442261709974133,0.1860207013735113,0.1529203031046366,-0.0021233122738462,0.203157666289535,0.606772020146481,4.1781718168331645
1660609489163013,-0.9796902418554972,-0.1547264820325016,0.041809719996948,-0.0423048962267578,0.1865127767121541,0.1527808128100528,-0.0021281096043063,0.1386390416820171,0.624262514998429,4.177960381212032
1660609489178999,-0.9878690775921264,-0.1618066681925687,0.0496223392080565,-0.0405515282784312,0.1867153007313491,0.1526330493516099,-0.0021274946243698,0.0726906117681529,0.635120575643084,4.177269634509458
1660609489194984,-0.980544747081712,-0.1470359349965666,0.0444953078507666,-0.0389705233147457,0.1866657056965462,0.152462012497812,-0.0021250848539555,0.005996465392703,0.6392303188100897,4.17629057310417
1660609489210970,-0.9850614175631344,-0.1504539559014266,0.039246204318303,-0.0375735579624885,0.1864174504131901,0.1522225489529538,-0.0021236277006169,-0.0607552869198285,0.6365465193696027,4.1753551581504755
1660609489226955,-0.983962767986572,-0.1495994506752116,0.0374151216906994,-0.0363920621210838,0.1860177651234159,0.1518666241028875,-0.0021248007626174,-0.1268771652231158,0.6270933666491602,4.174637375759617
1660609489242941,-0.9809109636072328,-0.1477683680476081,0.0264286259250781,-0.0354802577874228,0.1855115052455193,0.1513863742082104,-0.0021294208021814,-0.1916851961214482,0.6109644085430129,4.174056863838106
1660609489258926,-0.9705348287174792,-0.135561150530251,0.0182497901884488,-0.0349049940795787,0.1849605617944688,0.1508066523366386,-0.0021376338311104,-0.2545053210336727,0.5883227940037912,4.173489093365121
1660609489274912,-0.973464560921645,-0.1522850385290302,0.0226443884946974,-0.0347215210627658,0.1844425226019186,0.1501368352775277,-0.0021487573155534,-0.3146830793386102,0.5593997587218692,4.172971386016264
1660609489290897,-0.98457312886244,-0.1712062256809337,0.0333867399099716,-0.0349407933072332,0.1840454081889013,0.1493564287772356,-0.0021609176729751,-0.3715932450014288,0.5244912327586779,4.172722193270609
1660609489306882,-0.9927519645990692,-0.176821545738918,0.0402227817196916,-0.0355016616005763,0.1838856268355045,0.1484448723065214,-0.0021706613430389,-0.4246455096022806,0.483955023161109,4.172888295834838
1660609489322868,-1.014602883955138,-0.1690089265278094,0.0252079041733424,-0.0362613231253589,0.1841061001628694,0.1474100535730548,-0.0021726875425272,-0.4732876239569123,0.4382098814441282,4.1733311052992015
1660609489338853,-1.006546120393683,-0.1688868543526358,0.0261844815747309,-0.0370105629244759,0.1848254730994309,0.146297250503976,-0.0021600955120353,-0.517012576917153,0.3877311819755122,4.173938286585463
1660609489354839,-0.9833524071107044,-0.1427634088654917,0.0188601510643167,-0.0375120489270259,0.1860924735692222,0.1451633900926151,-0.0021252324810462,-0.5553664712796991,0.3330421842055146,4.174845106263617
1660609489370824,-0.9816433966582744,-0.1434958419165331,0.0175173571374074,-0.0375498533074879,0.1878661002919396,0.1440273028828195,-0.0020606930658882,-0.587949668254659,0.2747111545028361,4.1759064868357045
1660609489386810,-0.9781033035782408,-0.1362935835812924,0.0188601510643167,-0.0369730684478789,0.1899795493946806,0.1428647660878371,-0.0019604870728844,-0.6144187193912497,0.2133527007465388,4.176515703851268
1660609489402795,-0.9730983443961244,-0.139833676661326,0.0216678110933088,-0.0357223288806204,0.1921208140074373,0.141659369377625,-0.0018217754471474,-0.6344956289012632,0.1496176757832763,4.176410195715371
1660609489418781,-0.97602807660029,-0.1582665751125352,0.0144655527580681,-0.0338369565368778,0.1939058722142017,0.1404358253626464,-0.0016465706381079,-0.6479742678054268,0.0841757990095327,4.175983996646678
1660609489434766,-0.9704127565423056,-0.1471580071717402,0.0097047379262988,-0.0314455829570425,0.194996047293838,0.1392385899525993,-0.0014421650588885,-0.654718902719742,0.0177087973503898,4.175539912378062
1660609489450744,-0.9761501487754636,-0.1524071107042038,0.015930418860151,-0.0287449455000464,0.1951517826451249,0.1380806692776432,-0.0012200841681188,-0.6546633724944264,-0.0490901052417199,4.174955927461114
1660609489466730,-0.96748302433814,-0.1705958648050658,0.0195925841153581,-0.0259708458835515,0.1942370226440525,0.1369143315393956,-0.0009943151844651,-0.647813262371088,-0.115524960420303,4.174216320037264
1660609489482715,-0.9654077973601892,-0.1879301136797134,0.0226443884946974,-0.0233657032784715,0.1922508574157507,0.1356643992839142,-0.0007793025052235,-0.6342455899696025,-0.1809094192809281,4.173603539538258
1660609489498701,-0.9693141069657436,-0.1918364232852676,0.0242313267719538,-0.0211482168237479,0.1893659651117929,0.134284704659742,-0.0005878165875533,-0.6141064270539986,-0.2445713204799736,4.173231387214251
1660609489514686,-0.9716334782940416,-0.1848783093003736,0.0064087891966124,-0.0194878030625663,0.1858983903539206,0.1327623166316836,-0.0004290084152101,-0.5876094375537144,-0.3058554413484274,4.172950068986451
1660609489530672,-0.9738307774471656,-0.1820706492713815,0.0059205004959181,-0.0184840976537756,0.18220911975129,0.1310841625777288,-0.0003072382471902,-0.5550325187624159,-0.3641332985977406,4.172818999695381
1660609489546657,-0.9840848401617456,-0.1826810101472494,0.0055542839703974,-0.0181548618783936,0.1786086031620455,0.1292400436176236,-0.0002221257927352,-0.5167126512448207,-0.4188115776394499,4.1730785668652794
1660609489562643,-0.992507820248722,-0.1828030823224229,0.0003051804379339,-0.0184379711520477,0.1753112592329907,0.1272594740061061,-0.0001697359786757,-0.4730442284273336,-0.4693328132114859,4.173638035609173
1660609489578628,-0.99824521248188,-0.1775539787899594,-0.0015259021896696,-0.0192095903161404,0.1724395350615441,0.1252149363110169,-0.000144211766514,-0.4244775758427282,-0.5151784847219772,4.174207443020922
1660609489594614,-0.99995422293431,-0.2008697642481119,0.0068970778973067,-0.0203140944789713,0.1700737581866647,0.1231931136540089,-0.0001389311763558,-0.3715122234281069,-0.5558773426536494,4.174759359285021
1660609489610599,-0.9882352941176472,-0.1784084840161744,0.0040894178683146,-0.0215957504269587,0.1683122019292879,0.1212902468852601,-0.0001467690300931,-0.3146903571130104,-0.5910104508705835,4.175383518100392
1660609489626585,-0.9810330357824064,-0.1598535133897916,0.004821850919356,-0.022921870515684,0.1672507431401578,0.1196174942017805,-0.000160086290817,-0.2545930638434928,-0.6202138781923904,4.176068820435702
1660609489642570,-0.9903105210955978,-0.1611963073167009,0.0070191500724803,-0.0241937548979111,0.1668868419572839,0.1182820185760022,-0.0001714713390103,-0.1918340398300155,-0.6431836958179432,4.176902516787399
1660609489658556,-1.002151522087434,-0.1840238040741586,0.0111696040283817,-0.0253467765969708,0.1670974834736043,0.1173781688382829,-0.0001751884450547,-0.1270513109471208,-0.659680426151646,4.17813509115948
1660609489674541,-0.990798809796292,-0.1737697413595787,0.0009155413138017,-0.0263408457538818,0.1677391544895099,0.1169874426560495,-0.0001680511649215,-0.0609010992920404,-0.6695307217379379,4.179974056106886
1660609489690527,-0.9779812314030673,-0.1658350499732966,0.0098268101014724,-0.0271448263096304,0.1687364029067593,0.1171305894781711,-0.000148798038971,0.0059461029563195,-0.6726281892045911,4.182433093001424
