Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660609471202249,-0.9970244907301442,0.0057984283207446,0.0480354009308001,0.0453849052175398,0.0368720884273367,0.0651862041242826,-0.0005218574051866,0.0040071093051013,-0.6594519172738065,0.002378688352154615,0.0028945979800750754,-0.0019894779702347527,0.003066275035986589
1660609471218232,-0.9980010681315328,0.0075074387731746,0.0574349584191651,0.0454406212546184,0.0365968844962643,0.0650480260772556,-0.0005802150753164,0.0040759759697294,-0.6594438917203712,0.002551305381260155,0.0017262185208177794,-0.0002524207660242776,0.011219249271916427
1660609471234214,-1.005447470817121,0.0149538414587624,0.0492561226825358,0.045485360953102,0.0363980793623771,0.064895837432786,-0.0006408360705217,0.0041402642609191,-0.6594342404347342,0.002594620925593341,-0.005148165748293465,0.00647458372760717,0.0027363721817584077
1660609471250197,-0.9972686350804914,0.0128786144808117,0.0448615243762873,0.045514153841246,0.036301865923016,0.0647554460962432,-0.0007024726263901,0.0042010385396724,-0.6594231840956747,0.00260249684605132,0.0027276029895026976,0.003959421074690822,-0.0014924035120410864
1660609471266180,-0.9964141298542764,0.0103150988021667,0.0449835965514608,0.0455253545696765,0.0363235117436109,0.0646812273145035,-0.0007639106285841,0.0042613953750078,-0.6594109898260558,0.0026055634462713332,0.003223897394145969,0.0012563148564412388,-0.001233298203180827
1660609471282162,-0.9983672846570536,0.0127565423056381,0.0309452964065002,0.0455199043682127,0.0364751120838082,0.0647220297263334,-0.0008241593207961,0.0043244135589071,-0.6593979344905055,0.0024322979777766074,0.0011436683322318952,0.003327982523921375,-0.013744438513327288
1660609471298145,-1.001907377737087,0.009094377050431,0.0328984512092773,0.0455016584988151,0.0367685377900422,0.064901977718596,-0.0008823537262545,0.0043924790594127,-0.6593842626224322,0.002270868119013631,-0.002156782273021407,-0.0003007644581571531,-0.010612155339495166
1660609471314128,-0.9988555733577478,0.0055542839703974,0.0497444113832301,0.0454780405516246,0.0372100094005932,0.0652173187770866,-0.0009375848487184,0.0044685088150323,-0.659370126782422,0.002334281935575415,0.0008055198956861132,-0.003456771784371678,0.005610424351011875
1660609471330110,-0.9989776455329212,0.0081177996490424,0.0626840619516286,0.0454594898268102,0.0377904190620174,0.0656202765331533,-0.000988757313577,0.0045558898089303,-0.6593555325904813,0.0025719540036351924,0.0006151029484614545,-0.0008039304951540111,0.01669506742746933
1660609471346093,-1.00337224383917,0.016784924086366,0.0582894636453801,0.0454571638878479,0.0384784172254239,0.066016006852703,-0.0010344851722113,0.0046565164585293,-0.6593403144202724,0.0027519163174644203,-0.003401545822008467,0.00707687454795263,0.011070422209098756
1660609471362075,-1.002639810788128,0.0222781719691767,0.0482795452811473,0.0454794768606225,0.0392195293601696,0.0663028023191829,-0.0010731903353888,0.0047694418027089,-0.6593241550541704,0.0028188140310430824,-0.0024022014938698266,0.011313110187686996,0.0009544534603793606
1660609471378058,-0.9978789959563592,0.018493934538796,0.0427862973983366,0.045528229540111,0.0399419847918056,0.0664192731785597,-0.0011035162695768,0.0048911962569966,-0.659306659121091,0.0028126852548296076,0.002122752004109163,0.0067759854815756665,-0.004084914980188203
1660609471394041,-0.9950713359273672,0.0137331197070267,0.040100709544518,0.0455956774238766,0.040571560175474,0.0663527545465857,-0.0011248208505314,0.0050172600392372,-0.6592874779815325,0.002760481393648578,0.00443737082979101,0.001813653584825728,-0.006093452550606129
1660609471410023,-0.9964141298542764,0.0126344701304645,0.0370489051651787,0.0456644385158598,0.0410516660298858,0.066118083102858,-0.0011373760240155,0.0051437439835236,-0.6592664583790669,0.0026675568519235696,0.002785119212593612,0.0006435036074371753,-0.008230731236950894
1660609471425933,-1.00166323338674,0.006530861371786,0.0365606164644845,0.0457109542338806,0.0413568273191368,0.0657413134428513,-0.0011421849734839,0.0052677799313255,-0.6592437695295187,0.0025161335339336944,-0.0022175858878830113,-0.004914094636117191,-0.007847117943880585
1660609471441916,-1.004104676890211,0.0057984283207446,0.036682688639658,0.0457112398828142,0.0414945600225052,0.0652608150514435,-0.0011406322229498,0.0053873020875435,-0.6592199589740068,0.0023654481372915445,-0.004193126452218809,-0.005081874918442733,-0.006952541191836373
1660609471457898,-0.9988555733577478,0.0054322117952239,0.0455939574273287,0.0456467548977068,0.041500123141566,0.0647327003349041,-0.0011341832423007,0.005501833676532,-0.6591959112679121,0.002360658019091933,0.0009503793722200893,-0.00490328229956709,0.0017628548362508961
1660609471473880,-1.001297016861219,0.0071412222476539,0.0470588235294116,0.0455087152967063,0.0414243439621914,0.064225551039365,-0.0011242053900431,0.0056123445794137,-0.6591727288693414,0.0023754591609950982,-0.0013419577181259523,-0.0028748446624233814,0.0029049488445004185
1660609471489862,-1.001907377737087,0.0097047379262988,0.0388799877927823,0.0453002121238132,0.0413130977754457,0.063808530237249,-0.0011119467190679,0.0057196679156921,-0.6591515661431735,0.0022992761454381284,-0.0017570867345946262,-0.0002801960854006344,-0.004746498202915991
1660609471505844,-0.9977569237811856,0.0110475318532081,0.0372930495155259,0.0450360725128738,0.0411922865276971,0.0635432861853306,-0.0010986810752561,0.0058251640192593,-0.6591334369079085,0.002238647941899746,0.002154030499176174,0.0009563380573578001,-0.005700092832155154
1660609471521826,-0.9998321507591365,0.0036011291676203,0.0441290913252458,0.0447403432351771,0.041072046853913,0.0634682852532093,-0.0010858330620105,0.005932461666713,-0.6591190385021937,0.002215736147511782,7.092316910284335e-05,-0.005841058165407002,0.0010223540798082673
1660609471537809,-1.008743419546807,0.0076295109483481,0.049500267032883,0.0444414108160935,0.0409529306756549,0.0635706555957887,-0.0010748557470649,0.0060455116311951,-0.6591086488438002,0.002247818522787151,-0.007956311056710907,-0.001631408746211282,0.005754176808700925
1660609471553791,-1.009597924773022,0.0155642023346302,0.041809719996948,0.0441657270959728,0.0408177585260068,0.0637831850384268,-0.0010669973572845,0.0061651360784363,-0.6591021171739914,0.00222648276437529,-0.007929734654633203,0.005672954376063737,-0.0017427332045106686
1660609471569773,-0.997634851606012,0.010803387502861,0.0411993591210801,0.0439319589183016,0.0406347711921625,0.0640243965489636,-0.0010632508553344,0.0062887825902898,-0.6590989399866967,0.0022156382540517825,0.0036300046611391634,0.000820925589865084,-0.0021177846723407084
1660609471585755,-0.9940947585259784,0.0033569848172732,0.0492561226825358,0.04374724305603,0.0403865450371194,0.0642310837861927,-0.0010643717668185,0.0064127101880448,-0.6590984070570473,0.0022816775740275193,0.006453087967055349,-0.005962929386150445,0.005345081000203485
1660609471601737,-0.9944609750514992,-0.0025024795910582,0.0476691844052794,0.043606975175957,0.0400866531781433,0.0643494090767033,-0.0010706747449294,0.0065344153679704,-0.6590997798356759,0.002301933692487618,0.005478184297381006,-0.010640154415033663,0.0033823284506523804
1660609471617719,-1.000564583810178,-0.0011596856641489,0.0415655756466009,0.0434987255083708,0.0397597500916022,0.0643210031139294,-0.0010817614189388,0.0066539059197625,-0.6591024442735754,0.0022287248533193254,-0.0005628820151679648,-0.008367624439311926,-0.002449152277223504
1660609471633701,-1.004470893415732,0.0061646448462653,0.039246204318303,0.0434084117001321,0.0394142976235912,0.0640942479196575,-0.0010965646374352,0.0067717760281967,-0.6591059942504974,0.0021415777769821067,-0.004022272458649834,-0.000938964536007952,-0.004291671244969257
1660609471649684,-1.005569542992294,0.0110475318532081,0.0377813382162202,0.043325144893143,0.0390383661754675,0.0636436753346932,-0.0011137334196599,0.0068858938665306,-0.6591102317029987,0.0020576525853896323,-0.004608829831690642,0.0035495302238413634,-0.005180883612346851
1660609471665666,-1.005203326466773,0.0145876249332417,0.0394903486686502,0.043242383970212,0.0386154377375993,0.0629809288230385,-0.0011320589204398,0.0069920234848891,-0.6591151047984602,0.002025788409768289,-0.003818351975552803,0.006380660973487466,-0.003124685843925168
1660609471681648,-0.9998321507591365,0.0094605935759517,0.0353398947127487,0.0431557462520926,0.0381432155642557,0.0621601391443345,-0.0011507259537348,0.0070873758491841,-0.6591206450416692,0.001943740798108571,0.001397541358875487,0.0011282666545777194,-0.006547625819844
1660609471697630,-0.9969024185549706,-0.0045777065690089,0.0355840390630959,0.0430598572940634,0.0376412353959182,0.0612722297727786,-0.0011693802329995,0.0071709303523317,-0.6591269594260686,0.0018236914538907088,0.003894546206737237,-0.011619030141344591,-0.005673133322547118
1660609471713612,-0.9955596246280614,-0.0020141908903639,0.0407110704203859,0.0429469744954348,0.0371372847398159,0.060415657795735,-0.0011880972067812,0.0072418510294273,-0.6591342644469832,0.0018129040631098808,0.004713606120281932,-0.008149963016429633,-0.0004914917687314085
1660609471729594,-0.999343862058442,0.0032349126420996,0.045227740901808,0.0428086224286763,0.0366399198262497,0.059660599108854,-0.0012073751486942,0.007301044594842,-0.6591429046962605,0.0018626621323883322,0.0008364318209111987,-0.00261077353556952,0.0036226608414216196
1660609471745544,-1.004348821240558,0.0109254596780346,0.0339971007858395,0.0426392339836914,0.0361289495153812,0.059040674193514,-0.0012282082815896,0.0073519232582668,-0.6591533306682544,0.0017555699587704933,-0.0037516746250843003,0.004571796150328931,-0.006847181347092196
1660609471761526,-1.003860532539864,0.0103150988021667,0.0344853894865337,0.0424394583280441,0.0355814361905277,0.0585649877677282,-0.0012520608096885,0.0073966169255709,-0.6591660371153407,0.0016704434300590094,-0.0029370473319512147,0.003565291747014928,-0.005723003381758199
1660609471777508,-1.004715037766079,0.0026245517662317,0.0459601739528494,0.0422170883727634,0.0350030270280567,0.0582192418920062,-0.0012804963991045,0.0074342530863998,-0.6591814613004157,0.0017122124519106234,-0.0034123973023496568,-0.003712729760028064,0.00517660297610175
1660609471793491,-1.001541161211566,0.0036011291676203,0.0374151216906994,0.0419851622652777,0.0344301514981955,0.0579618958736409,-0.001314564461968,0.0074642207927261,-0.6591998722377377,0.0016577146177509,-0.00021466867305286463,-0.0024625371227755184,-0.0030316043574434223
1660609471809473,-0.9986114290074006,0.0054322117952239,0.0459601739528494,0.0417583571661315,0.0339120758580847,0.0577346116265894,-0.0013543219115256,0.0074876601226312,-0.6592213100783871,0.0017418773127909034,0.0024435571780012655,-0.0005683090456547269,0.004962103114235915
1660609471825455,-1.001297016861219,0.0011596856641489,0.0502327000839244,0.0415493136996123,0.0334957865133194,0.0574781251055617,-0.0013986891396318,0.007505576330114,-0.6592455955730664,0.0018524458226361154,-0.00021782760823541025,-0.004356751659056754,0.008311166320779828
1660609471841437,-1.003494316014343,0.0071412222476539,0.035828183413443,0.0413663288332062,0.0332152696565749,0.0571424872436781,-0.001445589323075,0.0075187618799497,-0.6592723813554753,0.0017631494999884795,-0.002173614085223541,0.0014623064320034218,-0.005484015314731416
1660609471857419,-0.9964141298542764,0.0092164492256046,0.0386358434424352,0.041213127910211,0.0330830578848078,0.0566942609839408,-0.0014922902105536,0.0075293669399513,-0.6593012178926675,0.0017599751666889853,0.004415914867358817,0.003183780068958711,-0.0024087197571652924
1660609471873401,-0.9995880064087892,0.0093385214007781,0.0352178225375752,0.0410903865599767,0.0330929093944236,0.0561206791979132,-0.0015358312598556,0.007539969896036,-0.6593316178561668,0.001700523230937387,0.0011178344815614416,0.0029752670197189905,-0.005244066595822758
1660609471889383,-0.9987335011825742,0.009948882276646,0.0330205233844509,0.0409978994221626,0.0332346629195894,0.0554298871158653,-0.0015733468663242,0.0075512311964602,-0.6593630962181604,0.001629724578318549,0.0017751057369987944,0.0032270651060282013,-0.006697229174052362
1660609471905366,-1.006301976043336,0.0068970778973067,0.0422980086976423,0.0409359510681001,0.0335012027733843,0.0546490247516454,-0.0016022317232941,0.0075619436175332,-0.6593951741762604,0.0016316808816603885,-0.005214032211386721,0.00015773465402001054,0.0023222305252251357
1660609471921348,-1.004348821240558,0.0130006866559853,0.0416876478217744,0.040904750416359,0.0338723120468057,0.0538194770167627,-0.0016203431561185,0.0075707429569836,-0.6594273706730138,0.001665149394978022,-0.0029347896677478502,0.00563520907142875,0.0015406826844215071
1660609471937330,-1.000198367284657,0.0145876249332417,0.0399786373693444,0.0409020525709337,0.0342977140206426,0.0529922717508926,-0.0016263954677998,0.0075763907616797,-0.6594592217506576,0.0017052557993446418,0.0010940978593376727,0.006499932613816635,-0.00015149499120764576
1660609471953312,-0.9992217898832684,0.0131227588311588,0.0365606164644845,0.0409206461162798,0.0347077516656042,0.0522290931294442,-0.0016203835326757,0.0075769323566839,-0.6594903429898478,0.0017001988179605615,0.0018636077346537716,0.004531559860560362,-0.0032125643064607884
1660609471969294,-0.9927519645990692,0.0083619439993896,0.0317998016327152,0.0409478111041329,0.0350351986438127,0.0515981793773402,-0.0016037690753036,0.0075704771919345,-0.6595205108998745,0.0016502671101140559,0.007500089716967473,-0.00020632947408795455,-0.007176041224407077
1660609471985276,-0.997634851606012,0.0049439230945296,0.0422980086976423,0.0409677480192937,0.0352213260003434,0.0511483012128421,-0.0015793534730298,0.0075575306151249,-0.6595497225216964,0.0016832555690409784,0.002355482439022283,-0.0032619153410531595,0.002989949256468019
1660609472001258,-1.002517738612955,0.0083619439993896,0.0440070191500723,0.0409662758016684,0.0352210150362991,0.0508795001735652,-0.001550852118513,0.0075411031600501,-0.6595782045578248,0.0017243134421680052,-0.0022746641111286436,0.0001404950074261578,0.004229063738008215
1660609472017241,-1.001541161211566,0.0088502327000838,0.0451056687266344,0.040935783106297,0.0350231761329866,0.0507471661358712,-0.0015221912549486,0.0075238549234775,-0.6596063567075671,0.0017846595273515414,-0.0011682780387656244,0.0005659053373083221,0.004794941983113275
1660609472033223,-1.004837109941253,0.0072632944228274,0.0491340505073623,0.0408780819546814,0.0346625220323085,0.0506912359156518,-0.0014967149036396,0.0075069958384002,-0.659634627744868,0.0018658516644256924,-0.0040178040916074576,-0.0009189296459532707,0.007940991387457054
1660609472049205,-1.001297016861219,0.0050659952697031,0.043518730449378,0.040803851782146,0.0342047974955831,0.0506578637515301,-0.0014766159697983,0.0074919874306789,-0.6596633634383603,0.0018778640574148749,-0.0004299399104161772,-0.002804605919169813,0.002093104196525475
1660609472065124,-1.000442511635004,-0.0066529335469596,0.0421759365224687,0.0407292028951212,0.0337238875417463,0.0506090484742357,-0.0014627533455805,0.0074805789559995,-0.6596926930196737,0.0018320911712141888,0.0003821087842190707,-0.013071181262249262,0.000675279242654557
1660609472081106,-0.9961699855039292,0.0054322117952239,0.0451056687266344,0.0406711022139636,0.0332838688763601,0.050521065783575,-0.0014547840537981,0.007473074672256,-0.6597224868935513,0.0018996924915391158,0.004189171423764515,-0.0008874323280591862,0.00324451030213823
