Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660609479914363,0.7614251926451514,0.537666895551995,0.3391775387197677,0.07818481499574935,-0.09746198890382829,0.09774728105682647,0.01492285177810162,0.1687796741366604,-0.6833287903180568
1660609479930373,0.7710688944838635,0.5534142061493856,0.3425955596246277,0.07859046068264587,-0.09667143257279506,0.09829767736595224,0.01433249961094086,0.1715684522724903,-0.6821567377850033
1660609479946383,0.7687495231555657,0.5648889906157013,0.3402761882963299,0.07838419518483658,-0.09572985428290651,0.09877975666859394,0.01374139935727308,0.1743756456169901,-0.6809577168899251
1660609479962393,0.7565423056382086,0.5731898985275041,0.3399099717708092,0.07772838203155766,-0.09461953198940933,0.09919166171124694,0.01315215254461631,0.1771997833826523,-0.6797401841997323
1660609479978403,0.7685053788052185,0.5571984435797663,0.3419851987487599,0.07686199202429538,-0.09335091551038006,0.09947685547061817,0.01256764635815047,0.180036317193499,-0.6785101057147693
1660609479994413,0.7973144121461813,0.5213092240787365,0.3308766308079649,0.07606779314815128,-0.09198182778606886,0.09955097557614206,0.01199086057650759,0.1828828301149265,-0.6772684974012017
1660609480010422,0.8083009079118026,0.5060502021820401,0.3212329289692528,0.07563189206719434,-0.09059602108158536,0.09933460744722453,0.0114244515407963,0.1857371525595155,-0.6760113329518875
1660609480026432,0.8065918974593727,0.5186236362249179,0.31122301060502,0.07579990998395406,-0.08929000052118105,0.09876482912618205,0.01087039867456492,0.1885905159023242,-0.6747316314683598
1660609480042442,0.784008545052262,0.5360799572747386,0.308659494926375,0.07673646059678205,-0.08816506350842265,0.09780392273656972,0.0103297163457756,0.1914270961280091,-0.6734207524851887
1660609480058452,0.7599603265430686,0.5408407721065078,0.3070725566491186,0.07849483018385789,-0.08729170638741027,0.09644888794911831,0.009802394476056079,0.1942323829377688,-0.672067884553018
1660609480074462,0.7577630273899443,0.5386434729533836,0.2979171435111008,0.08100244857141133,-0.0866716325672183,0.09474137689210975,0.009287771065540549,0.1970014445861753,-0.6706597791363742
1660609480090471,0.7847409781033035,0.525703822384985,0.3080491340505072,0.08406557160028279,-0.08623900045186124,0.09277940778516904,0.008785072625153741,0.1997372056666858,-0.6691833222562784
1660609480106506,0.796826123445487,0.498970016021973,0.3030441748683907,0.08739330670403414,-0.08589444915817006,0.0907069244871689,0.008293705116779551,0.2024397843203347,-0.667630601550966
1660609480122516,0.7898680094605934,0.4817578393224995,0.2936446173800258,0.09063840593886432,-0.08553984515068834,0.08867739747746292,0.007813255799148182,0.2051000265632174,-0.6660023979854808
1660609480138526,0.7906004425116349,0.5036087586785687,0.2903486686503394,0.09345030113161439,-0.08510168670323463,0.08683051519046431,0.007343331042182835,0.2077063591363716,-0.6643068460095687
1660609480154535,0.7859616998550392,0.5362020294499121,0.2840009155413137,0.09553306806453624,-0.08454712939636097,0.08528452932182701,0.006883244817317352,0.2102559471846063,-0.6625554943582647
1660609480170545,0.7870603494316013,0.54535744258793,0.2931563286793315,0.0966982684463334,-0.08388568615416854,0.08410482499849273,0.006431740689335707,0.2127551496768036,-0.6607614067269958
1660609480186555,0.8272220950637061,0.494697489890898,0.2953536278324558,0.09690241115724134,-0.08315356834301114,0.08326095625297733,0.005987108042412538,0.2152120306416388,-0.6589389404192021
1660609480202565,0.8567635614557103,0.4426947432669568,0.2780193789578087,0.0962611064917091,-0.08240013332656253,0.08263110467086308,0.005547654670960371,0.2176342934647688,-0.657101472377592
1660609480218575,0.8803234912642104,0.4412298771648739,0.2841229877164873,0.09503496949625223,-0.08168559325559996,0.08206402654983484,0.005112023514800123,0.2200301840016346,-0.6552583201360089
1660609480234584,0.8618905928130003,0.4833447775997559,0.2777752346074616,0.09358657623801214,-0.08107310004402414,0.08144847030701145,0.004679054674579803,0.2224032651006911,-0.6534144862129553
1660609480250594,0.8352788586251618,0.5176470588235293,0.2800946059357594,0.09231503418530583,-0.080591944737875,0.08075316200995775,0.004247519635060429,0.2247482160653929,-0.6515714144342137
1660609480266604,0.8177004654001676,0.5123979552910658,0.2731364919508659,0.09158203107938011,-0.08016605306005621,0.08003806650012089,0.003816400869893427,0.2270564379234819,-0.6497258394755188
1660609480282614,0.8151369497215226,0.4957961394674602,0.2581216144045166,0.09164627918109372,-0.07958056886693773,0.07943889793317621,0.003385915320867711,0.2293254448223933,-0.6478684001397725
1660609480298624,0.8148928053711755,0.4806591897459374,0.2567788204776074,0.0926212858575842,-0.07858333664752877,0.07912165273476676,0.002958310267890976,0.231562638289088,-0.6459846698159906
1660609480314633,0.8438239108873118,0.4489204242008089,0.2688639658197909,0.09446445910992754,-0.07703612672374256,0.07921974911079105,0.00253734190051454,0.2337807299138418,-0.6440589789046957
1660609480330643,0.8722667277027538,0.3958190280003056,0.2578774700541695,0.09699747063324242,-0.0749366120756453,0.07978069155412124,0.002127018852258352,0.2359901130206081,-0.6420788884508568
1660609480346653,0.8849622339208061,0.3798275730525678,0.2388342107270924,0.09995011167410323,-0.07235824595270886,0.08074932760262342,0.001730890377647746,0.2381960895555631,-0.6400373616719442
1660609480362663,0.8704356450751503,0.4063172350652327,0.2294346532387275,0.1030128587700426,-0.06946174107625404,0.08198696775885821,0.001351661990183249,0.2404009703428517,-0.6379323779247529
1660609480378673,0.8490730144197753,0.4372014953841461,0.2260166323338675,0.1058857089028533,-0.06651750644775825,0.08329111787131117,0.0009904206059589962,0.2426053191847796,-0.6357659901113347
1660609480394683,0.8512703135728996,0.4505073624780653,0.233829251544976,0.1083201098923742,-0.06382665364065385,0.08441654393660629,0.0006460881552444905,0.2448058900737536,-0.6335440759971244
1660609480410692,0.850293736171511,0.4458686198214696,0.2371252002746624,0.1101527894416414,-0.06161737745277666,0.08514584076607395,0.0003157736148353237,0.2469944300644574,-0.6312757111435212
1660609480426788,0.867383840695811,0.425848783093004,0.242374303807126,0.1113255521163409,-0.06000408231238185,0.08537749293790613,-4.508601672044291e-06,0.2491619505430556,-0.6289706030351004
1660609480442798,0.8865491721980625,0.4038757915617612,0.2301670862897689,0.1118852818513582,-0.05897576681220543,0.08513481752408503,-0.0003191447407154597,0.2513021239403536,-0.6266370139757644
1660609480458809,0.9019302662699324,0.4048523689631498,0.2222323949034868,0.1119655910452826,-0.05839770230597652,0.08452950165577579,-0.0006320489222061347,0.2534079206447929,-0.6242825820173992
1660609480474819,0.8988784618905932,0.4041199359121084,0.2169832913710232,0.1117554407783322,-0.05804917064861918,0.08377107680265966,-0.0009459554327582705,0.2554711413848224,-0.6219143490703918
1660609480490829,0.8860608834973682,0.4451361867704282,0.2322423132677196,0.111458032512852,-0.05767878511168497,0.08313973095527764,-0.001262284771378822,0.2574886617420523,-0.6195363479444902
1660609480506839,0.8819104295414668,0.4227969787136647,0.2097810330357825,0.1112457551925012,-0.05704880682538876,0.08284493697591633,-0.00158102561090097,0.2594631162504054,-0.6171494715548703
1660609480522850,0.8997329671168082,0.3742122529945826,0.2186923018234532,0.1112238087165902,-0.05596397750810453,0.08293380734951725,-0.00190019130324825,0.2613973750979083,-0.6147538704174704
1660609480538860,0.913160906385901,0.3247730220492864,0.2016021972991533,0.1114136961617088,-0.05430163285089767,0.083372375420149,-0.002215643097370406,0.2632948126209942,-0.612349166542417
1660609480554870,0.9240253299763488,0.3417410543984127,0.1878080415045398,0.1117559280182258,-0.05205924174038457,0.08415942631318402,-0.002522231583560373,0.2651635790310135,-0.6099333640025285
1660609480570881,0.9214618142977038,0.3805600061036092,0.1766994735637448,0.1121251969681178,-0.04936588607848537,0.08533842418154955,-0.002815849973317217,0.2670154901504121,-0.6075041978605689
1660609480586891,0.9014419775692382,0.4068055237659269,0.1812161440451669,0.112354825539369,-0.04639216181244365,0.08694230502651554,-0.003094769670922589,0.2688626476371175,-0.6050612428769745
1660609480602901,0.903761348897536,0.3902037079423213,0.1820706492713819,0.1122667760130244,-0.04323553837297396,0.08893675484928554,-0.003359109876016311,0.2707167264413272,-0.6026064532016747
1660609480618911,0.9307392996108952,0.3389333943694206,0.195132372014954,0.111702216300201,-0.03991887442516621,0.09120487372640464,-0.003609214602404981,0.2725853537875816,-0.6001455816459554
1660609480634922,0.9457541771572444,0.3054856183718622,0.1922026398107883,0.1105504568069859,-0.03648383920152271,0.09359019174393018,-0.003844777421201764,0.2744665549705236,-0.5976900543208457
1660609480650932,0.9558861676966508,0.2997482261387043,0.1821927214465555,0.1087720841271512,-0.0330429657761746,0.09593244145675983,-0.004065289193894768,0.2763524487572866,-0.5952541037657092
1660609480666942,0.9678492408636608,0.3036545357442586,0.1640039673456934,0.1064099103559722,-0.02975038953410553,0.09804045620637794,-0.004270678372610864,0.2782380149364242,-0.5928490172164953
1660609480682953,0.948439765011063,0.3389333943694206,0.1559472037842378,0.1035873582448854,-0.02676740125778082,0.09968775391973794,-0.004461383875400366,0.2801212652468957,-0.5904812738862941
1660609480698963,0.9511253528648815,0.3748226138704505,0.1592431525139242,0.1004969501820545,-0.02424221081663503,0.1007054084312472,-0.004638402981849768,0.2819996975534851,-0.5881530227751601
1660609480714973,0.9464866102082858,0.3671320668345155,0.1754787518120091,0.09737684838211791,-0.02225013209708362,0.1010652443015748,-0.004803488948363371,0.2838704762824312,-0.5858618554268934
1660609480730983,0.9412375066758223,0.3346608682383456,0.1753566796368355,0.09447624202033826,-0.02072676017476576,0.1008620658780665,-0.004958733014273618,0.2857266549297722,-0.5836035682584733
1660609480747009,0.9474631876096744,0.306950484473945,0.1640039673456934,0.09201961669728319,-0.01949560347256362,0.1002837101389817,-0.005105684038483028,0.2875531505375868,-0.5813757041200897
1660609480763019,0.9536888685435265,0.278507667658503,0.1514305333028156,0.09017852960137314,-0.01838462460322693,0.09962711007073904,-0.005245411422460117,0.2893352829708948,-0.5791749804729568
1660609480779029,0.9593041886015108,0.2818036163881894,0.1426413366903185,0.08905114028870026,-0.0173169890905522,0.09927154607206523,-0.005379961419506517,0.2910698441950649,-0.5769931372709622
1660609480795040,0.9650415808346686,0.3106126497291521,0.1525291828793778,0.08864692565863369,-0.01629565769209047,0.09956705061650652,-0.005513782160301197,0.2927646505669699,-0.5748181579517444
1660609480811050,0.9496604867627987,0.31293202105745,0.1608300907911806,0.0888767444413804,-0.01531460481738249,0.1007392227095901,-0.005653599949371662,0.2944341179331918,-0.5726372615958255
1660609480827060,0.9334248874647137,0.2832684824902723,0.1527733272297249,0.08955278561137349,-0.01431046533537278,0.1028996349060376,-0.005807006583075435,0.2960952710469503,-0.5704398089152313
1660609480843071,0.9376974135957887,0.2709391927977416,0.1493553063248649,0.09040323424414205,-0.01321184531125148,0.1060955269862796,-0.005981293817488703,0.2977585472359208,-0.5682231744061291
1660609480859081,0.9541771572442208,0.267399099717708,0.1421530479896242,0.09110136254605108,-0.01200336049518578,0.1102797560745175,-0.006183151713233428,0.2994231235321209,-0.5659958655824927
1660609480875091,0.9622339208056765,0.2545815213244831,0.1471580071717407,0.09130714351378934,-0.01072047749441102,0.1152252870532295,-0.006418312607172133,0.3010866928328215,-0.5637717184813782
1660609480891101,0.966628519111925,0.2182040131227589,0.1406881818875414,0.0907202803170996,-0.009421346746499892,0.1205088785708384,-0.006690556778449317,0.3027531046853491,-0.561563877690896
1660609480907112,0.9905546654459449,0.2273594262607768,0.1509422446021214,0.08913753066519747,-0.008191039482310305,0.1256075920956662,-0.007000872886605924,0.3044244584925703,-0.5593865958748511
1660609480923122,0.9993438620584421,0.2451819638361181,0.1592431525139242,0.08649885171234789,-0.007126057013868037,0.1300415942457992,-0.007347497394095641,0.3060934260142404,-0.557257174778927
1660609480939132,0.9821316853589686,0.2499427786678874,0.1552147707331963,0.08290686497703084,-0.006274776430061539,0.1334701556507982,-0.007726388965400777,0.3077470618597394,-0.5551922079536348
1660609480955143,0.9638208590829329,0.2660563057907988,0.1214007782101163,0.07861546286830161,-0.00562513279098539,0.1357061037572026,-0.008131646468430186,0.3093700282079349,-0.5532046276628787
1660609480971153,0.9956816968032349,0.2902265964751658,0.1143205920500492,0.07399547812933288,-0.005160550618958274,0.1367076505982392,-0.008556254062687892,0.3109427209383131,-0.5513039201702999
1660609480987163,1.01362630655375,0.2877851529716944,0.1248187991149763,0.06948430485777454,-0.004869938601780022,0.1366035814132726,-0.008993350995622394,0.3124449796403724,-0.5494938350868129
1660609481003173,0.9893339436942092,0.2686198214694437,0.1135881589990078,0.06552109794469943,-0.00469438648557404,0.1357019320446728,-0.009437336834391869,0.3138657186150919,-0.5477678184947042
1660609481019184,0.9695582513160907,0.2637369344625009,0.1240863660639349,0.06247544987619265,-0.004525111663427807,0.1344193247799733,-0.009884345365481467,0.3152072411092355,-0.5461083503259324
1660609481035194,0.9542992294193944,0.238956282902266,0.1198138399328599,0.06058604335314294,-0.004257518539411136,0.1331823241511648,-0.0103324017687286,0.31647916488156,-0.5444925397439073
1660609481051204,0.9763942931258107,0.2063630121309226,0.1198138399328599,0.05992347285353399,-0.003804016808308596,0.1323771617995929,-0.01078144767893864,0.3176869991147855,-0.5429009985394518
1660609481067230,0.9779812314030671,0.213076981765469,0.1085831998168914,0.06038216181475751,-0.003082538117852324,0.1323192377000138,-0.01123305262066238,0.3188273902750229,-0.5413230284755216
1660609481083240,0.9613794155794615,0.2465247577630274,0.1068741893644614,0.06169777574511363,-0.002051729916400386,0.1331862761222966,-0.01168990053140328,0.3198993647127243,-0.5397519237049414
1660609481099250,0.951003280689708,0.2644693675135423,0.1141985198748756,0.06348427279198048,-0.0007350748127260037,0.1349501480397224,-0.01215514726312339,0.3209190692250862,-0.5381768585042291
1660609481115261,0.9400167849240866,0.2235751888303961,0.1071183337148085,0.06528788601900255,0.0008291337861094663,0.1373889768004254,-0.01263137436824556,0.3219140603332699,-0.5365857494671937
1660609481131271,0.9694361791409172,0.1710841535057606,0.1134660868238342,0.06665274183843174,0.002618815169026957,0.1401926853939639,-0.01311945191474839,0.3229022254994655,-0.5349770485747356
1660609481147281,1.012527656977188,0.1690089265278099,0.1100480659189742,0.0671826438463656,0.004571479136729025,0.1430655603594068,-0.0136184109307075,0.3238854633142946,-0.5333627709579862
