Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660173545060066,-1.006424048218509,-0.1652246890974287,-0.0431525139238573,0.0674385700439648,0.0845056929783124,-0.1296296832694328,0.0619890050446845,-0.2538425683245255,0.6475174150987049,4.051421977952907
1660173545076082,-1.001052872510872,-0.1380025940337224,-0.0413214312962537,0.0651361020941438,0.0841464919980494,-0.1262129837717135,0.0633195767557136,-0.3146519707534188,0.6243048378075009,4.068926450348938
1660173545092098,-0.9882352941176472,-0.1388570992599374,-0.0603646906233308,0.0632969812571056,0.0842459939951218,-0.1223549197291395,0.064603268572217,-0.373237020389215,0.5953723277942587,4.084529712627778
1660173545108114,-0.9831082627603572,-0.160585946440833,-0.0748912794689862,0.0618495259945598,0.0843415656996932,-0.1182210521074738,0.0658405726017126,-0.42903298105643,0.5609023495232286,4.099780648688386
1660173545124130,-0.9910429541466392,-0.1771877622644387,-0.0741588464179447,0.0606787309355315,0.0840725698387295,-0.1139689134312711,0.0670275766470774,-0.4273756010094089,0.5622007489775538,0.15106042312091145
1660173545140146,-0.9983672846570536,-0.1906157015335319,-0.0662241550316626,0.0596568528687663,0.0832361288075564,-0.1097228245154853,0.0681575985742526,-0.4259489882773441,0.5633212738542706,0.13357683653939448
1660173545156162,-0.9973907072556648,-0.1998931868467233,-0.0669565880827041,0.0586735436708579,0.0817926380613228,-0.1055548783327541,0.0692230680975442,-0.4247452538880221,0.5642807369923403,0.11700646513945617
1660173545172178,-0.9926298924238957,-0.1895170519569698,-0.0897840848401618,0.057656593133948,0.0798606533637374,-0.1014691189358559,0.0702172718773324,-0.4237521668226041,0.5650964199021035,0.10155051245649899
1660173545188194,-0.9909208819714656,-0.1801174944686044,-0.1145647364003968,0.0565783106417555,0.0777064612596779,-0.0973906344315849,0.0711358841136805,-0.4229684078312512,0.5657752535074789,0.0865786686407306
1660173545204210,-0.9904325932707714,-0.1729152361333637,-0.0978408484016175,0.0554499098553963,0.0756850244164578,-0.0931696804808203,0.0719779888648666,-0.4223944603018177,0.5663195342472348,0.07220840341781114
1660173545220226,-0.9898222323949036,-0.164858472571908,-0.0824597543297476,0.0543108502754736,0.0741262769085872,-0.0886184572617482,0.0727460694200262,-0.4220276548079547,0.5667301584588267,0.05906518686639261
1660173545236242,-0.9889677271686884,-0.167421988250553,-0.0878309300373847,0.053217825142271,0.0732244298041458,-0.0835653881046207,0.0734448075697121,-0.421866292784941,0.5670046673795873,0.047992018048687954
1660173545252258,-0.9921416037232014,-0.1506981002517738,-0.084901197833219,0.0522350165683296,0.0729840149188001,-0.0778974497325205,0.0740791288082917,-0.4219055926275542,0.5671412826450489,0.040628444185719224
1660173545268274,-1.009353780422675,-0.1168841077286946,-0.0885633630884261,0.051426653372037,0.0732282122185286,-0.0715936978986157,0.0746522348549641,-0.4221304870765927,0.5671451859260567,0.038479057288073854
1660173545284290,-1.001785305561913,-0.1366598001068131,-0.0906385900663768,0.0508521998007051,0.073651335855973,-0.0647422971956523,0.0751642595323031,-0.422518821436631,0.567028043106915,0.04082619819252381
1660173545300306,-0.9671168078126192,-0.1758449683375294,-0.0803845273517969,0.0505642829418885,0.073916030316247,-0.0575054228707999,0.0756118890593603,-0.4230520921683337,0.5668022503281126,0.045746082727766445
1660173545316345,-0.9645532921339744,-0.1831692988479436,-0.0888075074387733,0.0506085480599366,0.0737837621081105,-0.0500483261067298,0.0759891353009078,-0.4237241445400216,0.5664754652036353,0.05231954233633688
1660173545332361,-0.983718623636225,-0.1781643396658272,-0.0861219195849547,0.0510217787514481,0.073195271834472,-0.0425039207557649,0.0762891447935969,-0.4245406862456109,0.566049967310896,0.06052486928798647
1660173545348377,-1.005813687342641,-0.1452048523689631,-0.0728160524910355,0.0518250014077071,0.0722229973459352,-0.0350005695788113,0.0765062049260746,-0.4255104088796441,0.5655271830566638,0.07017780054697746
1660173545364393,-1.006912336919203,-0.1439841306172274,-0.0682993820096133,0.0530116363848227,0.0709569893464801,-0.0276889997375442,0.0766368490035818,-0.4266383434430447,0.5649113075902276,0.08073410361284702
1660173545380409,-0.973220416571298,-0.1791409170672158,-0.0781872281986726,0.0545330376144579,0.0694640862384405,-0.0206860899108858,0.0766797710986085,-0.4279257470958213,0.564208825027794,0.09170120087535187
1660173545396425,-0.946730754558633,-0.1961089494163426,-0.0940566109712368,0.0562869018351384,0.0678456639278813,-0.0139721080943557,0.0766352224878881,-0.4293718946047816,0.5634258443521809,0.10281935643499125
1660173545412441,-0.9474631876096744,-0.1795071335927365,-0.0979629205767911,0.0581179534877301,0.0662742244024635,-0.00738146948084,0.0765046138462966,-0.4309777841897735,0.5625632750184737,0.11422233376552794
1660173545428457,-0.975173571374075,-0.1386129549095902,-0.0745250629434655,0.0598371230472221,0.0649168100632036,-0.0007138699249879,0.0762902480274785,-0.4327485302292929,0.5616134387186239,0.1263007824423919
1660173545444473,-0.9980010681315328,-0.1365377279316395,-0.0693980315861755,0.0612530067312285,0.0638044218206639,0.0061728817335991,0.075994433484355,-0.4346868646790442,0.5605644110146624,0.13898496162319957
1660173545460489,-0.9932402532997636,-0.167421988250553,-0.0584115358205536,0.0622020802279401,0.0627802742249708,0.0133608824155371,0.0756177137103283,-0.4367855526253475,0.559406748622509,0.15163936321999041
1660173545476505,-0.9953154802777142,-0.1908598458838791,-0.0380254825665673,0.0625681266006323,0.0615848251608223,0.0208769589425352,0.075157315699418,-0.4390318520410316,0.5581326346250733,0.1639501862206185
1660173545492521,-0.9973907072556648,-0.195986877241169,-0.0208133058670938,0.0622871722749443,0.0599968558454214,0.028666591119016,0.0746072495961925,-0.4414175031186389,0.5567308019036978,0.1763235524797649
1660173545508537,-0.9909208819714656,-0.1801174944686044,-0.0342412451361866,0.0613403584574005,0.0578914936115385,0.0366223629823565,0.073959777920234,-0.3865048431608388,0.5915003139094648,4.062374232827922
1660173545524553,-0.98115510795758,-0.1589990081635766,-0.0514534218356601,0.0597426272953541,0.0551977874137632,0.0446698292723409,0.0732065353567311,-0.3287355699134498,0.6207909902418846,4.048437210971399
1660173545540569,-0.9881132219424736,-0.1654688334477759,-0.0620737010757608,0.0575328336456406,0.0518810010797798,0.052787395075727,0.0723388088459802,-0.2686740206942982,0.644407982523967,4.033988879835035
1660173545556585,-1.008987563897154,-0.215640497444114,-0.0471808957045851,0.0547650107082688,0.0479966817914988,0.0609438397046965,0.0713482399330801,-0.2068911732168304,0.6622124748246339,4.019047138742782
1660173545572601,-1.018265049210346,-0.245792324711986,0.0121461814297703,0.0514988947828836,0.043709261753533,0.0690662815432983,0.0702284086832982,-0.1439609567232793,0.6741207402332207,4.003549672534041
1660173545588617,-1.013015945677882,-0.2340733958953232,0.0309452964065002,0.047787979143268,0.039215150259069,0.0770748741424091,0.0689760031899181,-0.0804545890234078,0.6801037662391465,3.987492093516219
1660173545604633,-1.006301976043336,-0.2307774471656368,0.0145876249332417,0.043663598174124,0.0346516469322845,0.084936850102225,0.0675904705186709,-0.0169350780433322,0.6801859191032646,3.9709170879817512
1660173545620649,-1.001785305561913,-0.2274814984359503,0.0020141908903639,0.0391181094993181,0.030071507907431,0.0926983460220517,0.0660725171646525,0.0460500234990117,0.6744423674579867,3.9540404494299026
1660173545636657,-1.012039368276493,-0.2162508583199818,0.0151979858091095,0.0340965580434945,0.0254563562984798,0.1004466917997944,0.0644225498719183,0.1079730628572741,0.6629951912568611,3.9371145835237504
1660173545652673,-1.01362630655375,-0.195132372014954,0.0249637598229952,0.0285055120061706,0.0207136899310238,0.1082171029709252,0.0626397126600378,0.1683256518516534,0.6460104773306886,3.9201472857785724
1660173545668689,-1.011184863050278,-0.195132372014954,0.0425421530479894,0.0222398216139591,0.0156873458438398,0.1159621287678076,0.0607214708962845,0.2266230240341538,0.6236948831183192,3.9032483466800563
1660173545684705,-1.01875333791104,-0.2418860151064317,0.0691538872358279,0.0152199910467466,0.0102459353268848,0.1236221303447215,0.058663720646219,0.2824099025504609,0.5962903082625807,3.8867869491296183
1660173545700721,-1.016678110933089,-0.3100022888532843,0.089906157015335,0.0074286473562343,0.0044119649070515,0.1311650146685132,0.0564619642634612,0.33525615101427,0.5640742656752057,3.870686665835284
1660173545716737,-1.022293430991073,-0.3239185168230718,0.0916151674677649,-0.0010650195542944,-0.0015787827236482,0.1385121606393612,0.0541139292834436,0.3847556190086608,0.5273639144750849,3.854461946294817
1660173545732753,-1.034988937209125,-0.3029221026932172,0.1083390554665442,-0.0101004122274281,-0.0073255003484306,0.1454643772677215,0.0516228571366949,0.4305382889993281,0.4865109747509607,3.8381417399170754
1660173545748769,-1.030228122377356,-0.2655680170901045,0.1035782406347749,-0.0194427146996409,-0.0123639922623709,0.1517673441860554,0.0489997884056605,0.4722775847900464,0.4418932502389343,3.822114231731675
1660173545764785,-1.008255130846113,-0.2671549553673609,0.1012588693064771,-0.028817573198226,-0.0162648952118347,0.1572703513374472,0.0462635675356391,0.5096878446077802,0.3939131087908231,3.8064031258508195
1660173545780801,-0.9923857480735484,-0.2947432669565879,0.1096818493934535,-0.0379509266390623,-0.0187145151021399,0.162002648324951,0.0434386674729503,0.5425250956727001,0.3429948450780945,3.7908889012545885
1660173545796817,-1.00166323338674,-0.264835584039063,0.1399557488365,-0.04660006108805,-0.019587168874555,0.166102719238439,0.040551931164702,0.5705884296615727,0.2895801001479185,3.775444374217826
1660173545812833,-1.018997482261387,-0.2378576333257039,0.1602197299153127,-0.0545720444021669,-0.0189828366435539,0.1697171631440726,0.0376292386370589,0.5937176689430713,0.2341272739657385,3.759633341571847
1660173545828849,-1.012893873502708,-0.2794842450598916,0.1753566796368355,-0.0617346770308974,-0.0171778596204922,0.1729701036353298,0.0346927815193114,0.6117936829876258,0.1771038170161831,3.743243760963033
1660173545844865,-0.9943389028763256,-0.2958419165331501,0.1943999389639126,-0.0680250593621858,-0.0145293790764346,0.1759822586778485,0.031759386881153,0.6247377386191382,0.1189720653792525,3.726726701661597
1660173545860881,-0.9737087052719922,-0.2842450598916608,0.1636377508201727,-0.0734586392026121,-0.0114329468291415,0.1788998510295869,0.0288396042868053,0.6325055345949389,0.0601901579485575,3.7102983928134057
1660173545876897,-0.9546654459449152,-0.3195239185168233,0.1627832455939577,-0.0781339861121279,-0.0083096474014381,0.1818904622099008,0.0259370759654835,0.6350848305119912,0.0012237532389898,3.693382131880618
1660173545892913,-0.9588158999008164,-0.3146410315098804,0.237247272449836,-0.082222759793559,-0.0055421656001007,0.1850466219225937,0.0230488405830224,0.6324991077012423,-0.0574547876169382,3.6754033702201374
1660173545908929,-0.9676050965133136,-0.2929121843289844,0.2799725337605858,-0.085943769680236,-0.0033995806050872,0.1882592224154287,0.0201674922585949,0.6248093616087196,-0.1153773369452174,3.6563600858539793
1660173545924945,-0.935500114442664,-0.2942549782558936,0.2647135118638895,-0.0895280658260794,-0.0020070825685821,0.1912246234014875,0.0172845478730035,0.6121127454843511,-0.1720869175008626,3.6365612814389547
1660173545940961,-0.9160906385900662,-0.3220874341954683,0.2454261081864653,-0.0931794194632428,-0.0013192710446581,0.1935930769348089,0.0143935869330021,0.5945414550806258,-0.227142060425447,3.616464446661289
1660173545956970,-0.9066910811017012,-0.3772640573739223,0.2554360265506981,-0.0970351907525949,-0.0011012421297389,0.1950790614832892,0.0114926726527452,0.5722621670172843,-0.2801216310821776,3.5966656038322613
1660173545972986,-0.9234149691004804,-0.3882505531395437,0.2864423590447851,-0.1011361135566407,-0.0009950142820572,0.1954393611117665,0.0085860907157072,0.5454750250794266,-0.3306276810292932,3.577741667794012
1660173545989002,-0.942458228427558,-0.3881284809643701,0.2854657816433965,-0.1054175574158787,-0.0006384580267378,0.1944395835160181,0.0056850261739939,0.5144112064890876,-0.3782866556648662,3.5601718621848097
1660173546005018,-0.9375753414206152,-0.3822690165560387,0.3102464332036314,-0.1097349857297546,0.0002528008071042,0.1919343971548338,0.0028066626883991,0.4793299194036936,-0.4227499074789202,3.5443410231371657
1660173546021034,-0.9055924315251392,-0.356023498893721,0.3106126497291521,-0.1139199879353158,0.0018096865238905,0.1879744107492207,-2.855790666217071e-05,0.4405165203222235,-0.4636938490459118,3.530516945550293
1660173546037050,-0.9046158541237506,-0.3471122301060503,0.3056076905470357,-0.1178429486022145,0.0039413575438884,0.1827948949098441,-0.0028010558233869,0.3982815471531129,-0.5008203707773479,3.518843426362141
1660173546053066,-0.9116960402838176,-0.3485770962081332,0.3478446631570913,-0.1214584665286229,0.0063870610018134,0.1767292172055088,-0.0054959562961718,0.3529603869703521,-0.5338576974341983,3.5093263028128003
1660173546069082,-0.8893568322270542,-0.3629816128786145,0.3653009842069119,-0.1248236224342594,0.0088579723965816,0.1701573740297619,-0.0081050389552943,0.3049136442472393,-0.5625623954067497,3.5018167630344696
1660173546085098,-0.8681162737468529,-0.4080262455176622,0.3583428702220184,-0.1280866436395132,0.0111372837677083,0.1634866034607671,-0.0106267283633389,0.2545271962026635,-0.58672299648335,3.496028834398442
1660173546101114,-0.8544441901274129,-0.4339055466544592,0.3744563973449297,-0.1314468955771181,0.0131345610297788,0.1571288576318155,-0.0130648475899078,0.2661538114150171,-0.5831742698441998,0.7748892748990388
1660173546117130,-0.8521248187991151,-0.4309758144502935,0.3809262226291299,-0.1350928158953283,0.0148822730996435,0.1514547063622634,-0.0154267453359303,0.2776807771701065,-0.5794836809831888,0.7707290243625678
1660173546133146,-0.8518806744487679,-0.388738841840238,0.4022888532845048,-0.1391303340627131,0.0164346653206226,0.146705176719968,-0.0177216111038753,0.2891088875508733,-0.5756596989611387,0.7667172165331066
1660173546149162,-0.8482185091935608,-0.3889829861905851,0.4094911116197455,-0.1435231599026448,0.0178218257881201,0.1429354489776409,-0.0199592315842612,0.3004478652958393,-0.5717087244116276,0.7633948683501127
1660173546165178,-0.8198977645532923,-0.4496528572518503,0.4529488059815368,-0.1480650779909137,0.0191441087065721,0.1400471758296107,-0.0221483151971272,0.3117179714578667,-0.5676301260283899,0.7614807345807522
1660173546181194,-0.8139162279697874,-0.456000610360876,0.4833447775997559,-0.1523912108248317,0.02058286909809,0.1377845982770145,-0.0242942016571755,0.3229393906575304,-0.5634172553743486,0.7610471730556158
1660173546197210,-0.8266117341878387,-0.4310978866254671,0.5343709468223086,-0.1560335850618843,0.02227254747396,0.1356748693244917,-0.0263971287539948,0.3341221477338211,-0.5590592449426868,0.7615481074869477
1660173546213226,-0.8056153200579841,-0.3891050583657587,0.5335164415960936,-0.1585218177221746,0.024257169289638,0.1331196065384524,-0.02845181366561,0.3452657388274732,-0.5545393423493993,0.7624766184974248
1660173546229242,-0.7674067292286564,-0.3743343251697566,0.4866407263294423,-0.1595034185651205,0.0265204535377057,0.1296162596145419,-0.0304483781106266,0.3563594579683448,-0.5498355444949917,0.7633770269100075
1660173546245258,-0.7450675211718929,-0.4392767223620968,0.4520943007553218,-0.1588398401438926,0.0290009353177733,0.1248716047257628,-0.0323742990524705,0.3673798794439105,-0.5449260206935471,0.7635809063281765
1660173546261274,-0.7309071488517587,-0.4699168383306631,0.4473334859235525,-0.1566487396599827,0.0316803048984366,0.1188214122283445,-0.0342161749168514,0.3782969831697859,-0.5397917057855123,0.7627480386430562
