Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660173549078201,0.573800259403372,-0.06243991760128154,-0.8274662394140537,0.3899721504743313,-0.2477545088551744,-0.3653856179626465,0.0002918302761879717,-0.6177850286892218,0.2604095627982405
1660173549094188,0.5792935072861827,-0.07367055771725051,-0.8349126420996416,0.3874148072858216,-0.2454530657263146,-0.3619702720848296,0.0003252184601401243,-0.6258007291051483,0.2536447476531855
1660173549110176,0.5827115281910427,-0.09222552834363329,-0.8223392080567637,0.3852654031402526,-0.2432166891699025,-0.3585495710497904,0.0003616996732649881,-0.6336422338805271,0.2467220759124964
1660173549126163,0.560128175783932,-0.06353856717784412,-0.8017090104524298,0.3838300255140369,-0.2411286337143917,-0.3552304653579156,0.0004001585575261427,-0.6413120709389234,0.2396518732673402
1660173549142151,0.5451132982375828,-0.0394903486686502,-0.8053711757076369,0.383343970685087,-0.2392453814124143,-0.3521000859984487,0.0004392878991798833,-0.648815042377912,0.2324476770506814
1660173549158138,0.5266803997863736,-0.08868543526359973,-0.8203860532539866,0.3839317369649385,-0.2376549627885313,-0.3491952689957796,0.0004772749252590098,-0.6561575196098745,0.2251252612502703
1660173549174125,0.5233844510566872,-0.08526741435873975,-0.820263981078813,0.3855919338041027,-0.2364632276501316,-0.3465048456316572,0.0005110658460593213,-0.6633461881892724,0.2177029360656825
1660173549190113,0.5176470588235293,-0.1177386129549096,-0.8098878461890591,0.3882113242214785,-0.2356969912593662,-0.3440296677414839,0.0005366456837350604,-0.6703873000685752,0.2102007574700584
1660173549206115,0.5246051728084229,-0.0963759822995347,-0.7783932249942778,0.3916027670809339,-0.2352447513061307,-0.3418315863290768,0.0005508357940182985,-0.6772876165268933,0.2026353590203538
1660173549222103,0.5031204699778744,-0.07611200122072193,-0.7737544823376821,0.3955576992454918,-0.2349015363200486,-0.3400092970707253,0.0005532907931198976,-0.6840546931890377,0.1950171555130389
1660173549238090,0.4917677576867323,-0.08917372396429402,-0.8153810940718702,0.3999011935158753,-0.2345005056390448,-0.3386168680131664,0.0005468507914448001,-0.6906958725082133,0.187352345248346
1660173549254078,0.4845654993514916,-0.1154192416266118,-0.8494392309452965,0.4045350690406513,-0.234018265093167,-0.3376064234502447,0.0005356973834302996,-0.6972173394698662,0.1796459559884523
1660173549270065,0.4822461280231938,-0.1038223849851225,-0.8372320134279394,0.4094572697507922,-0.233539937739299,-0.3368559249820254,0.0005229039843791423,-0.7036227239441477,0.1719080761339685
1660173549286052,0.4817578393224995,-0.08953994048981473,-0.8170901045243002,0.4147524294540001,-0.2331564893000818,-0.3362363931561274,0.0005093194318979699,-0.7099125996871867,0.1641584112011942
1660173549302040,0.4661326009002824,-0.08831921873807902,-0.8007324330510412,0.4205569841630481,-0.2329385779278137,-0.3356344827029052,0.0004937030716682944,-0.7160872494586612,0.1564178874351102
1660173549318027,0.4409857328145268,-0.1326314183260853,-0.8111085679407948,0.4270129649792889,-0.2329539234280197,-0.3349475399922747,0.0004729909661344636,-0.7221496355863566,0.1486958788283849
1660173549334015,0.4379339284351875,-0.1475242236972609,-0.8200198367284659,0.4342275514976426,-0.2332278131123595,-0.3341172466238898,0.0004428299841416281,-0.7281043638035959,0.1409918589751034
1660173549350002,0.4408636606393532,-0.1466697184710459,-0.8075684748607612,0.4422463524366121,-0.233692145173611,-0.33316808690634,0.0003990268686564491,-0.7339547432890844,0.1333076459767425
1660173549365989,0.4278019378957811,-0.1161516746776532,-0.8052491035324634,0.4510405061170148,-0.2342112714287085,-0.3321703332949367,0.0003391771316450243,-0.7397021332260615,0.1256515796495816
1660173549381977,0.4032654306858934,-0.1226214999618525,-0.8123292896925305,0.4605072650833675,-0.2346527714157833,-0.3311588600304585,0.0002631519385002043,-0.7453470568554591,0.1180320570119102
1660173549397964,0.3978942549782563,-0.163149462119478,-0.8173342488746473,0.4704835000475038,-0.2349147188545538,-0.3301166719776692,0.0001725153510323332,-0.750889205804368,0.1104539288436229
1660173549413951,0.3886167696650649,-0.1694972152285037,-0.8223392080567637,0.4807673044559893,-0.2348920834787677,-0.3290372752280637,7.016923835969496e-05,-0.7563264868296522,0.1029223247692607
1660173549429939,0.388860914015412,-0.1712062256809337,-0.819409475852598,0.4911395262339897,-0.2344503583555118,-0.3279629068179973,-3.918374209996994e-05,-0.761655209322353,0.09544424812021635
1660173549445926,0.3665217059586476,-0.1557030594338902,-0.8286869611657894,0.5013804388352111,-0.2334664906086362,-0.3269358256222268,-0.0001487197363022746,-0.7668712482095917,0.08802375334098093
1660173549461914,0.3577325093461505,-0.1517967498283359,-0.8214847028305488,0.5112830234931424,-0.2318975355677358,-0.3259218277792204,-0.000250433073916749,-0.7719703943754209,0.08065778803059183
1660173549477901,0.3380788891432056,-0.1729152361333637,-0.8369878690775923,0.5206670180525975,-0.2297885625628417,-0.3247951834377041,-0.0003369721491936692,-0.7769475268110055,0.07333761763563947
1660173549493888,0.3306324864576178,-0.1782864118410008,-0.8522468909742886,0.5293948490273609,-0.2272122161579872,-0.3234006376492835,-0.0004029236511482945,-0.7817956610811608,0.06605403081000244
1660173549509876,0.3253833829251542,-0.2017242694743269,-0.8648203250171664,0.5373834085631919,-0.2242159557687261,-0.3216260976558009,-0.0004447739606737375,-0.7865059799215928,0.05880060088287589
1660173549525848,0.3132982375829707,-0.2024567025253683,-0.8655527580682079,0.5446036825058341,-0.2208283367768994,-0.3194120607441597,-0.0004602202693254065,-0.7910688920877755,0.05156994550879647
1660173549541835,0.2868085755703058,-0.201968413824674,-0.8858167391470206,0.5510680961140095,-0.2171005631342429,-0.3167090600883352,-0.0004479457552466065,-0.7954748049197298,0.04434832134400184
1660173549557823,0.267399099717708,-0.2185702296482797,-0.8811779964904249,0.5568130619981485,-0.2131213724914998,-0.3134628274404518,-0.0004080154644809444,-0.7997138883352581,0.03711935939908368
1660173549573810,0.2523842221713588,-0.2317540245670253,-0.8842298008697642,0.5618832995084656,-0.2089725794678806,-0.309657684615151,-0.0003419532436862854,-0.803775980366808,0.029873275987733
1660173549589798,0.2510414282444495,-0.2451819638361181,-0.8703135728999771,0.5663193078299902,-0.2046686101653356,-0.3053601968461743,-0.0002517437039362969,-0.8076514842525961,0.02260678883337472
1660173549605785,0.2576333257038224,-0.2395666437781339,-0.8891126878767071,0.5701469710481818,-0.2001600226523497,-0.3006972771805577,-0.0001383526593892875,-0.8113322278641377,0.01531378618300067
1660173549621772,0.2195468070496682,-0.2351720454718853,-0.9168230716411077,0.5733688667935771,-0.1954203783040943,-0.2957781946327707,-1.273270694088224e-06,-0.8148113709503233,0.007982795630000348
1660173549637760,0.2044098573281454,-0.2634927901121538,-0.9314717326619362,0.5759579211011884,-0.1905387637497893,-0.2906399389977201,0.0001601545597603588,-0.8180831523846278,0.0006048359053635183
1660173549653747,0.195986877241169,-0.2866865033951322,-0.9291523613336383,0.5778556205958016,-0.1857174466079509,-0.2852640347476877,0.000344648740618389,-0.8211432270748268,-0.006822586907262302
1660173549669735,0.1681544213015949,-0.2738689250019073,-0.9234149691004805,0.5789778725535784,-0.1811661878216805,-0.2796253041960805,0.0005479001265826927,-0.8239889453379772,-0.01430078872128245
1660173549685722,0.1736476691844056,-0.2881513694972151,-0.8893568322270542,0.5792312222446825,-0.1769910483190824,-0.2737306916927705,0.000763340301155227,-0.8266188877378016,-0.02183718890159163
1660173549701709,0.1714503700312813,-0.2865644312199587,-0.8948500801098649,0.5785407935850787,-0.1731801492537384,-0.2676409509481809,0.0009840202019415906,-0.8290319952856524,-0.0294492794559115
1660173549717697,0.1503318837262535,-0.2857099259937437,-0.9444113832303351,0.5768864993117931,-0.1696994234635944,-0.2614393112662093,0.001203885371316313,-0.831227300427266,-0.03716018778999521
1660173549733684,0.135683222705425,-0.2985275043869686,-0.9732204165712979,0.5743374013906105,-0.166574551968324,-0.2551531435588417,0.001417381536264931,-0.8332045837817397,-0.04498649468589845
1660173549749672,0.1345845731288628,-0.3648126955062181,-0.9550316624704358,0.5710706604457724,-0.1638066370908683,-0.2487466866549337,0.001618734368204464,-0.8349644744007817,-0.05293301266012641
1660173549765659,0.1198138399328599,-0.3368581673914703,-0.9335469596398869,0.5673634230637418,-0.1612154859973841,-0.242218805262134,0.001803261209487927,-0.8365070413218301,-0.06099949199930363
1660173549781646,0.1155413138017849,-0.3248950942244604,-0.9340352483405812,0.5635564083991109,-0.1584884999025314,-0.2356523377406928,0.001970018437739363,-0.8378307340424377,-0.06918465893568836
1660173549797634,0.08563363088426001,-0.3278248264286261,-0.9486839093614101,0.5600001352393781,-0.1554316669242614,-0.2291349448183819,0.002122252346266632,-0.8389330168100637,-0.07748340324664443
1660173549813621,0.04693675135423803,-0.3445487144274053,-0.9556420233463037,0.5569989168279663,-0.152105267685548,-0.2226848242373199,0.002264557547188129,-0.839811263926497,-0.08588728428191705
1660173549829609,0.05181963836118086,-0.3554131380178531,-0.9221942473487448,0.554767337538143,-0.1487058815084926,-0.2162899839167725,0.002399772763073946,-0.8404632136643337,-0.09438724958670441
1660173549845611,0.05194171053635444,-0.3601739528496224,-0.8965590905622949,0.5534070954831833,-0.1453871820499312,-0.2099815214961469,0.002528385741931136,-0.840887929026884,-0.1029713246002113
1660173549861599,0.04742504005493231,-0.3320973525597011,-0.9026626993209734,0.5529029817989292,-0.1422232563035331,-0.2038217065979009,0.002649679087715476,-0.8410867094625359,-0.1116221753964605
1660173549877586,0.03546196688792236,-0.3400320439459832,-0.9214618142977034,0.5531346027182221,-0.1392900846409408,-0.1978152853854927,0.0027621630953613,-0.8410625505278717,-0.120320563151594
1660173549893573,0.02301060502021812,-0.3674982833600366,-0.9280537117570762,0.5538999625062053,-0.1366809300119156,-0.1918618546780429,0.00286279204109964,-0.8408184144709571,-0.1290506727072786
1660173549909561,-0.002502479591058204,-0.3808041504539559,-0.9101091020065613,0.5549443471864957,-0.1343860141016289,-0.185836082135689,0.002947037696906435,-0.8403554063684958,-0.1378033017256248
1660173549925548,-0.006652933546959616,-0.3704280155642024,-0.8957045853360799,0.5559872375013708,-0.132206510559274,-0.1797226051389058,0.003011252710355433,-0.8396720748418998,-0.1465761232480906
1660173549941536,-0.01654077973601886,-0.3714045929655909,-0.9068131532768748,0.5567455728520645,-0.129850888719473,-0.1736348160776252,0.003055577220879957,-0.8387657015636599,-0.1553704301639104
1660173549957523,-0.0432745860990309,-0.3450370031280996,-0.895948729686427,0.5569570862752505,-0.127106202261148,-0.1676866286946832,0.003084553847280652,-0.837633765979613,-0.164189027802219
1660173549973510,-0.05853360799572727,-0.3760433356221866,-0.9163347829404134,0.5564069601428928,-0.1238885578840135,-0.1618843211637454,0.003105261176747545,-0.8362730920118248,-0.173039444391868
1660173549989498,-0.06182955672541368,-0.396429388876173,-0.9196307316700998,0.554957878056944,-0.1201606757009289,-0.1561533848505141,0.003125343816360204,-0.8346782528283687,-0.181935789345772
1660173550005485,-0.06170748455024011,-0.3866636148622873,-0.9141374837872891,0.5525764926853447,-0.1158930179629782,-0.1504010569658802,0.003152240537561385,-0.8328417506370976,-0.1908944790207533
1660173550021473,-0.08392462043183047,-0.3617608911268788,-0.9219501029983976,0.5493453743773183,-0.1111641871463149,-0.1444925069513771,0.003192140994507542,-0.8307547273113065,-0.1999303308505112
1660173550037460,-0.1121232928969254,-0.3886167696650644,-0.9186541542687112,0.5454580933807346,-0.1062307532600794,-0.1382135426636286,0.003247518468761576,-0.8284069149124191,-0.2090559081379346
1660173550053447,-0.1411764705882352,-0.4321965362020292,-0.9145037003128098,0.5412013378009806,-0.1013921465658315,-0.1313576077894466,0.00331531328393829,-0.8257869600163339,-0.2182800022213748
1660173550069435,-0.1412985427634088,-0.4303654535744257,-0.9236591134508276,0.5369189616251181,-0.09679825574355191,-0.1238819612437801,0.003388357421827776,-0.8228835652444407,-0.2276054127381983
1660173550085422,-0.1467917906462195,-0.4003356984817272,-0.9274433508812083,0.5329538662797733,-0.09245038493705619,-0.1159416753387027,0.003458885795723912,-0.819687253495654,-0.2370275570123822
1660173550101410,-0.1680323491264208,-0.3948424505989165,-0.9046158541237506,0.5295835765882456,-0.08834356904265038,-0.1077640910293206,0.003520688608703651,-0.8161928238677034,-0.2465325783981873
1660173550117397,-0.1775539787899594,-0.4105897611963072,-0.8635996032654307,0.5269727252429292,-0.08450270222926276,-0.09953670715243951,0.003569076914692576,-0.8124008611224044,-0.2560969814175367
1660173550133384,-0.1873197528038451,-0.4210879682612343,-0.85639734493019,0.525154898866405,-0.0808735176839229,-0.09141565500359358,0.003600938824928096,-0.8083161021421235,-0.2656927570678447
1660173550149372,-0.1862211032272829,-0.4132753490501258,-0.8667734798199436,0.5240453783416732,-0.07726496074154308,-0.08355478765395462,0.003616100757791049,-0.8039434861130347,-0.2752957582988843
1660173550165374,-0.194277866788739,-0.419745174334325,-0.8837415121690699,0.5234791949134271,-0.07343896307418805,-0.07607259945346656,0.003618450338333731,-0.7992850372199171,-0.2848908323764422
1660173550181362,-0.2075837338826583,-0.3991149767299915,-0.8849622339208056,0.5232629028922191,-0.06923406454711244,-0.0690173258479251,0.003615309349975934,-0.7943395383769145,-0.2944708897584406
1660173550197349,-0.2222323949034868,-0.4053406576638436,-0.8701915007248036,0.523226571827998,-0.06460755297376677,-0.06235932732427706,0.003615488556738114,-0.7891048921565887,-0.3040312707001038
1660173550213337,-0.230411230640116,-0.4113221942473486,-0.8421149004348822,0.5232668767220482,-0.0595851666191665,-0.05597660860194163,0.003627310831550559,-0.7835806863857407,-0.3135638422073738
1660173550229324,-0.2529945830472267,-0.3969176775768672,-0.8487067978942551,0.523377271795329,-0.0541839176423593,-0.04965775679839776,0.003657471248906918,-0.7777661771797648,-0.3230583210518295
1660173550245311,-0.2787518120088501,-0.4042420080872815,-0.8650644693675136,0.5236617833552292,-0.04839893303628236,-0.04314282470012187,0.003710698161691159,-0.7716539452787169,-0.3325096486751294
1660173550261299,-0.2894941634241244,-0.4309758144502935,-0.8438239108873122,0.5243300468494353,-0.04222255371812034,-0.03617285077771482,0.00378973451990626,-0.7652279430496511,-0.3419175842272602
1660173550277286,-0.2876630807965208,-0.4307316700999464,-0.8164797436484323,0.5256755587416047,-0.03558507597402157,-0.02854596079470313,0.003896019701891171,-0.7584692046668999,-0.3512754825588669
1660173550293274,-0.3176928358892197,-0.4055848020141908,-0.8148928053711759,0.5280385470462142,-0.02830461951481085,-0.02014554637248094,0.004031466232479519,-0.751360311578698,-0.3605634850127445
1660173550309261,-0.3201342793926911,-0.3751888303959716,-0.792553597314412,0.5317556505332232,-0.02020167748026663,-0.01086433822920344,0.004199599253719322,-0.7438831596415079,-0.3697529132201339
1660173550325248,-0.326726176852064,-0.381902800030518,-0.794262607766842,0.5371081996533857,-0.01124734818875902,-0.0004844169779304255,0.004404091850717287,-0.7360157489814958,-0.3788115126452752
1660173550341236,-0.3519951171129931,-0.4032654306858929,-0.7642328526741435,0.5442833169919892,-0.001540413511469991,0.0113317955958303,0.004645916199521094,-0.7277332427651753,-0.3877024042238873
