Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660609630001740,-0.8679942015716793,-0.2225986114290075,0.0493781948577094,0.1790368514281656,-0.0558053124216624,-0.0860829466207385,0.0249762034792146,0.1700965318241061,-0.7116507901376075,0.01771453874231861,0.019541092104877422,0.016863985608725846,-0.019189759001998784
1660609630017700,-0.8809338521400778,-0.207949950408179,0.052063782711528,0.1919476057075056,-0.0596751230864471,-0.0867993609472748,0.0247965795226482,0.1686753486618404,-0.7098592696725262,0.01756540888991857,0.005941297382831001,0.028361381966598875,-0.014853754033362164
1660609630033686,-0.9112077515831234,-0.213076981765469,0.0381475547417409,0.2048519231468244,-0.0622900246089085,-0.0875259550457109,0.0245787643597566,0.1672837593537348,-0.7078461384957307,0.016990111809809774,-0.021899341854193177,0.020910915548378012,-0.025892983802834342
1660609630049673,-0.907057297627222,-0.216495002670329,0.0619516289005872,0.2173616622245366,-0.0638036111132101,-0.0882978824885467,0.0243392905112843,0.1659311924864556,-0.7056145278345243,0.016735605135496906,-0.015973999108462644,0.015743605179166176,-0.0018800186795892293
1660609630065659,-0.8913099870298313,-0.2005035477225912,0.0547493705653465,0.2291007186953002,-0.0645239483005012,-0.0890338870487443,0.0240913097337556,0.1646246030320022,-0.7031738820141704,0.016598628470823964,-0.00020401965996474924,0.028561554114213572,-0.008174049313346934
1660609630081646,-0.8997329671168077,-0.201968413824674,0.0385137712672616,0.2397678706331907,-0.0649454873548829,-0.0895851756594872,0.0238414970952918,0.1633721049739385,-0.7005383663766558,0.016251609123895047,-0.007764299772247019,0.024387019210917682,-0.021968683750288653
1660609630097632,-0.9256122682536048,-0.193423361562524,0.0499885557335773,0.2491935077737985,-0.0656693572508099,-0.0898482043219499,0.023587932074108,0.162178545819451,-0.6977260377826375,0.01574018997676737,-0.030279240818139597,0.029638864325760933,-0.009444509355575656
1660609630113618,-0.9575951781490808,-0.1881742580300605,0.0662241550316622,0.2573590567831398,-0.0672706949491301,-0.0897796310225627,0.0233199610490538,0.1610401202429375,-0.6947576270259856,0.015076489826494803,-0.056035935642254064,0.03139917107240198,0.006111980948258315
1660609630129605,-0.9560082398718244,-0.1901274128328376,0.0656137941557943,0.2643778211490707,-0.0701835125994995,-0.0893499718770878,0.0230196500668533,0.1599474476333641,-0.6916535760440545,0.014527188281340562,-0.04900409762849789,0.026501414642662396,0.004951458065151376
1660609630145591,-0.9439230945296408,-0.1846341649500265,0.0715953307392993,0.2704521712108586,-0.0746312299024556,-0.0885189224379237,0.0226642316336149,0.1588891382053375,-0.6884317518420888,0.01425070045587084,-0.03322705705768292,0.02879519627292615,0.009839695183790742
1660609630161578,-0.927809567406729,-0.1992828259708554,0.0691538872358279,0.2758216937223542,-0.0805911001921052,-0.0872402719120288,0.0222291996374861,0.1578538142113055,-0.6851064231134669,0.014156254631117336,-0.015402176941293977,0.012731881726887523,0.006658426512287409
1660609630177564,-0.9300068665598532,-0.200259403372244,0.0857557030594335,0.2807194769384524,-0.0877835346753341,-0.0855045944233812,0.0216919149165215,0.1568339835230777,-0.6816875159633546,0.01422637062172473,-0.015839528484976384,0.010579773892949035,0.02093421810230371
1660609630193551,-0.95210193026627,-0.2050202182040133,0.0879530022125578,0.2853424319184567,-0.0956982217249263,-0.0833703049188504,0.0210353990263479,0.1558261221347961,-0.6781812308161994,0.014109529238331591,-0.03414113297225396,0.005237063155061755,0.02081836552988521
1660609630209537,-0.9551537346456094,-0.2141756313420311,0.1023575188830392,0.2898315968415938,-0.1036671154768277,-0.0809031264629996,0.0202513240820572,0.1548295609457375,-0.6745912999251676,0.014155090096903977,-0.03347364361643401,-0.003526514984660445,0.031700593980329955
1660609630225524,-0.9356221866178376,-0.1908598458838791,0.088197146562905,0.2942687452778812,-0.1109799030031972,-0.0780897677579271,0.0193411104579009,0.1538499245562672,-0.6709193894105022,0.014253214443499739,-0.012547886029796063,0.017810343426142405,0.015786199494176173
1660609630241510,-0.9323262378881512,-0.1598535133897916,0.0758678568703743,0.2986964260061024,-0.1170076664583044,-0.0748534259203955,0.0183150855362936,0.1528990162749367,-0.6671661158743166,0.014287701858738096,-0.00832674357009866,0.04393500832820693,0.003111218821480924
1660609630257496,-0.9466086823834594,-0.126161593041886,0.0975967040512699,0.303149153668836,-0.1212912923533556,-0.0711512670218079,0.0171906261085259,0.151992012557816,-0.6633319171763448,0.014575925280729011,-0.020348269258866125,0.06986423580850126,0.022356059402138875
1660609630273483,-0.9799343862058444,-0.0944228274967575,0.1102922102693213,0.3076726112586812,-0.1235971627761068,-0.0670315418915893,0.0159899215969556,0.1511504387010275,-0.6594156974773024,0.014951578519814766,-0.048306575773126026,0.09144270121826682,0.03154640905817126
1660609630289469,-0.9955596246280614,-0.088319218738079,0.1181048294804299,0.3123160862137074,-0.123952969616207,-0.0625910844663005,0.0147371622928048,0.1503998135142146,-0.6554145546276049,0.015479946266083594,-0.05753863277580873,0.08779167897925079,0.03542312544235186
1660609630305456,-0.9656519417105364,-0.0825818265049211,0.1113908598458835,0.3171034727989691,-0.1226346434136857,-0.0579071321287972,0.0134551274993387,0.1497584022984024,-0.6513261727519012,0.016218408319523574,-0.024867854872455353,0.08417616409116782,0.02583824022702491
1660609630321442,-0.9339131761654076,-0.0621957732509343,0.1141985198748756,0.3220038884171612,-0.1200784196364988,-0.0530649347615444,0.0121623110099583,0.1492359701243886,-0.6471494094249362,0.017298149401534076,0.006183819605406038,0.09410599561063916,0.025781310230415314
1660609630337402,-0.9394064240482188,-0.0591439688715951,0.1270160982681015,0.3269139633487211,-0.1167323475862419,-0.0482460494156525,0.0108721477472166,0.1488403965491369,-0.6428833247556792,0.018469304220110134,0.0006215145503353225,0.08744201999098053,0.03473899976127709
1660609630353388,-0.9650415808346686,-0.0479133287556265,0.1129777981231399,0.3316469469470943,-0.1129158653778471,-0.0437160650199253,0.0095945456154518,0.1485757722969758,-0.6385286917770185,0.019393627816104996,-0.022512278012503106,0.08880539409625422,0.01863062965468394
1660609630369374,-0.9861600671396964,-0.0172732127870602,0.1065079728389406,0.3359301683910685,-0.1087832379824642,-0.0397171246719694,0.0083381641493371,0.1484393557943608,-0.6340902985898326,0.02041996835384132,-0.039267687885777725,0.10750095905833847,0.010944723933436165
1660609630385360,-0.98628213931487,-0.0137331197070267,0.1138323033493549,0.339425515709573,-0.1043780576254108,-0.0364094091410747,0.0071119047385225,0.1484232836854861,-0.6295781989566857,0.021544744383746012,-0.03545078405485613,0.09993694692453478,0.016442148999465417
1660609630401346,-0.9792019531548029,-0.0260624093995574,0.1138323033493549,0.3417778823341275,-0.0996656549902545,-0.0338736705330377,0.0059255747920972,0.1485138937767747,-0.625009036547677,0.022511841277685397,-0.025533538105310116,0.07884689150880368,0.014797934099518878
1660609630417332,-0.968337529564355,-0.0421759365224687,0.1110246433203628,0.3426794304885494,-0.0945409489069278,-0.0321147084541683,0.004790297117457,0.1486975828656519,-0.6204047550429401,0.02324320522319992,-0.01320220306337605,0.05646002794730314,0.0107912466634741
1660609630433318,-0.9713893339436944,-0.0509651331349658,0.1050431067368578,0.3419340394384698,-0.0888972830158277,-0.0310750225803094,0.0037184566714479,0.1489752973483589,-0.6157878958788463,0.023757186489804766,-0.014628606698443902,0.042903748201325434,0.00432873907197219
1660609630449304,-1.000320439459831,-0.029846646829938,0.1116350041962306,0.339504714337756,-0.0827211007969333,-0.0306414454834932,0.0027225957462369,0.1493615372334946,-0.611179709225962,0.024464567845844484,-0.039203740993122516,0.057620011055717915,0.009828572878210498
1660609630465290,-1.04780651560235,0.0296025024795909,0.1268940260929279,0.3355232950471568,-0.0761374701360843,-0.030608821995721,0.0018132190792777,0.1498662078793152,-0.6066022167662446,0.025873193134734535,-0.07802083542207727,0.10536224432872213,0.022578835297417027
1660609630481276,-1.088090333409629,0.079652094300755,0.118348973830777,0.3302523073952076,-0.069441752268151,-0.0306765168700559,0.0009959046603857,0.150488080386294,-0.6020776010193054,0.02772171567450024,-0.10647418790642071,0.1398706525348976,0.012630404731739514
1660609630497262,-1.093095292591745,0.0801403830014493,0.1377584496833757,0.3240089121326689,-0.0630988360747968,-0.0305541474071832,0.0002686088435964,0.1512241658218422,-0.5976241335740706,0.02968211563641434,-0.100331232379683,0.1263230471120327,0.028835892525904377
1660609630513248,-1.066971847104601,0.0328984512092773,0.1544823376821549,0.3170664231820168,-0.0575914671748557,-0.0300587924374548,-0.0003791614840847,0.1520741834073642,-0.5932544992343384,0.031061916262143087,-0.06678700820328509,0.07117300378787464,0.041003802472215245
1660609630529234,-1.012893873502708,-0.0050659952697031,0.1445944914930957,0.3095521625687523,-0.0531770618592612,-0.0290683285356444,-0.0009642397925682,0.1530367931495558,-0.5889782116010225,0.0317222155325036,-0.011438131141252805,0.029887701578004817,0.028004360654840424
1660609630545220,-0.9573510337987337,-0.0234988937209124,0.1337300679026479,0.3013876251716154,-0.0497735420301909,-0.0274524327705646,-0.0015056783106428,0.1541064001522594,-0.584805817729009,0.0319477691458665,0.03969423770644942,0.010309322814115965,0.015425943357953373
1660609630561205,-0.9884794384679942,-0.0062867170214389,0.1491111619745178,0.292316509485771,-0.0470313103762086,-0.0251242227262115,-0.0020204037948791,0.1552710767826523,-0.5807532012624748,0.03251642880470503,0.0077092497334699805,0.02476934956223052,0.027726333686840923
1660609630577191,-1.055863279163805,0.038391699092088,0.157289997711147,0.2820073375974027,-0.0444825497866486,-0.0220922936716081,-0.0025199913930969,0.1565147899034486,-0.5768432693467018,0.0336936813620375,-0.05370713186610665,0.06250298910818168,0.03231465248112311
1660609630593177,-1.102250705729763,0.0708628976882579,0.1845120927748534,0.270178987972134,-0.0416946669590356,-0.0184183729617445,-0.0030094966248503,0.1578267659004912,-0.5731034411049989,0.03544718219640641,-0.09008510258885827,0.08547676893391642,0.05358307279034655
1660609630609163,-1.121416037232013,0.0767223620965893,0.201113908598459,0.256704923659655,-0.0383774335619088,-0.0141974708770325,-0.0034883408081882,0.1592067960376348,-0.5695621236853095,0.037306954248523976,-0.09832539068199742,0.08220261000802304,0.06316639975255695
1660609630625149,-1.110429541466392,0.0558480201419087,0.2068513008316168,0.2416599363854966,-0.0343772698804051,-0.009586887414004,-0.0039518618962555,0.1606601992737045,-0.5662466910551902,0.03879346712254928,-0.07860500542473892,0.055195441248008195,0.06201341278714326
1660609630641135,-1.080888075074388,0.0162966353856717,0.2267490653849089,0.2252917217187085,-0.0295888187150707,-0.0047811124431749,-0.0043921969412727,0.1621915739649102,-0.5631818091654007,0.039780362854682026,-0.04415718512946154,0.01407965084259408,0.07372005960639183
1660609630657104,-1.056839856565194,0.0288700694285495,0.2107576104371711,0.2079339556188703,-0.0239387326435377,5.278345249544111e-05,-0.0047987980410465,0.1638011960718499,-0.5603882865060191,0.04062428053713143,-0.018098069958240703,0.023987776396924693,0.05195574419278859
1660609630673090,-1.089433127336538,0.0808728160524907,0.1986724650949876,0.1898965875767624,-0.0175199451481771,0.0047958171126643,-0.0051601070370265,0.1654820030891472,-0.5578834035193042,0.041969160283199594,-0.04562220665662631,0.06839147071877931,0.03588353896554458
1660609630689076,-1.114702067597467,0.1218890669108106,0.1940337224383919,0.1713735666542092,-0.010721875614797,0.0093368586504038,-0.0054669842158785,0.1672219953535544,-0.5556809493894184,0.04369353694243336,-0.06380203222579972,0.09846694941938929,0.02812031667805398
1660609630705062,-1.122392614633402,0.1215228503852899,0.2129549095902954,0.152398366629672,-0.0041738543571854,0.0135233031675669,-0.0057162891645117,0.169011307443811,-0.5537906472108376,0.04543449439578813,-0.06434332133556131,0.08829065960448174,0.04233735344696174
1660609630721048,-1.094682230869001,0.0785534447241929,0.1987945372701612,0.1328469566246349,0.0014510003665583,0.017194957292311,-0.0059126497589963,0.1708420073615119,-0.5522202291922814,0.04630700594889018,-0.032969643814044325,0.04078912854904626,0.025359283014144807
1660609630737034,-1.07002365148394,0.0404669260700387,0.1981841763942933,0.1124766092366503,0.005619726455138,0.0202759152612493,-0.0060681018654415,0.1726990149981504,-0.5509805460541669,0.046567618294938405,-0.0074799579860851395,0.0024323489054028508,0.02227402992444924
1660609630753020,-1.091386282139315,0.032410162508583,0.2284580758373389,0.0910009697320735,0.0080466011282481,0.0227706103137764,-0.0062000652707447,0.1745547944325536,-0.5500892793309153,0.047039531876989865,-0.02595832977731405,-0.005061973190447558,0.04729313643074534
1660609630769006,-1.137529564354925,0.0545052262149994,0.2238193331807432,0.0681867359509679,0.0087034063997283,0.0246822207174218,-0.0063281650223129,0.1763756396545861,-0.5495698130025286,0.04785661055324966,-0.06489145079363157,0.015329781464371951,0.038388954396734676
1660609630784992,-1.17293049515526,0.0571908140688179,0.2044098573281454,0.0439382931596979,0.0077616563060099,0.0260141281307527,-0.0064710616225035,0.178135360894582,-0.5494461335584351,0.04862404154835733,-0.09026314343456976,0.01621383238637141,0.01708153068972318
1660609630800978,-1.16267643244068,0.0254520485236895,0.1957427328908219,0.01835285578384,0.0055597132332885,0.0268130125701457,-0.0066440874329232,0.1798230907006391,-0.5497382868980347,0.04887931918564899,-0.07200817264799086,-0.013972439842881289,0.0075729656271597
1660609630816964,-1.150469214923323,-0.0049439230945296,0.2140535591668575,-0.0082592642362602,0.0025952399844329,0.0271282630770788,-0.0068571728397103,0.1814355172095654,-0.5504619259138004,0.0488994004961579,-0.05382085961757066,-0.03993157031499035,0.023295412712875774
1660609630832950,-1.151323720149538,-0.0062867170214389,0.2145418478675518,-0.0354001172838006,-0.000547228628607,0.0269647272803354,-0.0071129745280366,0.182965738334867,-0.5516287338107639,0.048934369753755556,-0.04920782835940707,-0.03714692781770969,0.021405331272213057
1660609630848936,-1.155230029755093,-0.0025024795910582,0.237247272449836,-0.0624510963421763,-0.0033215894880383,0.0263184651486989,-0.0074063268881633,0.1844055536766569,-0.5532432510557327,0.04923900303595997,-0.04780272416846576,-0.030026421348596087,0.03969968026904755
1660609630864922,-1.146196688792248,0.0027466239414053,0.2214999618524454,-0.0887560229019826,-0.0053279331071685,0.0252385639470585,-0.0077256975684181,0.1857535295558414,-0.5552990133461042,0.049399882875695196,-0.03489244488505849,-0.022299586034519328,0.02155713270449125
1660609630880908,-1.120805676356146,0.0166628519111924,0.1941557946135655,-0.1136992210647213,-0.0064049165480494,0.0238718604844736,-0.0080564550635272,0.1870149814093598,-0.5577784143300358,0.04931649247004044,-0.008551289204060897,-0.007545022258259006,-0.005208331080949785
1660609630896894,-1.119218738078889,0.0422980086976423,0.1886625467307548,-0.1367617001737591,-0.0066774361018901,0.022449415806154,-0.0083852310299584,0.1881973027685014,-0.5606549812523348,0.04944595439098537,-0.00626791583412345,0.01628112107537181,-0.009631421067384432
