Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660609633514592,0.4600289921416039,0.6621805142290382,0.5292439154650186,-0.0101616119331548,0.0828865069979413,-0.0461683515976395,0.0351153269302292,0.1002784245247218,-0.7196081249184139,0.01640419498428351,-0.09577910439683418,0.05167748285801932,0.05216595008503594
1660609633530603,0.4672312504768446,0.6575417715724425,0.5418173495078964,-0.0040493062745636,0.0677122353855334,-0.0540034765136978,0.035835760360838,0.1008380747878613,-0.7200170751495365,0.016831794587945953,-0.07971916145543417,0.04233486618128124,0.05826544571512238
1660609633546614,0.4651560234988938,0.6518043793392847,0.5401083390554664,0.0023818825892062,0.0525075279340281,-0.0614111134571374,0.0364080676508353,0.1014829700702317,-0.7203156163751911,0.017407280542098485,-0.0736149495900465,0.032937726553311064,0.050900791736423145
1660609633562652,0.4588082703898682,0.6469214923323419,0.5407186999313343,0.0094332783001532,0.0373316489052237,-0.0683049096584376,0.03682850799754,0.1022310813983398,-0.7204956644393952,0.01811266148209453,-0.07196643242916484,0.02524935559173136,0.04636003735106192
1660609633578664,0.4538033112077517,0.6387426565957126,0.5423056382085907,0.01728329859098,0.0221863049948227,-0.0747245957751583,0.0370935683864833,0.1030983299465473,-0.7205449334157967,0.018937752611243502,-0.06927425245015323,0.015363467869591974,0.043152278065486493
1660609633594676,0.4581979095140003,0.6289768825818269,0.5380331120775157,0.0259662142983705,0.0070690625350301,-0.0807799727124799,0.0372003204507129,0.1040855432613544,-0.7204495588385367,0.0197326244062196,-0.05839168872951417,0.005037924470135735,0.034991776740970426
1660609633610687,0.4640573739223317,0.6295872434576948,0.5407186999313343,0.0353790725078847,-0.0079947181915758,-0.0865980296860292,0.0371469331172727,0.1051795507070423,-0.7201963707604382,0.020444492044899527,-0.04727900188906453,0.005083456811403209,0.033909628135310066
1660609633626699,0.4562447547112232,0.6342259861142905,0.5335164415960936,0.0453126299431402,-0.0229632905058395,-0.0923035754805694,0.0369330385505776,0.1063676714166247,-0.7197742951738885,0.021063700634963947,-0.04958245899015573,0.008749979521198936,0.02403663282006241
1660609633642711,0.4544136720836196,0.6436255436026554,0.52997634851606,0.0554962042160579,-0.0378200059170994,-0.098015161433053,0.0365596379849214,0.107645513749912,-0.7191753317848328,0.021553964074888694,-0.04627218745598349,0.016334583308607487,0.018446885766025933
1660609633658723,0.4597848477912567,0.642038605325399,0.5293659876401922,0.0656418724447694,-0.0525878353531647,-0.1038334930571942,0.0360285569843584,0.1090105908705221,-0.7183954437018243,0.021970961217530147,-0.03681091057351171,0.013272880528215958,0.016052872401142282
1660609633674734,0.4656443121995881,0.637766079194324,0.52143129625391,0.0754793502563571,-0.0672881621699227,-0.1098162579859932,0.0353419386038796,0.1104550430147704,-0.7174349686366818,0.022260131912413623,-0.02785630154866231,0.00810031895742691,0.007306362913374165
1660609633690746,0.471381704432746,0.6364232852674148,0.5211871519035629,0.0847858924168226,-0.0818990597777621,-0.1159675439033813,0.0345021680961769,0.1119647014380966,-0.7162983074126072,0.022480087992911273,-0.01990701838395398,0.00608177252746589,0.006355996706724265
1660609633706758,0.473090714885176,0.638620584420539,0.5196002136263065,0.0934152976344579,-0.0963601867518261,-0.1222615244679908,0.0335121051791094,0.1135210305372775,-0.7149930199255315,0.02263669671056136,-0.01637820713837157,0.00745116451253125,0.0042921525865210475
1660609633722769,0.4923781185626002,0.6426489662012669,0.5186236362249179,0.1013199917078278,-0.1105981559753688,-0.1286700197800272,0.0323753116292446,0.1151060784169811,-0.7135282564875711,0.022567532415225706,0.0026182768851473748,0.01033159166393316,0.0029840176666192653
1660609633738781,0.5094682230869001,0.6464332036316476,0.5263141832608529,0.1085588740136113,-0.1245395625732043,-0.1351747579184731,0.0310961721827687,0.1167111702365982,-0.7119125001993696,0.022397548815969313,0.01773754326850252,0.012704246184882417,0.009607108232298822
1660609633754793,0.5087357900358587,0.6404516670481426,0.5149614709697108,0.1152892459774617,-0.1381137507521863,-0.1417851694098205,0.029680026291839,0.1183407696880131,-0.7101514050214172,0.022185669403282083,0.015304599195714974,0.006050438641239664,-0.0015710436529589034
1660609633770805,0.5153276874952315,0.6433813992523083,0.499824521248188,0.1217448811853759,-0.1512593185221064,-0.1485540859885836,0.0281333696979067,0.1200045240212535,-0.7082467286268943,0.02177628144414573,0.01970684698957903,0.008082153760864741,-0.015037194037033519
1660609633786816,0.5330281528953993,0.649729152361334,0.4914015411612116,0.1282039144249204,-0.1639388630945016,-0.1555651556882888,0.0264639213338435,0.1217078127802222,-0.706196044588394,0.021131233992265273,0.033666581150772146,0.012986916182901376,-0.021114156711608878
1660609633802828,0.5418173495078964,0.638620584420539,0.4815136949721524,0.1349496462541148,-0.176138251020716,-0.1629077850473525,0.0246804426575971,0.1234516273193389,-0.703992402452412,0.020452243679455903,0.038210199986942306,0.0016905134178957226,-0.027901802610601323
1660609633818840,0.5414511329823757,0.6320286869611662,0.4743114366369117,0.1422296216555135,-0.187834704697885,-0.170657250588344,0.0227926034545256,0.1252344746607801,-0.7016244591421237,0.019825463135319424,0.0340595851152794,-0.0044112456373294195,-0.03159365485125781
1660609633834851,0.5421835660334171,0.6289768825818269,0.4632028686961167,0.1502248749172461,-0.1989830291689148,-0.1788512884562239,0.0208109910543091,0.1270510699010809,-0.6990775527008944,0.019180866230091638,0.031312816349688744,-0.006716745015001746,-0.038432000512847564
1660609633850863,0.5492637521934842,0.6282444495307855,0.4498970016021975,0.1590380086792137,-0.2095576601860019,-0.1874782301537561,0.018746782628196,0.1288938035859558,-0.6963348757587042,0.018436222385120604,0.034553702258780294,-0.006704260259438932,-0.04656408084609015
1660609633866875,0.564400701915007,0.6215304798962382,0.4310978866254676,0.1686960159272105,-0.2195910127587949,-0.1964949931028896,0.0166108850183399,0.1307544817770483,-0.6933786118314114,0.017543225428688795,0.04472158678227278,-0.012076406904587667,-0.058826876240538006
1660609633882873,0.5733119707026777,0.610788128480964,0.421576256961929,0.1791610935314454,-0.2291544016420801,-0.2058398960885128,0.0144130642386669,0.1326227167647317,-0.6901913344157788,0.016712187735577835,0.04826957001294907,-0.020536882487875663,-0.06151365531366898
1660609633898884,0.5747768368047605,0.597970550087739,0.4141298542763412,0.1903483848354902,-0.2383155094265695,-0.2154099459965252,0.0121614620995316,0.1344860897091108,-0.6867570444012964,0.016066745716711524,0.04476099250352872,-0.030019014792990517,-0.06206405219933114
1660609633914896,0.5846646829938198,0.5894254978255891,0.3976501106279091,0.2021478937741787,-0.2471050695786636,-0.2250376963050512,0.0098624547120618,0.1363292371415662,-0.6830621804585089,0.015456043165960921,0.04918395482332916,-0.03470766034962636,-0.07068941626298691
1660609633930907,0.5935759517814905,0.5894254978255891,0.3847104600595106,0.2144430868218578,-0.2554915645293062,-0.234493195262506,0.0075208321296126,0.1381300197168916,-0.6790969801202927,0.01487099804614229,0.05228570124989984,-0.0312368943146637,-0.07526616014824694
1660609633946918,0.602243076218814,0.5935759517814905,0.3784847791256585,0.227119233569052,-0.2633774051453494,-0.2434858734519866,0.0051401949050399,0.1398652267901587,-0.6748552425996843,0.014331308249669222,0.054857543118500995,-0.02437779632288617,-0.07334265697388914
1660609633962929,0.6323949034866869,0.5938200961318376,0.3771419851987492,0.2400561861597945,-0.2706054252880462,-0.2516761084830631,0.0027233857800907,0.1415241239940422,-0.6703323465258751,0.013800304067519562,0.0765084333477365,-0.021720286775285147,-0.06721690581071854
1660609633978941,0.6586404211490047,0.5534142061493856,0.373235675593194,0.2531041248016399,-0.2769347481827506,-0.2587249426411731,0.0002732886222297,0.1431088466815374,-0.6655253376119211,0.01391554725119351,0.09247855590904874,-0.05591355908196338,-0.06401089387464637
1660609633994952,0.6736552986953539,0.5094682230869001,0.3640802624551762,0.2660532692970135,-0.2820184111549852,-0.2643313017082285,-0.0022057026543937,0.1446212932184079,-0.6604362046220827,0.014835535473124835,0.09674409010985818,-0.089873587930004,-0.06584967631139771
1660609634010963,0.6859845883878846,0.4962844281681544,0.3483329518577856,0.2786182545769204,-0.2854637229943286,-0.2682220632247605,-0.0047063690018229,0.1460593081740453,-0.6550742287757926,0.016091925625560062,0.09816604182214994,-0.0927516445638748,-0.07343728821790946
1660609634026974,0.6861066605630581,0.5061722743572137,0.3242847333485921,0.2904472986553847,-0.2869587559551053,-0.2701742137171003,-0.007218596489457,0.1474288387787566,-0.649454761178066,0.017310220935456682,0.08845930259759116,-0.07457741853733402,-0.08773695605439269
1660609634042986,0.7056382085908295,0.5204547188525215,0.2998702983138779,0.3011509869657198,-0.2863624710502677,-0.2700967423200137,-0.0097303908156076,0.1487535102361474,-0.6435971288872957,0.018462600263654455,0.09719176556282627,-0.05426547663782355,-0.10093625198019618
1660609634058997,0.7471427481498436,0.5027542534523537,0.2953536278324558,0.3103475594296902,-0.2836988829032564,-0.2680695077310357,-0.012228992539927,0.1500656315887788,-0.6375255698580324,0.02008142732678495,0.12482667460965635,-0.06476934783419219,-0.0949076302154565
1660609634075008,0.8202639810788126,0.4470893415732053,0.2910811017013808,0.3177227752804621,-0.2790789347098409,-0.2643000363676274,-0.0147014278556623,0.1513880648866823,-0.631272157524823,0.022808796212342178,0.17815311678476276,-0.10839083374200648,-0.08926214071187838
1660609634091019,0.8810559243152518,0.3892271305409327,0.2937666895551994,0.3230867733476968,-0.2726359494469768,-0.2590774219828802,-0.017134428051095,0.1527298592001727,-0.6248763036900585,0.026534727393924117,0.2150505540190818,-0.1496277402968511,-0.07791889757225379
1660609634107030,0.8865491721980625,0.3612726024261841,0.2908369573510337,0.326402053074563,-0.2645436773370697,-0.2527569311054651,-0.0195142727371268,0.1540963880014049,-0.6183797985841701,0.03042665795720414,0.19848942171170325,-0.15982404157043972,-0.07276376679877755
1660609634123042,0.8714122224765388,0.3967956054016941,0.2507972838941024,0.3277736551305011,-0.2550557284783537,-0.2457290458834943,-0.0218272166699215,0.1554924506088294,-0.6118230749847968,0.03362205950564521,0.16501722479116165,-0.11187093473543674,-0.101523096230138
1660609634139053,0.870801861600671,0.4389105058365761,0.2216220340276189,0.3274138190883341,-0.2444614128398269,-0.2383581392318399,-0.0240602529434433,0.1569142332176657,-0.6052451422821666,0.03619733763524207,0.1479661775237644,-0.06278043087049923,-0.11762851148695933
1660609634155064,0.866529335469596,0.4802929732204166,0.2017242694743269,0.3255947723688755,-0.2329886720112709,-0.2309428466946882,-0.0262013015898695,0.1583465474061391,-0.5986833727163862,0.03820173192893238,0.12932428625342052,-0.019258167137992832,-0.12377364843622621
1660609634171075,0.9074235141527432,0.4802929732204166,0.2144197756923782,0.3225974981745526,-0.2207413798127419,-0.2237326739953748,-0.0282383834194681,0.15976896276305,-0.5921716543513855,0.04037195512444883,0.153196618442911,-0.017332350424193566,-0.09997032799635741
1660609634187087,0.9542992294193944,0.382879377431907,0.2362706950484474,0.3186667635075672,-0.2076879025203731,-0.2169508255944231,-0.0301581224334524,0.1611622136509069,-0.5857389471385849,0.043682485129867485,0.1800651003386059,-0.10327135159143286,-0.0703074677762594
1660609634203155,0.9844510566872664,0.2764324406805523,0.2007476920729383,0.3139773562512199,-0.1937307531900208,-0.210771200937409,-0.0319446520792373,0.1625115039185696,-0.5794091742211386,0.048209664776851735,0.18919523484583012,-0.18874645950850882,-0.09524742367659167
1660609634219167,0.9905546654459448,0.2689860379949645,0.1586327916380563,0.3086059980407041,-0.178876350040364,-0.2052834828980931,-0.0335804115967068,0.1638053214539259,-0.5732028908742719,0.0526347559814503,0.17576895924405778,-0.17657357597468692,-0.12362609170032632
1660609634235179,0.9961699855039292,0.3363698786907756,0.132265201800565,0.3025129707759971,-0.1633665213732923,-0.200479715519427,-0.0350492227446942,0.1650320400279652,-0.5671399269734225,0.05614656907220034,0.163245851371838,-0.0982707617509882,-0.13499431338403584
1660609634251190,0.9728542000457772,0.4131532768749526,0.1360494392309457,0.2955485897111149,-0.1476192319166007,-0.1962506140681346,-0.0363399355503242,0.1661801709354823,-0.5612409095695305,0.058360992167871384,0.12593705932231736,-0.019338627210130077,-0.11808906835828964
1660609634267202,0.9455100328068972,0.4411078049897004,0.1371480888075078,0.287483738832901,-0.132052246023145,-0.1924129340017754,-0.0374483474865705,0.1672386140306647,-0.5555287620537775,0.059875446916016435,0.08873360287509369,0.007754310814155951,-0.10529137690355478
1660609634283214,0.9524681467917908,0.3851987487602049,0.1179827573052563,0.2780507651143556,-0.1169624982434088,-0.1887512560533826,-0.0383767892994973,0.1681935112710213,-0.5500312017817275,0.061965273620989976,0.08612254517398865,-0.043339270873805624,-0.11201103756522567
1660609634299225,1.010330357824063,0.3277027542534521,0.1311665522240029,0.2669894142328638,-0.1024854326380103,-0.1849832334574922,-0.0391325659489132,0.1690299410206617,-0.544781087929468,0.06483324901690139,0.1295862805856347,-0.0907517388425026,-0.08894451838183118
1660609634315237,1.071366445410849,0.2940108339055465,0.139101243610285,0.2540883041323652,-0.0885837283006402,-0.1807095869447715,-0.0397263773053131,0.1697387778836772,-0.539814353679667,0.06824166320867338,0.17156013135517856,-0.11199929327136737,-0.07290884429599417
1660609634331249,1.099931334401465,0.2875410086213472,0.1185931181811242,0.2392005051733087,-0.0750995662568899,-0.1755310490287605,-0.0401707554521,0.1703198372864859,-0.535168544926737,0.07177085928344158,0.1801125183112151,-0.10662220670000999,-0.08407527275263948
1660609634347261,1.092484931715877,0.3194018463416493,0.1100480659189742,0.2222280946891041,-0.0618784972225107,-0.1692602818641988,-0.0404784070091232,0.17078320582089,-0.5308808703528434,0.07465591466639211,0.15539950406306435,-0.06728523208173709,-0.08335829251331053
1660609634363272,1.072709239337758,0.3548027771419848,0.1310444800488293,0.2030976190635817,-0.0488524948735615,-0.1619736475612288,-0.0406609342889081,0.1711491409760466,-0.5269860437918743,0.07663402288273613,0.12206143051645091,-0.028695871153261443,-0.05612569054510988
1660609634379284,1.057938506141756,0.3382009613183792,0.1265278095674072,0.1817474351504845,-0.0360122315864927,-0.153892119964952,-0.040728208909911,0.1714376389597288,-0.5235186855858059,0.07844786654368292,0.09656162758840414,-0.04076791827918036,-0.054578124923878785
1660609634395296,1.099565117875944,0.2997482261387043,0.1085831998168914,0.1581336286351131,-0.0233110267402956,-0.1452578023430056,-0.0406878579149909,0.1716559178714226,-0.5205177133804381,0.08093040434460717,0.12436941539033286,-0.07129858811296974,-0.06527046120695511
1660609634411307,1.150591287098497,0.2506752117189288,0.0844129091325243,0.1322572234707076,-0.0105803480852966,-0.1362413812348791,-0.0405443628097302,0.1718009080985917,-0.5180253836171956,0.08423478316040064,0.1578560261515971,-0.1083344422794707,-0.08049667670218999
1660609634427319,1.171709773403525,0.2753337911039901,0.0831921873807886,0.1042025519738133,0.0024203997198498,-0.1268832053788021,-0.040298523604158,0.1718700992716899,-0.5160827509111545,0.08722226925581265,0.16107706121096266,-0.07530827660496847,-0.07354565860853313
