Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660609633476634,-0.9893339436942092,-0.0110475318532081,0.0110475318532081,0.0271573391389232,-0.0731478874137339,0.0656777042343852,-0.0044836785073602,-0.4021243064523448,-0.5289404909237897,4.227529922561205
1660609633492613,-0.9981231403067063,-0.0128786144808117,-0.032410162508583,0.0275474021118918,-0.0726009951648985,0.0665260469911717,-0.0044442411147527,-0.4540277362653868,-0.4855924622404509,4.226506375503921
1660609633508593,-0.9964141298542764,-0.0208133058670938,-0.0086060883497367,0.0279076426557856,-0.0712080686295354,0.0662948506001605,-0.0043940724611032,-0.5011986105213062,-0.437144192900904,4.2261872855442055
1660609633524566,-0.9971465629053178,-0.0217898832684824,0.0007934691386282,0.0282486650895216,-0.0687006722362878,0.0650674073127394,-0.0043112978485375,-0.5431445603848727,-0.3841128792405739,4.225938223366439
1660609633540546,-1.016067750057221,0.0054322117952239,0.0140993362325474,0.0286124577397759,-0.0650040279281062,0.0630027672427726,-0.0041726316843699,-0.5794301829643278,-0.327059652411794,4.225913513418188
1660609633556525,-1.019974059662776,0.0449835965514608,-0.0017700465400167,0.0290543579507244,-0.0603355947777464,0.0603199627323457,-0.0039572841614908,-0.6096821943068004,-0.2665774258531128,4.226650146649617
1660609633572504,-0.9964141298542764,0.0620737010757608,-0.010803387502861,0.0296135713674757,-0.055215164939111,0.0573373645741041,-0.0036517154927309,-0.63358777602726,-0.2032891212270244,4.228336197630602
1660609633588483,-0.9782253757534144,0.0363164721141373,-0.0119020370794231,0.0302875177246352,-0.0503234608330162,0.0544637324726894,-0.003253602866196,-0.6508948903454909,-0.1378492663587956,4.230686495371572
1660609633604463,-0.9821316853589686,0.0071412222476539,-0.0213015945677881,0.0310225108979436,-0.0462813056395064,0.0521083092844026,-0.0027729035792341,-0.6614158171876868,-0.0709465340902456,4.232914442949502
1660609633620442,-0.9892118715190356,-0.0178835736629281,-0.0109254596780346,0.0317214770307278,-0.0435024700327361,0.0506004786192691,-0.002229689055134,-0.6650344406872165,-0.0033039083517551,4.233845370405034
1660609633636421,-0.9990997177080948,-0.037537193865873,0.0059205004959181,0.032265791842939,-0.0421710508361113,0.0501436900975093,-0.0016502980847527,-0.6617147867739502,0.064340934115401,4.233045459354768
1660609633652401,-1.011184863050278,-0.0419317921721216,0.0111696040283817,0.0325459294852917,-0.0422821114755878,0.0507580005614455,-0.0010632014911216,-0.6514993592651034,0.1312698559644837,4.231660902075428
1660609633668380,-1.006912336919203,-0.0343633173113602,0.0263065537499045,0.0324907865914223,-0.0436958565859999,0.0522459770054874,-0.0004951577198081,-0.6344984843578467,0.1967962864113436,4.231146374490628
1660609633684359,-1.008865491721981,-0.0333867399099716,0.0314335851071945,0.0320869995938011,-0.0461887889971779,0.0542494306754405,3.181144489241335e-05,-0.6108867949846971,0.2602509507561133,4.231708800209862
1660609633700338,-1.006546120393683,-0.0379034103913937,0.0238651102464331,0.0313825647260299,-0.0494833119865274,0.0563645704113689,0.0005021986168642,-0.5809094564115788,0.3209717084023108,4.232441902449006
1660609633716318,-1.002029449912261,-0.0424200808728159,0.0287479972533759,0.0304723643614134,-0.0532534007676172,0.0582237911208958,0.0009077571242215,-0.5448883315720927,0.3783099236273626,4.232203934934072
1660609633732297,-1.003738460364691,-0.0454718852521551,0.0385137712672616,0.0294720291258088,-0.0571380343423511,0.0595171251706782,0.0012477028424846,-0.5032179921088749,0.4316509751012905,4.2305624101660735
1660609633748276,-1.012893873502708,-0.0397344930189973,0.0243533989471274,0.0284925457195517,-0.060782934145432,0.0600235978807597,0.0015283234162791,-0.456350031136492,0.4804353966457372,4.22816278578899
1660609633764256,-1.011551079575799,-0.0371709773403523,-0.0072632944228274,0.0276216778357336,-0.063880690793291,0.0596979365750948,0.0017615488314449,-0.4047825024775287,0.5241611809324109,4.225669611125628
1660609633780235,-1.007156481269551,-0.0441290913252458,-0.0044556343938353,0.0269111791392208,-0.0661838247176023,0.0587159476555623,0.0019626257748131,-0.3490587978179137,0.5623784932790326,4.22313876159904
1660609633796214,-1.000320439459831,-0.0370489051651787,-0.0043335622186617,0.0263724549792177,-0.0675197581770746,0.057391457249593,0.0021477488852717,-0.2897571226215833,0.5946956737901312,4.221005465527821
1660609633812193,-0.9932402532997636,-0.0276493476768138,0.0079957274738688,0.0259846267596359,-0.0678284941434195,0.0560588794639268,0.0023321293088728,-0.227477178331654,0.6207836193121135,4.220211024073998
1660609633828173,-0.990798809796292,-0.0181277180132752,0.0170290684367131,0.0257119912305767,-0.0671842415170161,0.0550150080580795,0.0025283548305125,-0.1628482311545263,0.6403702573444549,4.220752167068977
1660609633844146,-0.9954375524528878,-0.0144655527580681,0.0237430380712595,0.0255242094724823,-0.0657718777866461,0.0544710888301832,0.0027451874984705,-0.0965435568763424,0.6532428846924498,4.221439597451427
1660609633860126,-1.014724956130312,-0.0086060883497367,0.0330205233844509,0.0254129746955655,-0.063851106063645,0.054511220507189,0.0029871303271976,-0.0292685554248518,0.6592622425676591,4.221511608093327
1660609633876105,-1.016556038757916,-0.0044556343938353,0.0344853894865337,0.0253993504209567,-0.0617319746717463,0.0551217690728228,0.0032544601867032,0.0382683119440152,0.6583698595352075,4.221455737291974
1660609633892084,-1.002395666437781,0.0006713969634546,0.0346074616617073,0.0255270916311523,-0.0597339274560584,0.0562389181793158,0.0035434056567247,0.1053715151532655,0.6505828420009928,4.22213337130611
1660609633908064,-1.002639810788128,-0.0040894178683146,0.0280155642023345,0.0258425490647665,-0.0581215488918187,0.0577435379406034,0.0038468836270585,0.1713565488805859,0.6359870069751108,4.223795674775633
1660609633924043,-0.9886015106431678,-0.0151979858091095,0.0585336079957272,0.0263711660859827,-0.0570564795600384,0.0594725686707526,0.0041559888344583,0.2355437053826295,0.6147357507671126,4.225897878088796
1660609633940022,-0.9860379949645228,-0.0322880903334095,0.0424200808728159,0.0271025477499079,-0.0565786438301794,0.0612909140230615,0.0044616132824904,0.2972592248824941,0.5870529268893053,4.227531365981318
1660609633956001,-0.9882352941176472,-0.0457160296025023,0.0410772869459066,0.0279882356773461,-0.0565980019936319,0.0631442482110983,0.0047557540304905,0.3558476324152647,0.5532335367169555,4.22808650556907
1660609633971981,-0.9898222323949036,-0.0407110704203859,0.0650034332799265,0.0289511503493801,-0.0569163446027457,0.0650496539878098,0.0050325534720888,0.4106878755028308,0.513639325267338,4.227528117584289
1660609633987960,-0.99482719157702,-0.0230106050202181,0.0437628747997251,0.0299039026706961,-0.0573098630428247,0.0670719265967341,0.0052887490193251,0.461204392832423,0.4686925216563032,4.226127491069664
1660609634003939,-1.001419089036393,-0.0131227588311588,0.0213015945677881,0.0307683930904036,-0.0576256852733735,0.0693127938857051,0.005523020076638,0.506874646629062,0.4188685842236392,4.224302691195637
1660609634019919,-1.003982604715038,-0.0183718623636224,0.0444953078507666,0.0314869963587913,-0.0578084648078514,0.0718741670947909,0.0057346723037571,0.5472338990907113,0.3646881769253006,4.222535612149194
1660609634035898,-1.020950637064164,-0.034119172961013,0.0473029678797587,0.0320233807514625,-0.0578634251264666,0.0747948555676156,0.0059227939211905,0.5818750041002397,0.3067131346427286,4.221016554883679
1660609634051877,-0.9933623254749372,-0.0138551918822003,0.0429083695735101,0.0323602156294344,-0.0578366188102628,0.0780399987788119,0.0060861002219691,0.6104483552547594,0.2455444391811656,4.219593605291346
1660609634067856,-0.9542992294193944,-0.008239871824216,0.0868543526359957,0.0324976077638638,-0.0578156684998051,0.0815276171393459,0.0062228457388174,0.6326655547642063,0.1818146919703091,4.218219102214995
1660609634083836,-0.9823758297093156,-0.0317998016327152,0.1504539559014271,0.0324487060267426,-0.0578933374252358,0.0850826276197431,0.0063310613512534,0.6483013197183543,0.1161790015493834,4.217028682796718
1660609634099815,-1.03791866941329,-0.0289921416037231,0.0607309071488515,0.0322348890026134,-0.0581297507301574,0.0883898988483111,0.0064096772316021,0.6571919317850489,0.04931385962844,4.215853805635139
1660609634115794,-1.03584344243534,-0.0233768215457388,0.0338750286106659,0.0318866889666941,-0.0585748888927834,0.0911251804159645,0.0064594158451267,0.6592370387682156,-0.0180818280184719,4.2141705005174135
1660609634131774,-1.004837109941253,-0.0498664835584037,0.0233768215457388,0.0314424808159937,-0.0592999651527668,0.0931699254056831,0.0064819288674883,0.6544058607644411,-0.0852984838597661,4.211878482631055
1660609634147753,-0.9994659342336156,-0.0665903715571833,0.0064087891966124,0.030936158285651,-0.0603820531700881,0.0946388944667282,0.0064778535799261,0.6427394238810601,-0.1516361619497688,4.209732631677895
1660609634163726,-0.9611352712291144,-0.0143434805828945,0.0292362859540702,0.0303858840142656,-0.061875046552304,0.0957005723589677,0.0064457847824762,0.6243472008669031,-0.2164127063026493,4.208564367987722
1660609634179706,-0.9673609521629664,-0.0027466239414053,0.0764782177462421,0.0297977889860497,-0.0637727208190215,0.096388910341129,0.0063831749916257,0.5994060654658019,-0.2789577923335972,4.208414163585632
1660609634195685,-1.034012359807736,-0.0292362859540702,0.1345845731288628,0.0291816844158564,-0.0659512545010966,0.0965375759350601,0.0062889047155545,0.5681630003661313,-0.3386113357508714,4.208753548197857
1660609634211664,-1.04646372167544,-0.014221408407721,0.0623178454261079,0.0285687792776106,-0.0681650895570093,0.0958993445937331,0.0061660652367569,0.5309347784030947,-0.3947353636418692,4.209300577838844
1660609634227644,-0.99311818112459,-0.0532845044632637,0.0376592660410466,0.0280170339754192,-0.0701100532947987,0.0943986161111834,0.0060228455560692,0.4881014230006427,-0.4467312457743755,4.2104263282723915
1660609634243623,-1.003982604715038,-0.1061417563134204,0.0188601510643167,0.0275933099649122,-0.0714684639826603,0.0922436415187271,0.0058712110735125,0.4401008490100088,-0.4940476842944564,4.212575783197785
1660609634259602,-0.9940947585259784,-0.0360723277637902,0.0216678110933088,0.0273455403526588,-0.071972888082337,0.0897583409457438,0.005725052293974,0.3874323276852492,-0.5361779292822972,4.215369962476686
1660609634275581,-1.005447470817121,0.0115358205539024,0.0132448310063324,0.027284854001228,-0.0715430183934547,0.0872091207791544,0.0055983091767323,0.3306574733886899,-0.5726630223675867,4.217968520978668
1660609634291561,-0.9956816968032348,0.053772793163958,-0.0007934691386282,0.027381491475766,-0.070352927186164,0.084835812294737,0.0055022501826074,0.2703868806125469,-0.603104513863748,4.220133099865634
1660609634307540,-0.96235599298085,0.0430304417486837,0.0645151445792322,0.0275740869929827,-0.0687204976697385,0.0828659729418101,0.0054428701528392,0.2072660792995669,-0.6271716041060017,4.222088455516851
1660609634323519,-1.003128099488823,-0.0004272526131074,0.0733043411917293,0.0277896215472684,-0.0669310055569247,0.0813731456183215,0.0054207857082722,0.1419693102654181,-0.6446019258394701,4.2239480244317775
1660609634339499,-1.028030823224231,-0.0429083695735101,0.0454718852521551,0.0279654775676584,-0.0651269898073741,0.0802456559251053,0.0054338071363321,0.0751911387694488,-0.6552033577545959,4.225903526056645
1660609634355478,-1.005935759517815,-0.0592660410467686,0.0393682764934766,0.0280651338667493,-0.0633086357685968,0.0793711480470965,0.005479656972726,0.0076405970185633,-0.6588550428168406,4.228074231420739
1660609634371457,-0.9887235828183414,-0.0421759365224687,0.0764782177462421,0.0280791840458325,-0.0614479728479871,0.0787385481367161,0.0055567486911149,0.0757640387156221,-0.6551273871699634,4.264087254145492
1660609634387436,-1.004226749065385,-0.0067750057221331,0.046936751354238,0.0280102947416183,-0.0596426039393015,0.0783486164569818,0.0056630591142661,0.1431273307489133,-0.6444522213098619,4.262749067874042
1660609634403416,-1.008621347371633,0.0158083466849774,0.0568245975432972,0.0278531368231258,-0.058186298475728,0.0781488473825698,0.0057940647962438,0.2090250692212211,-0.6269517343348187,4.26138005018302
1660609634419395,-1.01362630655375,0.0309452964065002,0.047791256580453,0.0275820131043089,-0.0575230328268883,0.078058594747425,0.0059406673507041,0.27276703132427,-0.6028185951972238,4.2598542144628135
1660609634435374,-0.9866483558403908,0.0148317692835888,0.0313115129320209,0.027152643956867,-0.0581293691753604,0.077988455244119,0.0060880735585954,0.3336850738437189,-0.572312198585602,4.258112600532861
1660609634451354,-0.9752956435492486,-0.0260624093995574,0.0382696269169144,0.0265174041366747,-0.0603387428793114,0.07783863069506,0.0062166361569601,0.3911316933891197,-0.5357595360775009,4.255615665821225
1660609634467333,-1.011062790875105,-0.0725719081406883,0.0513313496604865,0.0256468464910154,-0.0641578079093282,0.0774959060295294,0.0063052025351228,0.4444862901243928,-0.4935565443443861,4.251752096568319
1660609634483337,-1.01020828564889,-0.0862439917601283,0.0427862973983366,0.0245522742714005,-0.0692176220033364,0.0768443261000237,0.0063360432704917,0.4931728057923294,-0.4461606843358606,4.246664732185676
1660609634499316,-1.009475852597848,-0.1073624780651561,0.0978408484016171,0.0233051793356789,-0.0749085850163027,0.0757830911445728,0.0062990700684441,0.536672873425631,-0.394079395913341,4.241129462841546
1660609634515296,-1.028641184100099,-0.0830701152056154,0.0698863202868693,0.0220408513365087,-0.08059114186856,0.0742013438071852,0.0061936891198679,0.5745278128405329,-0.3378645047018466,4.2357857599944495
1660609634531275,-1.021438925764858,-0.0352178225375752,0.0407110704203859,0.0209361976025285,-0.0857846300596709,0.071971422224773,0.0060280151610587,0.6063398302780696,-0.2781077103176477,4.231072917445755
1660609634547254,-1.002517738612955,-0.0131227588311588,0.0205691615167467,0.0201648518006641,-0.0902620996352695,0.0690740072260242,0.0058156475685298,0.631776205844494,-0.2154307585034599,4.227631664986803
1660609634563233,-0.9835965514610514,-0.0153200579842831,0.0206912336919202,0.0198440060494278,-0.0939791554673342,0.0657347079337234,0.0055712361837799,0.6505704235955555,-0.1504836821377728,4.225760418926149
1660609634579213,-0.9861600671396964,-0.0259403372243838,0.029846646829938,0.0199986613933555,-0.0969025480138923,0.0623756577076944,0.0053073751159403,0.6625257878660277,-0.0839539534185941,4.224743502268767
1660609634595192,-0.9875028610666056,-0.0429083695735101,0.0422980086976423,0.0205616239242623,-0.098916558824745,0.0594462331817441,0.0050342032501609,0.6675272411312733,-0.0165590269150466,4.223800345610009
1660609634611171,-1.002883955138476,-0.039246204318303,0.0209353780422674,0.0214025894952818,-0.0998814605403368,0.0573278956933486,0.0047603058137167,0.6655475850674482,0.0509841774338701,4.223297785635916
1660609634627151,-0.99653620202945,-0.0385137712672616,0.0526741435873958,0.0223675348424674,-0.0997705589088765,0.0563443750807018,0.0044926011471025,0.6566390123146061,0.1179796268262806,4.224105199982191
1660609634643130,-0.9929961089494164,-0.0164187075608452,0.0538948653391315,0.0233134426994707,-0.0987770792892167,0.0567499772343992,0.004234543276286,0.6409218529327221,0.1837476758609021,4.226281225262038
1660609634659109,-0.9971465629053178,0.0171511406118867,0.038391699092088,0.0241302082148693,-0.0973096788677375,0.0586300658020896,0.0039840594724293,0.6185802061014222,0.2476152611292584,4.228936947760046
1660609634675089,-0.9981231403067063,0.0291142137788966,0.081361104753185,0.0247491183639886,-0.0958589456931714,0.0618037410978983,0.0037332305824975,0.5898631671348414,0.3089131468840192,4.230729307024015
1660609634691068,-1.005447470817121,0.0158083466849774,0.07196154726482,0.0251420146865343,-0.0948147961537055,0.0658337706958442,0.0034705103352647,0.5550868799208454,0.3669840528188758,4.230511055496509
