Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659655977363231,0.8195315480277712,0.5504844739452199,0.201113908598459,0.1329893183015455,0.0574402139136363,0.0018332410040259,0.0014771468658152,0.5354630868562752,-0.249850406714801,0.06022709880632072
1659655977379223,0.7971923399710077,0.5844205386434727,0.2225986114290075,0.1348415183639291,0.0574707239902356,1.419812745095256e-05,0.0015799236732171,0.5349399168164659,-0.2506697146649664,0.061094684452509
1659655977395216,0.8057373922331577,0.5354695963988707,0.2272373540856032,0.1367310816935134,0.0574756381076189,-0.0017372556316853,0.0016975443867508,0.534393474477052,-0.2514826961177439,0.06166228287503919
1659655977411208,0.8257572289616233,0.4975051499198901,0.198550392919814,0.1384946547108461,0.057277014286514,-0.0035972462580561,0.001828728891689,0.5338238514804473,-0.2522866954509217,0.06212684417368277
1659655977427200,0.8263675898374911,0.5460898756389714,0.1922026398107883,0.1399915299609806,0.0568067864495313,-0.0056509755910881,0.0019715402946955,0.5332253963966195,-0.253088043669619,0.06314364055832299
1659655977443192,0.8098878461890591,0.5967498283360033,0.2227206836041811,0.1411343095548048,0.0560870859419063,-0.0078148017828949,0.0021237317122763,0.5325905509438283,-0.2538985341669178,0.06504463079321313
1659655977459184,0.7969481956206605,0.5835660334172577,0.2177157244220647,0.1419172298549533,0.0551650373178392,-0.0099457769981271,0.0022826314012773,0.5319155193339264,-0.254726332565663,0.06749325702710489
1659655977475176,0.8047608148317691,0.5504844739452199,0.1961089494163426,0.1424213472336876,0.0541003952698092,-0.0119790690820542,0.0024454782916337,0.5312011623258099,-0.2555728794083801,0.06997395167294145
1659655977491150,0.8139162279697869,0.5596398870832378,0.199404898146029,0.1427884410269675,0.0530129175246155,-0.0139115241733971,0.0026104840253354,0.5304483732462391,-0.2564403759468854,0.07252339425344292
1659655977507142,0.7877927824826427,0.6253147173266198,0.2274814984359503,0.1431834056768514,0.0520824308711909,-0.0156773997301568,0.0027776609551569,0.529654516548279,-0.2573396514674832,0.0756960679684685
1659655977523134,0.7664301518272678,0.6359349965667205,0.2410315098802167,0.1437670632824293,0.0514584163756893,-0.0171546757902866,0.0029485525488651,0.528817851572259,-0.2582822611877442,0.07949364419437181
1659655977539126,0.7739986266880292,0.581490806439307,0.2163729304951554,0.1446722030266195,0.0511971701805369,-0.0183274435832849,0.0031255769901262,0.5279441124411952,-0.2592650269152147,0.08292942681710108
1659655977555118,0.7830319676508735,0.5595178149080642,0.2193026626993211,0.1459704839130886,0.0512964284727283,-0.0193172434553271,0.0033119503348006,0.527043847818559,-0.2602719432696234,0.08521782657070331
1659655977571110,0.7748531319142442,0.6018768596932933,0.2260166323338675,0.147648749579859,0.0517181380302047,-0.0202115279527987,0.0035114466118524,0.5261243553818081,-0.2612901838171805,0.08664941301213354
1659655977587103,0.7639887083237964,0.6282444495307855,0.2228427557793546,0.1496150456736387,0.0523525169244849,-0.0209944769753756,0.0037271038402998,0.525187390458326,-0.2623170592141848,0.0879205160613456
1659655977603095,0.7549553673609521,0.604806591897459,0.2222323949034868,0.1517228797602125,0.0530377498994829,-0.0216816567986106,0.0039600793237915,0.5242319512336747,-0.2633550667621543,0.08936847348443212
1659655977619087,0.742748149843595,0.6002899214160369,0.2177157244220647,0.1537987062527129,0.053640044901148,-0.0223832222869209,0.0042099873182753,0.5232569268429966,-0.2644051011055236,0.09090900950562289
1659655977635079,0.7378652628366522,0.626413366903182,0.238101777676051,0.1556760224479844,0.0540663622514567,-0.0231776616078253,0.0044756271603459,0.5222616570904564,-0.2654653267557032,0.09239023967904662
1659655977651071,0.7362783245593958,0.6519264515144583,0.2418860151064317,0.1572336667019787,0.054220761396938,-0.024009334465193,0.0047545821551483,0.52124240524619,-0.2665405665211271,0.09422444042340024
1659655977667063,0.731395437552453,0.6696269169146261,0.237247272449836,0.1584222394280777,0.0540114563135933,-0.0247554132702634,0.0050424226744241,0.5201907959406145,-0.2676470153116224,0.09708572287582964
1659655977683056,0.7334706645304037,0.657419699397269,0.2345616845960175,0.1592687149691538,0.0533969238370984,-0.0253514941782084,0.0053330475925414,0.5191014937053042,-0.2687961708557519,0.1006153075201181
1659655977699048,0.7293202105745022,0.6426489662012669,0.2214999618524454,0.1598591380977153,0.0524063500381908,-0.0258164219912958,0.0056200884077698,0.5179772946324082,-0.2699831296823467,0.10374034671090133
1659655977715040,0.7149156939040209,0.688426031891356,0.2527504386968795,0.1603063467598055,0.0511252264556275,-0.026172450731237,0.0058981351349329,0.5168216438424961,-0.2712007547205637,0.1063501267997646
1659655977731032,0.6973373006790267,0.7121080338750287,0.2713054093232623,0.1607177689341772,0.0496495704786328,-0.0264034309479167,0.0061630587140665,0.5156329809103666,-0.2724512551458081,0.10909527413243586
1659655977747024,0.6876935988403146,0.6823224231326774,0.2584878309300374,0.1611728400270696,0.0480381551119013,-0.026527641722764,0.0064118094990474,0.5144092760380904,-0.2737372715334386,0.11203321069963568
1659655977763016,0.690135042343786,0.651438162813764,0.2496986343175402,0.1617073862461962,0.0463169174267899,-0.0266501909960689,0.006642416387723,0.5131499306444782,-0.2750567274447905,0.11490645413223495
1659655977779008,0.6911116197451745,0.6717021438925768,0.2373693446250096,0.1623076260872479,0.044517401820671,-0.0268734467502767,0.0068541342923038,0.5118519711278985,-0.2764094928743401,0.11791644428472196
1659655977795001,0.6763408865491725,0.7257801174944687,0.2503089951934081,0.1629233526945457,0.0426848698309217,-0.0271964268479565,0.0070471535513903,0.5105105152787104,-0.2777985961320429,0.12129458088710068
1659655977811004,0.6596169985503932,0.7490959029526207,0.2688639658197909,0.1634964339786079,0.0408572043290567,-0.0275683080888172,0.007222031066415,0.5091228129707628,-0.2792251025373763,0.12486274284817232
1659655977826996,0.6547341115434504,0.7252918287937744,0.2543373769741359,0.1639851469088051,0.0390631523160399,-0.0280135218188714,0.0073796775821546,0.5076891100786178,-0.2806862042644795,0.12831806587741856
1659655977842989,0.6648661020828568,0.7077134355687802,0.2427405203326467,0.1643698896863269,0.0373486238672664,-0.0286366885947547,0.0075220351768797,0.5062102580525853,-0.2821775334670402,0.13156705440582867
1659655977858981,0.6597390707255668,0.7359121080338751,0.2561684596017395,0.1646455601307489,0.0357830552835801,-0.0294991845663421,0.0076525071576696,0.5046849809680928,-0.2836976027406573,0.1348335739040357
1659655977874973,0.6399633783474483,0.7534905012588693,0.2622720683604181,0.1648152166557233,0.0344173882986498,-0.030555359959737,0.0077753921926318,0.5031099084161715,-0.2852492674599002,0.13840071007450397
1659655977890965,0.6287327382314798,0.7551995117112993,0.2587319752803845,0.1648887799580647,0.0332468327244802,-0.031745463165813,0.0078948859882765,0.5014826572262258,-0.2868350280110171,0.14220448700529165
1659655977906957,0.6272678721293969,0.731395437552453,0.2510414282444495,0.1648806890175239,0.0322303213241277,-0.0330903230804406,0.0080147101976046,0.4998027705366187,-0.2884539577803067,0.14600554795955148
1659655977922949,0.6284885938811327,0.7265125505455101,0.2446936751354238,0.1648073591133852,0.0313304660871055,-0.0346369010616419,0.0081383138391684,0.4980683211442265,-0.2901060533912461,0.1499089888308126
1659655977938942,0.6200656137941554,0.7627679865720607,0.2487220569161517,0.1646916618651933,0.0305183752625751,-0.0363413025352954,0.0082686991272121,0.4962729229920292,-0.2917978602802448,0.15439733388438406
1659655977954934,0.6070038910505833,0.8087891966124969,0.2678873884184023,0.1645741210764862,0.029746137618815,-0.038052266365386,0.0084075559737457,0.4944083047439646,-0.2935398462778843,0.15971896278621328
1659655977970926,0.6017547875181197,0.7967040512703134,0.2606851300831616,0.1645195943854529,0.0289371185343213,-0.0396248895070667,0.0085545273332524,0.4924721591717601,-0.2953339371019346,0.16522974230767606
1659655977986918,0.6002899214160369,0.7578850995651178,0.2376134889753567,0.1646063094587199,0.0280348066084484,-0.0410421949756339,0.0087076867036841,0.490471654009019,-0.297166517980414,0.16983253901676132
1659655978002910,0.5906462195773248,0.7519035629816129,0.2484779125658045,0.1648994635202479,0.02705980574145,-0.0423769238018734,0.0088650821886289,0.4884150573630827,-0.2990207283007657,0.1733455163157725
1659655978018902,0.5716029602502477,0.7877927824826427,0.279362172884718,0.1654299858571553,0.0260774465364208,-0.043619718895796,0.0090256109014994,0.4863038100706024,-0.3008899921505717,0.17652551535043798
1659655978034895,0.5508506904707406,0.827832455939574,0.2833905546654458,0.1661910735500685,0.0251068368688369,-0.044628753959967,0.0091881501621428,0.4841388784193422,-0.3027704578512184,0.17951213526601273
1659655978050887,0.5520714122224764,0.8144045166704812,0.2854657816433965,0.1671423275597023,0.0240971504000501,-0.0452869403947506,0.0093503216321469,0.481927671021103,-0.3046513425962465,0.1817177710398223
1659655978066879,0.5559777218280306,0.7677729457541771,0.2645914396887159,0.1682108293148965,0.0229821918349635,-0.0456270794558105,0.0095085985407748,0.4796756623415221,-0.3065261283931597,0.18340759399554452
1659655978082871,0.5578088044556342,0.7528801403830014,0.2523842221713588,0.1692948837512424,0.0217285377040757,-0.0457565419821914,0.0096593236991266,0.4773793037250014,-0.3084011145344779,0.18552663638743408
1659655978098863,0.5468223086900128,0.7913328755626763,0.2638590066376745,0.1702787849422384,0.0203460898474569,-0.0456979134849276,0.0097991954287664,0.4750361361367795,-0.3102808463003726,0.18795143528897992
1659655978114855,0.5176470588235293,0.8583504997329667,0.2894941634241244,0.1710582175288523,0.0188690230125281,-0.0453464351074986,0.009924886968384,0.4726525401008181,-0.3121597116862476,0.18985462740465156
1659655978130859,0.5038529030289158,0.8705577172503238,0.2941329060807201,0.1715665512860751,0.0173205792297053,-0.0446235128639757,0.0100327337681964,0.4702341916469284,-0.3140369227533353,0.1914578279186181
1659655978146851,0.5094682230869001,0.8173342488746469,0.3073167009994657,0.1717831890514566,0.0157054191763192,-0.0436450029946847,0.0101194110464874,0.4677790170037275,-0.3159231784178351,0.193582144134023
1659655978162843,0.5042191195544365,0.789135576409552,0.2966964217593651,0.1717174940987488,0.0140395088382446,-0.0426281892097723,0.0101830665163668,0.465283940252766,-0.3178271628326046,0.19620039842633624
1659655978178835,0.5004348821240558,0.8229495689326312,0.2912031738765544,0.171387892877793,0.0123635097203298,-0.0416522213451518,0.010223422746794,0.4627486349538033,-0.3197507953242369,0.1989205591587734
1659655978194828,0.4910353246356909,0.8482185091935603,0.278507667658503,0.1708146063629869,0.0107245283081764,-0.0406506218772476,0.0102408577824933,0.4601707381598896,-0.3216987997725156,0.2019492625699686
1659655978210820,0.4821240558480202,0.859693293659876,0.2998702983138779,0.1700223419056724,0.009158603240109,-0.0396052919910944,0.0102359841257002,0.4575463097962998,-0.3236786959373269,0.2054685652240605
1659655978226812,0.4715037766079195,0.8650644693675131,0.3038986800946057,0.1690411524495583,0.0076769836437648,-0.0386084678191258,0.0102100352148838,0.4548766800332955,-0.3256899483552304,0.20891023702266337
1659655978242804,0.4622262912947281,0.8592050049591817,0.3012130922407872,0.1679009790319798,0.0062620766253441,-0.0377646942306231,0.0101649845413438,0.4521677187636661,-0.3277240286208307,0.21174482773386305
1659655978258796,0.4518501564049746,0.8646982528419924,0.3042648966201265,0.1666228955110227,0.0048885130517911,-0.0371202181809545,0.0101031081725631,0.449419972282974,-0.3297777376721532,0.21443658257831086
1659655978274788,0.4379339284351875,0.8706797894254974,0.2905928130006865,0.1652153605040121,0.003538013988533,-0.0366721913059128,0.0100265506371119,0.4466260313606126,-0.331857190905879,0.21773059511997891
1659655978290781,0.4396429388876175,0.8688487067978938,0.2837567711909665,0.1636797458460045,0.0021914373675817,-0.0364164689509724,0.0099371667007246,0.44377995638506,-0.3339661673534968,0.2214645315066456
1659655978306773,0.4384222171358818,0.8599374380102232,0.2949874113069351,0.1620189948936964,0.0008312281907025,-0.0363622431222707,0.0098365747127267,0.4408827777860641,-0.33609955535242,0.22495752148043313
1659655978322765,0.4238956282902269,0.8972915236133368,0.3046311131456472,0.160245204489466,-0.0005525987972223,-0.0364765301169449,0.0097261048261908,0.4379384179535417,-0.3382490639700379,0.22794809678905195
1659655978338757,0.4081483176928362,0.908033875028611,0.31293202105745,0.1583871491576366,-0.0019774341422691,-0.0366690987843038,0.0096064025346975,0.4349499838582795,-0.3404084240900964,0.23055557142962477
1659655978354749,0.399114976729992,0.894361791409171,0.308659494926375,0.1564922892759156,-0.0034737313797979,-0.0368789019729952,0.0094771746218575,0.43191845511092,-0.3425745980596535,0.23300999229102667
1659655978370741,0.3909361409933627,0.8861829556725418,0.2954757000076293,0.1546172852488581,-0.0050697840950498,-0.0371217863853821,0.0093375378513192,0.4288419501252566,-0.3447472307481733,0.23555713672690812
1659655978386734,0.3872739757381556,0.9004654001678496,0.2918135347524222,0.1528127305264046,-0.0067899113518859,-0.0374270120497367,0.009186422543798,0.425719227257652,-0.3469237694964902,0.2380877174468147
1659655978402726,0.3787289234760056,0.9093766689555204,0.3065842679484243,0.1511103366533145,-0.0086591022943405,-0.037778071351727,0.0090224658623293,0.4225531684982037,-0.3490961866993247,0.2402001636400172
1659655978418718,0.3622491798275727,0.9137712672617688,0.3038986800946057,0.1495151135182144,-0.0106831119720892,-0.0381390270766368,0.0088438794098014,0.4193467015918366,-0.3512567152952389,0.24190977589486207
1659655978434710,0.352483405813687,0.9030289158464946,0.2876630807965208,0.1480050434373842,-0.0128268244554858,-0.038514130595483,0.008648948422177,0.4160970201153239,-0.3534045296521977,0.24376229376597414
1659655978450683,0.3534599832150755,0.8954604409857332,0.3074387731746393,0.1465397361599169,-0.0150334524620769,-0.0389425904283419,0.0084367654073126,0.4127969301617072,-0.3555438937828961,0.24616189903602417
1659655978466675,0.3401541161211563,0.9231708247501338,0.3215991454947735,0.1450727964564437,-0.0172663066818923,-0.0394172960584447,0.0082071954175745,0.4094427990426326,-0.3576758512656358,0.24881077031192705
1659655978482668,0.3284351873044935,0.9295185778591596,0.3186694132906078,0.1435598333071869,-0.0195065326672965,-0.0398580603725821,0.0079601355473606,0.4060422362705313,-0.359791404178558,0.25078338101777436
1659655978498660,0.3215991454947735,0.920851453421836,0.30780498970016,0.1419600921524409,-0.0216999970184352,-0.0402047096458119,0.0076954234420289,0.4026103761715183,-0.3618764742235899,0.25152079103454084
1659655978514652,0.3098802166781107,0.9153582055390252,0.3104905775539786,0.1402365677156186,-0.0237403225977405,-0.0404757067840142,0.0074138381998377,0.3991557766448206,-0.3639259141193865,0.2516643972585528
1659655978530644,0.3065842679484243,0.9284199282825972,0.3178149080643928,0.1383576307169956,-0.0255259751284889,-0.0406946605222347,0.0071177639292421,0.3956773703717696,-0.3659454048388452,0.2520642352104379
1659655978546636,0.3104905775539786,0.9386739909971772,0.3010910200656136,0.136296820652849,-0.0270048552569147,-0.0408440725682675,0.0068106700326937,0.3921777798051875,-0.3679378725591333,0.25242084473557824
