Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659655968855560,8.33142595559616,-11.505302510109004,23.163195239185143
1659655968871554,6.9886320286868795,-11.444266422522333,24.567025253681095
1659655968887547,4.547188525215461,-11.505302510109004,25.116350041962278
1659655968903541,5.2185854886702145,-11.749446860456146,24.689097428854666
1659655968919534,2.227817196917613,-11.383230334935433,24.444953078507524
1659655968935528,-0.7019150072480898,-9.979400320439481,24.383916990920852
1659655968951521,1.1291676203554744,-10.101472495613052,23.89562829022657
1659655968967515,3.3264667734797513,-10.833905546654478,24.994277866788707
1659655968983509,4.42511635004189,-11.932555123216616,26.58121614404513
1659655968999502,4.486152437628789,-12.909132524605184,27.496757457846797
1659655969015496,5.157549401083315,-12.909132524605184,28.656443121995835
1659655969031489,7.11070420386045,-13.702601663233281,29.51094834821083
1659655969047483,5.279621576256886,-12.909132524605184,30.30441748683893
1659655969063477,4.852368963149502,-12.603952086671143,30.73167009994654
1659655969079470,3.4485389486533222,-13.214312962538997,31.219958800640825
1659655969095464,1.4343480582895154,-13.702601663233281,32.13550011444249
1659655969111457,0.7019150072480898,-14.190890363927565,32.99000534065749
1659655969127451,3.3875028610666504,-13.824673838406852,33.96658274204606
1659655969143445,4.547188525215461,-13.519493400473038,35.30937666895534
1659655969159438,2.7771419851987957,-12.848096437018285,36.89631494621176
1659655969175415,4.852368963149502,-12.970168612191856,37.689784084840085
1659655969191408,7.537956816968062,-13.275349050125897,38.0560006103608
1659655969207402,8.392462043183059,-12.603952086671143,39.45983062485675
1659655969223395,5.584802014190927,-11.871519035629717,41.96231021591507
1659655969239389,2.8381780727854675,-11.810482948043045,43.67132066834506
1659655969255383,2.655069810025225,-11.261158159761862,42.633707179369594
1659655969271376,9.55214770733187,-10.650797283894008,39.94811932555103
1659655969287370,13.946746013580423,-10.89494163424115,39.64293888761722
1659655969303363,14.251926451514464,-10.589761196307336,42.877851529716736
1659655969319357,13.031204699778755,-12.603952086671143,48.06591897459339
1659655969335351,8.148317692835917,-14.190890363927565,52.948805981536225
1659655969351344,3.4485389486533222,-15.472648203250174,55.69542992294191
1659655969367338,3.6316472114137923,-16.26611734187827,56.79407949950382
1659655969383331,10.833905546654478,-16.815442130159454,56.42786297398334
1659655969399325,18.76859693293659,-17.181658655680167,54.65781643396622
1659655969415319,17.975127794308264,-15.228503852903032,55.08506904707383
1659655969431312,16.937514305333025,-13.397421225299468,55.45128557259477
1659655969447306,11.932555123216616,-12.054627298390187,53.92538338292479
1659655969463299,11.07804989700162,-11.322194247348762,52.277409018081926
1659655969479293,11.871519035629717,-11.383230334935433,53.43709468223051
1659655969495269,6.927595941100208,-11.322194247348762,56.67200732433048
1659655969511263,2.655069810025225,-10.772869459067579,57.58754863813192
1659655969527256,3.3264667734797513,-10.223544670786623,56.54993514915668
1659655969543249,5.2185854886702145,-12.298771648737329,57.46547646295858
1659655969559242,0.8850232700083325,-14.007782101167322,58.13687342641333
1659655969575235,0.2746623941404778,-11.749446860456146,54.535744258792874
1659655969591228,6.683451590753066,-10.406652933546866,50.75150682841195
1659655969607221,6.134126802471883,-12.298771648737329,51.911192492560986
1659655969623214,0.3967345693140487,-13.58052948805971,51.78912031738764
1659655969639207,5.523765926604028,-11.07804989700162,45.319295033188155
1659655969655201,15.10643167772946,-9.430075532158298,42.20645456626221
1659655969671194,14.618142977035177,-12.23773556115043,46.784161135271006
1659655969687187,5.096513313496644,-14.129854276340893,53.25398641947049
1659655969703180,-6.134126802471883,-13.58052948805971,57.038223849850965
1659655969719173,-4.364080262455218,-13.76363775082018,53.62020294499098
1659655969735166,10.467689021133765,-13.45845731288614,49.408712901502895
1659655969751159,13.214312962538997,-18.58548867017612,53.131914244296695
1659655969767152,-1.3733119707026162,-18.036163881895163,58.197909514
1659655969783146,-5.584802014190927,-11.566338597695903,51.911192492560986
1659655969799139,8.392462043183059,-6.195162890058782,37.93392843518723
1659655969815094,13.702601663233281,-6.622415503166167,35.55352101930248
1659655969831087,1.2512397955290453,-11.627374685282575,43.67132066834506
1659655969847080,-9.67421988250544,-11.993591210803288,48.493171587701
1659655969863073,-10.528725108720437,-8.880750743877343,46.17380025940315
1659655969879066,-8.6366063935302,-8.33142595559616,44.403753719386486
1659655969895059,-10.772869459067579,-10.772869459067579,45.01411459525434
1659655969911052,-16.02197299153113,-11.20012207217519,45.197222858014584
1659655969927045,-19.195849546043974,-12.603952086671143,50.38529030289146
1659655969943039,-23.95666437781324,-18.70756084534969,58.93034256504143
1659655969959032,-27.252613107499656,-19.256885633630873,63.14183260852997
1659655969975025,-24.628061341267994,-17.853055619134693,60.70038910505809
1659655969991018,-14.312962539101136,-16.693369954985883,54.10849164568526
1659655970007011,-5.645838101777599,-17.60891126878755,49.591821164263365
1659655970023004,-8.392462043183059,-17.853055619134693,48.24902723735386
1659655970038997,-10.345616845960194,-14.618142977035177,44.7089341573203
1659655970054990,-8.697642481116873,-13.45845731288614,42.57267109178292
1659655970070984,-15.716792553597315,-16.510261692225413,48.98146028839528
1659655970086977,-27.92401007095441,-19.745174334325156,54.29159990844573
1659655970102970,-35.614557106889606,-16.26611734187827,51.78912031738764
1659655970118963,-36.4080262455177,-14.740215152208748,46.845197222857905
1659655970134918,-36.04180971999699,-15.167467765316132,43.73235675593173
1659655970150911,-33.60036621652557,-16.754406042572555,41.7792019531546
1659655970166904,-30.060273136491787,-17.66994735637445,42.633707179369594
1659655970182897,-26.092927443350845,-19.623102159151586,46.29587243457672
1659655970198890,-21.820401312275862,-20.11139085984587,45.25825894560148
1659655970214883,-15.289539940489703,-17.914091706721592,38.17807278553437
1659655970230877,-9.796292057679011,-16.388189517051842,30.243381399252257
1659655970246870,-15.167467765316132,-15.167467765316132,28.107118333714652
1659655970262863,-25.726710917830133,-14.618142977035177,29.32784008545036
1659655970278856,-30.60959792477297,-14.740215152208748,29.08369573510322
1659655970294849,-25.60463874265656,-14.618142977035177,26.764324406805372
1659655970310842,-14.312962539101136,-14.435034714274707,22.125581750209676
1659655970326835,-8.697642481116873,-13.76363775082018,17.120622568093268
1659655970342828,-14.312962539101136,-12.542915999084471,15.655756466010416
1659655970358821,-26.092927443350845,-12.481879911497572,16.998550392919697
1659655970374815,-31.769283588922008,-12.298771648737329,16.2050812542916
1659655970390808,-25.787747005416804,-11.20012207217519,11.688410772869474
1659655970406801,-13.031204699778755,-7.476920729381163,3.2654306858930795
1659655970422794,-0.213626306553806,-5.157549401083315,-7.232776379034021
1659655970438787,7.965209430075447,-4.42511635004189,-13.153276874952326
1659655970454773,9.124895094224485,-3.875791561760934,-12.359807736324
1659655970470766,7.4158846417944915,-2.7161058976118966,-8.51453421835663
1659655970486759,0.213626306553806,-1.3122758831159445,-7.476920729381163
1659655970502752,-3.997863736934505,-0.5798428320745188,-10.89494163424115
1659655970518745,-6.744487678339738,2.410925459678083,-14.740215152208748
1659655970534738,-11.139085984588291,4.60822461280236,-16.1440451667047
1659655970550731,-10.406652933546866,5.645838101777599,-16.815442130159454
1659655970566724,-3.875791561760934,8.148317692835917,-19.195849546043974
1659655970582718,9.979400320439481,9.124895094224485,-23.89562829022657
1659655970598711,21.51522087434182,9.979400320439481,-27.130540932326085
1659655970614704,23.102159151598244,9.308003356984727,-27.069504844739413
1659655970630697,25.29945830472252,9.308003356984727,-29.877164873731545
1659655970646690,36.71320668345152,10.589761196307336,-34.82108796826128
1659655970662683,50.20218204013099,8.6366063935302,-39.398794537270305
1659655970678676,45.380331120775054,4.9134050507361735,-38.48325322346841
1659655970694669,30.60959792477297,6.927595941100208,-33.11207751583129
1659655970710662,21.759365224688963,10.711833371480907,-28.290226596475122
1659655970726656,12.4208438239109,10.89494163424115,-26.092927443350845
1659655970742649,3.2043945983061803,10.345616845960194,-25.909819180590375
1659655970758642,-2.8992141603723667,10.772869459067579,-24.26184481574728
1659655970774597,-3.0212863355459376,11.627374685282575,-21.087968261234437
1659655970790590,2.410925459678083,10.89494163424115,-19.073777370870403
1659655970806583,4.852368963149502,8.880750743877343,-17.303730830853738
1659655970822576,3.2654306858930795,8.270389868009488,-15.960936903944457
1659655970838569,3.0823224231326094,8.087281605249018,-15.899900816357558
1659655970854562,7.232776379034021,8.575570305943302,-16.388189517051842
1659655970870556,10.284580758373295,9.55214770733187,-17.059586480506596
1659655970886549,11.932555123216616,10.345616845960194,-17.24269474326684
1659655970902542,9.491111619745197,9.55214770733187,-15.777828641183987
1659655970918535,7.660028992141633,9.85732814526591,-15.899900816357558
1659655970934528,7.2938124666209205,11.139085984588291,-17.914091706721592
1659655970950521,5.889982452124741,11.749446860456146,-17.303730830853738
1659655970966514,2.7771419851987957,10.650797283894008,-14.679179064621849
1659655970982507,-3.2043945983061803,11.139085984588291,-12.664988174258042
1659655970998500,-4.119935912108076,11.871519035629717,-12.970168612191856
1659655971014494,1.1902037079423735,12.909132524605184,-15.167467765316132
1659655971030487,4.486152437628789,13.275349050125897,-16.632333867398984
1659655971046480,4.119935912108076,12.298771648737329,-13.275349050125897
1659655971062473,2.4719615472647547,8.697642481116873,-9.73525597009234
1659655971078466,4.669260700389032,8.51453421835663,-12.23773556115043
1659655971094421,11.566338597695903,11.01701380941472,-17.42580300602731
1659655971110414,14.190890363927565,11.505302510109004,-19.195849546043974
1659655971126406,9.73525597009234,12.23773556115043,-16.693369954985883
1659655971142399,2.8381780727854675,10.223544670786623,-11.810482948043045
1659655971158392,-1.8616006713969,9.308003356984727,-9.796292057679011
1659655971174384,0.6408789196611906,10.955977721828049,-12.787060349431613
1659655971190377,6.927595941100208,11.505302510109004,-16.388189517051842
1659655971206370,8.697642481116873,11.261158159761862,-15.899900816357558
1659655971222362,6.744487678339738,9.796292057679011,-12.4208438239109
1659655971238355,5.95101853971164,9.85732814526591,-10.833905546654478
1659655971254347,6.9886320286868795,10.162508583199724,-12.603952086671143
1659655971270340,7.721065079728305,10.284580758373295,-15.045395590142562
1659655971286333,7.11070420386045,9.491111619745197,-14.496070801861606
1659655971302325,5.889982452124741,8.087281605249018,-12.909132524605184
1659655971318318,8.575570305943302,8.697642481116873,-13.946746013580423
1659655971334311,12.298771648737329,8.941786831464015,-16.632333867398984
1659655971350303,15.045395590142562,9.430075532158298,-18.158236057068734
1659655971366296,14.129854276340893,8.6366063935302,-16.44922560463874
1659655971382289,9.002822919050914,7.537956816968062,-13.824673838406852
1659655971398281,5.157549401083315,8.575570305943302,-13.824673838406852
1659655971414276,6.8665598535133086,9.002822919050914,-16.44922560463874
1659655971430268,6.622415503166167,9.430075532158298,-16.815442130159454
1659655971446261,2.7771419851987957,8.45349813076973,-13.885709925993751
1659655971462254,-1.8005645838102282,8.148317692835917,-11.566338597695903
1659655971478246,-0.9460593575952316,8.45349813076973,-12.4208438239109
1659655971494239,2.5940337224383256,8.6366063935302,-14.679179064621849
1659655971510232,2.4719615472647547,9.002822919050914,-14.740215152208748
1659655971526224,0.03051804379333589,8.45349813076973,-13.031204699778755
1659655971542217,-1.1902037079423735,8.087281605249018,-12.359807736324
1659655971558210,2.655069810025225,7.598992904554734,-14.129854276340893
1659655971574202,8.148317692835917,7.232776379034021,-16.32715342946517
1659655971590195,10.223544670786623,6.805523765926637,-16.32715342946517
1659655971606187,8.209353780422589,6.256198977645454,-14.80125123979542
1659655971622180,5.401693751430457,6.622415503166167,-14.80125123979542
1659655971638173,3.692683299000464,7.17174029144735,-16.693369954985883
1659655971654165,4.364080262455218,7.4158846417944915,-19.073777370870403
1659655971670158,1.8005645838102282,7.598992904554734,-19.1348134584573
1659655971686151,-2.8381780727854675,6.9886320286868795,-16.26611734187827
1659655971702143,-4.9134050507361735,6.8665598535133086,-14.98435950255589
1659655971718136,-4.42511635004189,8.026245517662346,-17.48683909361398
1659655971734130,-0.09155413138023505,8.880750743877343,-21.57625696192872
1659655971750123,2.105745021744042,8.087281605249018,-21.942473487449433
1659655971766116,-0.5798428320745188,7.598992904554734,-19.378957808804444
1659655971782108,-1.9226367589837992,7.782101167315204,-18.280308232242305
1659655971798101,1.0070954451819034,8.697642481116873,-20.23346303501944
1659655971814094,4.60822461280236,8.758678568703772,-22.79697871366443
1659655971830086,5.584802014190927,7.782101167315204,-22.8580148012511
1659655971846079,5.706874189364498,6.9886320286868795,-21.33211261158158
1659655971862072,5.401693751430457,7.476920729381163,-21.14900434882111
1659655971878064,5.889982452124741,9.002822919050914,-23.590447852292527
1659655971894057,6.9886320286868795,9.796292057679011,-27.069504844739413
1659655971910050,4.852368963149502,9.55214770733187,-28.229190508888223
1659655971926042,3.1433585107195086,9.55214770733187,-27.008468757152514
1659655971942035,0.5798428320745188,9.918364232852582,-25.29945830472252
1659655971958027,-0.3967345693140487,10.650797283894008,-25.726710917830133
1659655971974020,1.8005645838102282,11.139085984588291,-28.534370946822264
1659655971990013,5.0354772259097444,11.07804989700162,-30.121309224078686
1659655972006005,5.584802014190927,9.796292057679011,-28.412298771648693
1659655972021998,5.584802014190927,9.002822919050914,-27.130540932326085
1659655972037991,8.6366063935302,9.67421988250544,-29.633020523384403
1659655972053955,12.542915999084471,10.772869459067579,-33.29518577859176
1659655972069947,12.909132524605184,10.772869459067579,-33.051041428244616
1659655972085940,7.11070420386045,8.880750743877343,-29.26680399786369
