Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659655972738380,0.5319295033188371,0.7289539940489815,-0.4005798428320744
1659655972754380,0.5279011215381093,0.7398184176394293,-0.4059510185397115
1659655972770380,0.5261921110856793,0.7389639124132144,-0.40607309071488507
1659655972786379,0.508369573510338,0.7069810025177388,-0.4025329976348515
1659655972802379,0.4935988403143359,0.7248035400930801,-0.4050965133134965
1659655972818379,0.46857404440375383,0.74189364461738,-0.41193255512321647
1659655972834379,0.46186007476920743,0.7533684290836957,-0.4238956282902264
1659655972850379,0.46186007476920743,0.747875181200885,-0.4209658960860607
1659655972866378,0.4623483634699017,0.7542229343099107,-0.42121004043640786
1659655972882378,0.4451361867704282,0.791699092088197,-0.43097581445029354
1659655972898378,0.421576256961929,0.7930418860151063,-0.4380560006103611
1659655972914378,0.4103456168459605,0.7760738536659799,-0.43866636148622895
1659655972930389,0.4079041733424891,0.7718013275349049,-0.43915465018692323
1659655972946389,0.40094605935759553,0.8018310826276034,-0.4434271763179982
1659655972962389,0.38019378957808847,0.8411383230334932,-0.463691157396811
1659655972978388,0.35468070496681126,0.7963378347447927,-0.4566109712367439
1659655972994388,0.35468070496681126,0.7897459372854199,-0.4509956511787596
1659655973010388,0.34711223010604986,0.8197756923781183,-0.4492866407263296
1659655973026388,0.33197528038452706,0.8225833524071104,-0.4712596322575724
1659655973042388,0.30475318532082074,0.8087891966124969,-0.4805371175707638
1659655973058387,0.2953536278324558,0.8443121995880061,-0.49250019073777374
1659655973074387,0.30011444266422505,0.8498054474708168,-0.49164568551155874
1659655973090387,0.3065842679484243,0.8681162737468524,-0.4888380254825666
1659655973106387,0.2796063172350651,0.8230716411078047,-0.48859388113221947
1659655973122387,0.24872205691615168,0.8383306630045011,-0.49616235599298086
1659655973138386,0.24408331425955598,0.8526131074998089,-0.5082475013351644
1659655973154386,0.24701304646372169,0.8662851911192488,-0.5130083161669337
1659655973170386,0.25006485084306096,0.8723887998779274,-0.5121538109407187
1659655973186386,0.24042114900434886,0.8657969024185546,-0.5144731822690165
1659655973202386,0.23492790112153816,0.8513923857480732,-0.5076371404592965
1659655973218385,0.21112382696269183,0.8507820248722053,-0.5076371404592965
1659655973234385,0.19244678416113548,0.869947356374456,-0.5226520180056458
1659655973250366,0.19085984588387905,0.8701915007248031,-0.5149614709697108
1659655973266366,0.19476615548943332,0.8621347371633474,-0.5137407492179751
1659655973282365,0.18829633020523406,0.8609140154116117,-0.5106889448386358
1659655973298365,0.17157244220645484,0.8444342717631796,-0.5053177691309987
1659655973314365,0.16278324559395774,0.8400396734569311,-0.5017776760509651
1659655973330365,0.14984359502555922,0.8581063553826196,-0.5050736247806515
1659655973346365,0.14056610971236783,0.8722667277027538,-0.520576791027695
1659655973362364,0.1381246662088964,0.8823987182421611,-0.527412832837415
1659655973378364,0.13849088273441712,0.876173037308309,-0.5319295033188371
1659655973394364,0.14178683146410354,0.8959487296864275,-0.54193942168307
1659655973410364,0.13922331578545855,0.904615854123751,-0.5547570000762949
1659655973426364,0.13324177920195357,0.8992446784161139,-0.5519493400473028
1659655973442363,0.13470664530403642,0.916578927290761,-0.5589074540321963
1659655973458363,0.13543907835507785,0.9419699397268637,-0.5664759288929582
1659655973474363,0.13629358358129284,0.9431906614785994,-0.5752651255054553
1659655973490363,0.13714808880750784,0.937331197070268,-0.5712367437247274
1659655973506363,0.13751430533302855,0.9505149919890137,-0.5796597238117038
1659655973522362,0.13470664530403642,0.9532005798428322,-0.5791714351110095
1659655973538362,0.13556115053025142,0.9445334554055087,-0.569649805447471
1659655973554362,0.1369039444571607,0.9456321049820708,-0.5641565575646603
1659655973570373,0.13177691309987072,0.9519798580910965,-0.5604943923094527
1659655973586373,0.12567330434119217,0.9309834439612423,-0.5557335774776835
1659655973602373,0.12579537651636574,0.9158464942397195,-0.546211947814145
1659655973618373,0.13385214007782142,0.9104753185320824,-0.5412069886320285
1659655973634372,0.13800259403372284,0.899488822766461,-0.5340047302967879
1659655973650372,0.14496070801861638,0.9064469367513546,-0.5289997711146714
1659655973666372,0.14117647058823568,0.8759288929579618,-0.5227740901808193
1659655973682372,0.1474021515220878,0.8649423971923396,-0.5136186770428015
1659655973698372,0.1566796368352792,0.8781261921110861,-0.5152056153200579
1659655973714371,0.17022964827954556,0.8900892652780961,-0.5130083161669337
1659655973730371,0.1713282978561077,0.8792248416876483,-0.5072709239337758
1659655973746371,0.17230487525749627,0.8461432822156096,-0.5054398413061723
1659655973762371,0.18780804150453978,0.8441901274128325,-0.5008010986495766
1659655973778370,0.21100175478751826,0.8744640268558781,-0.4927443350881209
1659655973794370,0.22015716792553608,0.8780041199359125,-0.5003128099488823
1659655973810370,0.21698329137102323,0.8668955519951167,-0.4900587472343023
1659655973826370,0.2272373540856032,0.8764171816586561,-0.495551995117113
1659655973842370,0.240665293354696,0.8655527580682074,-0.48480964370183877
1659655973858369,0.25812161440451664,0.8501716639963375,-0.4707713435568781
1659655973874369,0.2590981918059052,0.8616464484626531,-0.467109178301671
1659655973890350,0.2562905317769131,0.8585946440833139,-0.4661326009002824
1659655973906350,0.2609292744335088,0.8568856336308839,-0.4669871061264974
1659655973922350,0.2813153276874951,0.8599374380102232,-0.45722133211261173
1659655973938349,0.30133516441596075,0.8760509651331354,-0.4561226825360496
1659655973954349,0.30084687571526647,0.8551766231784539,-0.4489204242008089
1659655973970349,0.30511940184634145,0.8222171358815897,-0.4343938353551535
1659655973986349,0.30975814450293715,0.8322270542458226,-0.4314641031509878
1659655974002349,0.30463111314564717,0.8288090333409626,-0.4336614023041121
1659655974018348,0.31854734111543426,0.8208743419546805,-0.43170824750133496
1659655974034348,0.33588158999008133,0.8241702906843669,-0.43378347447928567
1659655974050348,0.346501869230182,0.8369878690775918,-0.4302433813992521
1659655974066348,0.34711223010604986,0.8319829098954754,-0.4320744640268557
1659655974082347,0.353337911039902,0.7868162050812542,-0.4185244525825893
1659655974098347,0.3725032425421526,0.794262607766842,-0.41669336995498574
1659655974114347,0.38068207827878275,0.7854734111543449,-0.4218204013122757
1659655974130347,0.388860914015412,0.7895017929350727,-0.42059967956054
1659655974146347,0.4003356984817277,0.788281071183337,-0.41962310215915144
1659655974162346,0.4086366063935305,0.7812008850232699,-0.42206454566262286
1659655974178346,0.419867246509499,0.7853513389791713,-0.42377355611505285
1659655974194346,0.43732356755931967,0.7724116884107728,-0.4126649881742579
1659655974210357,0.45331502250705746,0.7809567406729228,-0.40741588464179435
1659655974226357,0.4509956511787596,0.7775387197680628,-0.4088807507438772
1659655974242357,0.4547798886091403,0.7516594186312657,-0.40411993591210793
1659655974258357,0.4717479209582667,0.7630121309224078,-0.4009460593575951
1659655974274356,0.4749217975127795,0.7752193484397649,-0.4110780498970015
1659655974290356,0.4860303654535745,0.7655756466010528,-0.41571679255359717
1659655974306356,0.49872587167162585,0.7544670786602579,-0.4059510185397115
1659655974322356,0.5082475013351644,0.7602044708934157,-0.4005798428320744
1659655974338356,0.5088578622110322,0.7551995117112993,-0.41083390554665433
1659655974354355,0.5091020065613794,0.7261463340199894,-0.3970397497520408
1659655974370355,0.5314412146181429,0.7395742732890822,-0.38898298619058513
1659655974386355,0.5440146486610207,0.7643549248493171,-0.3862973983367666
1659655974402355,0.5394979781795985,0.763256275272755,-0.3941100175478751
1659655974418355,0.5387655451285571,0.7099107347219045,-0.3866636148622873
1659655974434354,0.5541466392004271,0.7132066834515909,-0.38556496528572515
1659655974450354,0.5757534142061491,0.7324940871290151,-0.388738841840238
1659655974466354,0.5878385595483326,0.7509269855802243,-0.39227893492027155
1659655974482354,0.5905241474021512,0.7230945296406501,-0.38226901655603873
1659655974498354,0.5867399099717705,0.6972152285038531,-0.3768978408484016
1659655974514353,0.5925993743801019,0.6940413519493402,-0.381902800030518
1659655974530365,0.613351644159609,0.7034409094377052,-0.3748226138704509
1659655974546364,0.6337376974135962,0.7146715495536737,-0.3659113450827802
1659655974562364,0.6339818417639433,0.6928206301976045,-0.3638361181048295
1659655974578364,0.6331273365377283,0.6452124818799119,-0.3533379110399024
1659655974594364,0.6432593270771347,0.651438162813764,-0.35480277714198527
1659655974610364,0.6536354619668883,0.6771953917753875,-0.353459983215076
1659655974626363,0.6695048447394525,0.6792706187533382,-0.3476005188067446
1659655974642363,0.6758525978484782,0.650583657587549,-0.3383230334935532
1659655974658363,0.673899443045701,0.6134737163347825,-0.34235141527428103
1659655974674363,0.6883039597161824,0.6018768596932933,-0.33087663080796537
1659655974690363,0.7113756008239873,0.6121309224078733,-0.3176928358892197
1659655974706362,0.7099107347219045,0.5929655909056226,-0.3168383306630047
1659655974722362,0.7031967650873581,0.5718471046005948,-0.32758068207827895
1659655974738362,0.7045395590142673,0.5650110627908749,-0.3194018463416497
1659655974754362,0.7161364156557566,0.5569542992294192,-0.3161058976119633
1659655974770362,0.7346913862821394,0.5424277103837642,-0.3148851758602276
1659655974786361,0.7468986037994965,0.52314030670634,-0.29547570000762935
1659655974802361,0.7486076142519265,0.5084916456855115,-0.2902265964751658
1659655974818361,0.7460440985732815,0.5321736476691843,-0.2935225452048522
1659655974834361,0.75385671778439,0.5423056382085907,-0.305241474021515
1659655974850341,0.7909666590371556,0.5487754634927899,-0.30731670099946573
1659655974866341,0.8200198367284655,0.5476768139162278,-0.3115892271305407
1659655974882341,0.8340581368734261,0.5426718547341114,-0.30926985580224287
1659655974898341,0.818432898451209,0.46857404440375383,-0.2805828946364537
1659655974914341,0.8113527122911419,0.43744563973449324,-0.2645914396887159
1659655974930340,0.7969481956206605,0.46393530174715814,-0.2695963988708323
1659655974946340,0.798535133897917,0.49750514991989014,-0.2813153276874951
1659655974962340,0.8075684748607612,0.4346379797055011,-0.273380636301213
1659655974978340,0.822705424582284,0.4179140917067219,-0.2582436865796902
1659655974994340,0.824414435034714,0.4552681773098346,-0.2647135118638895
1659655975010339,0.8275883115892269,0.45331502250705746,-0.2609292744335088
1659655975026339,0.8354009308003354,0.4055848020141912,-0.2473792629892424
1659655975042339,0.8435797665369646,0.4179140917067219,-0.24664682993820097
1659655975058339,0.8539559014267182,0.4581979095140003,-0.2525062943465324
1659655975074339,0.8797131303883425,0.44330510414282465,-0.25055313954375524
1659655975090338,0.8908216983291375,0.40473029678797623,-0.2377355611505303
1659655975106338,0.8809338521400782,0.3847104600595106,-0.23907835507743957
1659655975122338,0.8764171816586561,0.4041199359121084,-0.24115358205539028
1659655975138338,0.8819104295414668,0.4079041733424891,-0.24249637598229956
1659655975154338,0.8965590905622953,0.3692072938124662,-0.22796978713664462
1659655975170349,0.9068131532768753,0.35931944762340695,-0.22198825055313964
1659655975186349,0.8996108949416346,0.3449149309529256,-0.20978103303578255
1659655975202348,0.8997329671168082,0.33746852826733775,-0.2057526512550547
1659655975218348,0.8987563897154196,0.3217212176699471,-0.20086976424811187
1659655975234348,0.9069352254520489,0.29291218432898436,-0.1914702067597469
1659655975250348,0.918287937743191,0.2962081330586708,-0.18609903105210934
1659655975266348,0.9159685664148931,0.2737468528267337,-0.17584496833752938
1659655975282347,0.9206073090714888,0.2234531166552225,-0.15838864728770874
1659655975298347,0.9228046082246131,0.23065537499046318,-0.1555809872587166
1659655975314347,0.917433432516976,0.2536049439230945,-0.14996566720073234
1659655975330347,0.9153582055390252,0.20392156862745114,-0.13971160448615239
1659655975346346,0.9181658655680174,0.14886701762417065,-0.12591744869153887
1659655975362346,0.9230487525749602,0.1721828030823227,-0.12274357213702602
1659655975378346,0.9292744335088123,0.2033112077515833,-0.13824673838406953
1659655975394346,0.9318379491874573,0.1537499046311135,-0.12689402609292744
1659655975410346,0.9331807431143666,0.10492103456168422,-0.11773861295490962
1659655975426345,0.9411154345006487,0.11895933470664488,-0.12445258258945602
1659655975442345,0.9478294041351951,0.1427634088654921,-0.1328755626764324
1659655975458345,0.9423361562523844,0.09820706492713782,-0.1161516746776532
1659655975474345,0.9427023727779051,0.0945448996719307,-0.10846112764171822
1659655975490326,0.9525902189669644,0.11749446860456203,-0.11688410772869462
1659655975506325,0.9488059815365837,0.07159533073929936,-0.1144426642252232
1659655975522325,0.9569848172732129,0.07452506294346506,-0.11859311818112461
1659655975538325,0.9596704051270315,0.11334401464866062,-0.13971160448615239
1659655975554325,0.9762722209506371,0.10492103456168422,-0.13727016098268097
1659655975570325,0.9881132219424735,0.06927595941100151,-0.126161593041886
1659655975586324,0.9766384374761579,0.03204394598306237,-0.11334401464866106
1659655975602324,0.9695582513160907,0.07074082551308436,-0.12433051041428245
1659655975618324,0.96577401388571,0.07745479514763076,-0.12188906691081103
1659655975634324,0.9593041886015108,0.051819638361180864,-0.11883726253147175
1659655975650323,0.9584496833752958,0.026306553749904538,-0.11871519035629818
1659655975666323,0.9663843747615779,0.05938811322194226,-0.1342183566033417
1659655975682323,0.9809109636072328,0.04437323567559304,-0.1359273670557717
1659655975698323,0.9948271915770199,0.03839169909208806,-0.12603952086671244
1659655975714323,0.9805447470817121,0.021911955443655984,-0.12274357213702602
1659655975730322,0.9663843747615779,0.015686274509803866,-0.13226520180056456
1659655975746322,0.9601586938277258,0.013000686655985305,-0.12933546959639886
1659655975762322,0.96577401388571,0.005310139620050336,-0.11993591210803389
1659655975778322,0.9738307774471657,0.007629510948348184,-0.12274357213702602
1659655975794322,0.98457312886244,-7.934691386282111E-4,-0.1240863660639353
1659655975810333,0.9969024185549706,-0.006775005722133187,-0.1257953765163653
