Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659655980801489,0.785717555504692,0.578072785534447,0.18866254673075478
1659655980817482,0.7691157396810864,0.5940642404821848,0.17962920576791053
1659655980833474,0.7866941329060806,0.6027313649195083,0.18548867017624193
1659655980849466,0.8153810940718698,0.5481651026169221,0.19806210421911974
1659655980865458,0.8305180437933926,0.5357137407492178,0.1747463187609677
1659655980881450,0.8412603952086668,0.556710154879072,0.19415579461356547
1659655980897442,0.8334477759975583,0.52997634851606,0.20318913557640972
1659655980913435,0.8438239108873118,0.5086137178606851,0.17938506141756339
1659655980929427,0.8482185091935603,0.4807812619211109,0.17206073090714913
1659655980945419,0.8489509422446018,0.4606393530174717,0.12884718089570502
1659655980961411,0.8566414892805367,0.4574654764629589,0.13153276874952358
1659655980977403,0.865674830243381,0.43707942320897253,0.13885709925993783
1659655980993395,0.8731212329289688,0.43744563973449324,0.12335393301289344
1659655981009369,0.8654306858930338,0.4854200045777066,0.16693369954985915
1659655981025361,0.8603036545357439,0.5012893873502708,0.1981841763942933
1659655981041353,0.8802014190890368,0.4838330663004502,0.17657740138857125
1659655981057345,0.9171892881666288,0.39789425497825626,0.1818265049210348
1659655981073337,0.943312733653773,0.3119554436560614,0.1629053177691313
1659655981089329,0.9359884031433587,0.343083848325322,0.13202105745021786
1659655981105322,0.8980239566643782,0.4317082475013354,0.16620126649881772
1659655981121314,0.8843518730449382,0.383733882658122,0.1680323491264213
1659655981137306,0.9300068665598538,0.2465247577630274,0.14312962539101282
1659655981153298,0.9601586938277258,0.202822919050889,0.15338368810559277
1659655981169290,0.9185320820935381,0.28253604943923083,0.1725490196078434
1659655981185282,0.8825207904173347,0.3048752574959943,0.1465476462958728
1659655981201274,0.913160906385901,0.23993286030365457,0.13885709925993783
1659655981217267,0.9579613946746015,0.18255893797207623,0.1544823376821549
1659655981233259,0.9687037460898758,0.23785763332570387,0.11346608682383419
1659655981249251,0.9584496833752958,0.29547570000762935,0.1293354695963993
1659655981265243,0.945876249332418,0.2909590295262072,0.165835049973297
1659655981281235,0.9560082398718244,0.21100175478751826,0.17877470054169553
1659655981297227,0.9795681696803236,0.13824673838406998,0.14410620279240138
1659655981313220,0.9907988097962921,0.16522468909742916,0.14227512016479782
1659655981329223,0.9490501258869308,0.2713054093232623,0.169253070878157
1659655981345215,0.9466086823834594,0.21734950789654395,0.16119630731670131
1659655981361208,0.988845654993515,0.09222552834363285,0.1334859235523007
1659655981377200,0.99140917067216,0.060975051499198685,0.13543907835507785
1659655981393192,0.9641870756084536,0.11419851987487561,0.13714808880750784
1659655981409184,0.9556420233463037,0.15082017242694779,0.11187914854657777
1659655981425176,0.9663843747615779,0.12103456168459559,0.09942778667887353
1659655981441168,0.9931181811245899,0.08172732127870574,0.10992599374380063
1659655981457161,0.9787136644541086,0.14129854276340925,0.10809491111619707
1659655981473153,0.9557640955214772,0.17242694743266984,0.12164492256046344
1659655981489145,0.9790798809796293,0.12152285038528987,0.1146868085755699
1659655981505137,1.015579461356527,0.07623407339589505,0.12664988174258074
1659655981521129,1.0028839551384756,0.13409628442816857,0.10675211718928779
1659655981537121,0.9829861905851836,0.13641565575646641,0.10272373540855995
1659655981553114,0.9915312428473335,0.046570534828717314,0.09039444571602928
1659655981569106,0.9886015106431678,0.019348439765010994,0.1088273441672385
1659655981585098,0.9745632104982072,0.05352864881361086,0.11212329289692491
1659655981601090,0.9730983443961243,0.05011062790875087,0.08599984740978073
1659655981617082,0.9876249332417792,0.009338521400778177,0.06695658808270366
1659655981633074,0.9893339436942092,0.01751735713740743,0.07367055771725006
1659655981649047,0.9787136644541086,0.03033493553063238,0.07598992904554791
1659655981665040,0.9883573662928207,-0.0026245517662317752,0.0764782177462422
1659655981681032,1.0124055848020141,0.003112840466926059,0.07611200122072148
1659655981697024,1.0043488212405585,0.0852674143587393,0.07122911421377864
1659655981713016,0.9846952010376135,0.09857328145265853,0.07147325856412579
1659655981729008,0.9998321507591363,-0.012024109254596738,0.07818722819867219
1659655981745000,1.0092317082475013,-0.1085831998168918,0.08136110475318503
1659655981760993,1.006179903868162,-0.10247959105821325,0.08368047608148288
1659655981776985,0.9894560158693828,-0.005676356145571049,0.04632639047837017
1659655981792977,0.97602807660029,0.024353398947127403,0.014343480582894585
1659655981808969,0.9735866330968186,-0.032288090333409514,0.03460746166170736
1659655981824961,0.9793240253299764,-0.0812390325780119,0.06793316548409223
1659655981840953,0.9875028610666057,-0.07708857862211049,0.06256198977645511
1659655981856946,0.983718623636225,-0.0327763790341038,0.03289845120927737
1659655981872938,0.9721217669947357,-0.03033493553063238,0.012634470130464592
1659655981888930,0.9846952010376135,-0.0829480430304419,0.036316472114137355
1659655981904922,1.0004425116350042,-0.11602960250247962,0.05877775234607441
1659655981920914,1.0022735942626078,-0.11883726253147175,0.05145342183566015
1659655981936906,1.0009308003356985,-0.09625391012436113,0.027405203326466676
1659655981952899,0.9901884489204242,-0.04974441138323016,0.008239871824216038
1659655981968872,0.9834744792858778,-0.045349813076981604,0.016784924086366004
1659655981984864,0.9868925001907378,-0.08953994048981473,0.045593957427328746
1659655982000856,0.9917753871976807,-0.13092240787365528,0.05780117494468584
1659655982016848,0.9938506141756314,-0.1476462958724345,0.04449530785076661
1659655982032840,0.9846952010376135,-0.15326161593041876,0.012756542305638163
1659655982048833,0.9818875410086214,-0.14618142977035165,-0.007263294422827471
1659655982064825,0.9846952010376135,-0.1135881589990082,-0.0026245517662317752
1659655982080817,0.9848172732127871,-0.09515526054779899,0.016662851911192433
1659655982096809,0.980300602731365,-0.10003814755474183,0.04058899824521234
1659655982112801,0.9853055619134814,-0.10882734416723894,0.05108720531013944
1659655982128793,0.9939726863508049,-0.12237735561150531,0.035217822537575216
1659655982144786,0.9925078202487221,-0.14532692454413665,0.019348439765010994
1659655982160778,0.9890897993438621,-0.1652246890974287,0.0061646448462653325
1659655982176770,0.9813992523079271,-0.1471580071717402,0.010070954451819603
1659655982192762,0.9779812314030671,-0.10760662241550323,0.006652933546959616
1659655982208754,0.9792019531548029,-0.08075074387731762,0.002868696116578917
1659655982224746,0.9805447470817121,-0.10785076676585037,0.0014038300144960658
1659655982240738,0.9877470054169528,-0.14117647058823524,0.028259708552681673
1659655982256731,0.9947051194018464,-0.1409323262378881,0.04351873044937804
1659655982272723,0.9995880064087892,-0.11956969558251318,0.050598916609445155
1659655982288696,0.9882352941176471,-0.08722056916151688,0.045471885252155175
1659655982304688,0.9707789730678265,-0.06427100022888554,0.03155565728236809
1659655982320680,0.9839627679865721,-0.06121919584954583,0.01751735713740743
1659655982336672,0.9967803463797971,-0.06463721675440626,0.019592584115358136
1659655982352665,0.9921416037232014,-0.06536964980544768,0.039002059967955915
1659655982368657,0.98457312886244,-0.048035400930800165,0.04888990615701516
1659655982384649,0.9925078202487221,-0.03741512169069949,0.0604867627985044
1659655982400641,0.983718623636225,-0.015442130159456724,0.05865568017090084
1659655982416633,0.9774929427023729,0.007995727473868897,0.06121919584954583
1659655982432625,0.9983672846570535,0.019836728465705278,0.08075074387731718
1659655982448618,1.0059357595178149,0.04461738002594018,0.09210345616845927
1659655982464610,1.0082551308461127,0.04718089570458517,0.0831921873807886
1659655982480602,1.0043488212405585,0.02398718242160669,0.07537956816968006
1659655982496594,1.0043488212405585,-6.103608758678547E-5,0.08209353780422646
1659655982512586,0.9962920576791028,0.00848401617456318,0.08404669260700359
1659655982528578,0.978591592278935,0.04852368963149445,0.0764782177462422
1659655982544571,0.9724879835202564,0.06915388723582794,0.07891966124971361
1659655982560563,0.98115510795758,0.043030441748683756,0.0831921873807886
1659655982576555,0.9876249332417792,0.017151140611886717,0.08563363088426001
1659655982592547,0.9990997177080949,0.01361104753185316,0.08136110475318503
1659655982608551,0.9978789959563592,0.052063782711528006,0.08831921873807858
1659655982624543,0.9850614175631343,0.08746471351186358,0.10955977721827992
1659655982640535,0.9695582513160907,0.0995498588540471,0.11273365377279276
1659655982656527,0.9746852826733807,0.08172732127870574,0.1138323033493549
1659655982672519,0.9962920576791028,0.04888990615701516,0.11700617990386775
1659655982688511,1.000808728160525,0.07598992904554791,0.11627374685282632
1659655982704504,0.9822537575341421,0.1570458533607999,0.10870527199206492
1659655982720496,0.9779812314030671,0.1826810101472498,0.12384222171358772
1659655982736488,0.988845654993515,0.12494087129014986,0.14081025406271497
1659655982752480,0.9993438620584421,0.0604867627985044,0.1410543984130621
1659655982768472,0.9859159227893493,0.07415884641794435,0.10687418936446136
1659655982784464,0.9564965285725187,0.15838864728770918,0.08880750743877286
1659655982800457,0.9607690547035936,0.18805218585488692,0.1050431067368578
1659655982816449,0.9722438391699093,0.17108415350576056,0.14422827496757495
1659655982832441,0.9729762722209507,0.1544823376821549,0.15606927595941134
1659655982848433,0.9699244678416115,0.17364766918440555,0.11737239642938846
1659655982864425,0.9652857251850158,0.2141756313420311,0.10968184939345349
1659655982880417,0.9739528496223393,0.2280918593118182,0.13458457312886285
1659655982896410,0.9804226749065386,0.23639276722362101,0.15350576028076635
1659655982912402,0.9694361791409172,0.24762340733958954,0.15716792553597347
1659655982928375,0.9612573434042879,0.2518959334706645,0.1553368429083699
1659655982944367,0.9617456321049822,0.2600747692072938,0.14007782101167354
1659655982960359,0.9586938277256429,0.26898603799496446,0.1477683680476085
1659655982976351,0.9612573434042879,0.2558022430762188,0.1439841306172278
1659655982992344,0.9629663538567179,0.24811169604028382,0.1334859235523007
1659655983008336,0.9447775997558558,0.2976729991607536,0.14056610971236783
1659655983024328,0.9370870527199209,0.32831311512931993,0.1633936064698256
1659655983040320,0.9489280537117573,0.2931563286793315,0.15692378118562633
1659655983056312,0.9596704051270315,0.24542610818646526,0.14044403753719426
1659655983072304,0.9529564354924851,0.26691081101701375,0.14129854276340925
1659655983088297,0.9312275883115895,0.34723430228122343,0.16180666819256917
1659655983104289,0.9185320820935381,0.3750667582207985,0.17328145265888484
1659655983120281,0.9378194857709623,0.3335622186617835,0.15606927595941134
1659655983136273,0.9623559929808501,0.2842450598916608,0.14557106889448423
1659655983152265,0.9530785076676587,0.305241474021515,0.15728999771114704
1659655983168257,0.9154802777141988,0.37946135652704704,0.170107576104372
1659655983184250,0.9082780193789581,0.38617532616159345,0.16742198825055343
1659655983200242,0.9376974135957887,0.31989013504234354,0.15228503852903064
1659655983216234,0.9529564354924851,0.28998245212481866,0.1477683680476085
1659655983232226,0.9291523613336388,0.3540703440909434,0.15863279163805633
1659655983248199,0.9010757610437174,0.43109788662546755,0.17645532921339768
1659655983264191,0.9032730601968417,0.4191348134584576,0.16607919432364415
1659655983280183,0.9311055161364159,0.3385671778438999,0.15509269855802277
1659655983296176,0.9387960631723509,0.2993820096131836,0.15741206988632062
1659655983312168,0.9093766689555203,0.3578545815213241,0.16864271000228914
1659655983328160,0.8848401617456325,0.42108796826123474,0.17291523613336413
1659655983344152,0.8958266575112539,0.4225528343633176,0.17621118486305054
1659655983360144,0.9274433508812088,0.3721370260166319,0.16595712214847058
1659655983376136,0.9246356908522166,0.36346990157930836,0.13958953231097926
1659655983392129,0.9010757610437174,0.424994277866789,0.14728007934691423
1659655983408121,0.8810559243152518,0.4664988174258031,0.19378957808804476
1659655983424113,0.8828870069428554,0.44403753719386607,0.18951705195696977
1659655983440105,0.8985122453650725,0.4024109254596784,0.16729991607537986
1659655983456097,0.9015640497444117,0.38275730525673346,0.166689555199512
1659655983472089,0.8946059357595182,0.41632715342946547,0.16266117341878417
1659655983488082,0.8726329442282745,0.4793163958190281,0.1797512779430841
1659655983504074,0.864820325017166,0.4812695506218052,0.19220263981078833
1659655983520066,0.8760509651331354,0.4480659189745939,0.16485847257190844
1659655983536058,0.8798352025635161,0.42731364919508685,0.1587548638132299
1659655983552050,0.8705577172503238,0.46393530174715814,0.1823147936217291
1659655983568054,0.8505378805218582,0.5126420996414129,0.1876859693293662
1659655983584046,0.8482185091935603,0.5077592126344701,0.1860990310521098
1659655983600038,0.8711680781261917,0.4695506218051424,0.17914091706721624
1659655983616030,0.8784924086366068,0.44196231021591537,0.15802243076218847
1659655983632022,0.8618905928130003,0.4694285496299688,0.1482566567483028
1659655983648015,0.8281986724650947,0.5426718547341114,0.17901884489204267
1659655983664007,0.817578393224994,0.5634241245136185,0.21100175478751826
1659655983679999,0.8328374151216904,0.5228961623559929,0.1843900205996798
1659655983695991,0.8482185091935603,0.49872587167162585,0.17486839093614126
1659655983711983,0.8450446326390475,0.5211871519035629,0.18426794842450622
1659655983727975,0.8249027237354083,0.563546196688792,0.19037155718318477
1659655983743968,0.8107423514152741,0.574654764629587,0.1902494850080112
1659655983759960,0.8239261463340197,0.5509727626459142,0.19049362935835834
1659655983775952,0.8241702906843669,0.5479209582665749,0.19134813458457334
1659655983791944,0.8112306401159683,0.5810025177386127,0.19684138246738403
