Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659655966834422,0.1412985427634093,0.908278019378958,-0.357732509346151,0.0287789202159369,-0.0621405383720056,-0.0266208461977608,-0.0366630878773414,0.0216723030945788,-0.5963262327706975,0.06080232610099235
1659655966850433,0.1386129549095907,0.913160906385901,-0.3580987258716717,0.0288938133517671,-0.0621214621162062,-0.0256983257729308,-0.0360877405315491,0.0217022585926916,-0.5955075245143263,0.06256887171686167
1659655966866433,0.140810254062715,0.9130388342107274,-0.3573662928206303,0.0287938501445448,-0.0621179091769224,-0.0246774391528328,-0.0354997275617046,0.0217222040001668,-0.5946659864771188,0.06417576389944622
1659655966882433,0.142519264515145,0.916578927290761,-0.3599298084992752,0.0283811220026281,-0.0621013822967191,-0.0236152467364343,-0.034899668572412,0.0217299720079457,-0.5938058188337242,0.06555113424238874
1659655966898432,0.14508278019379,0.9232928969253074,-0.3626153963530938,0.0276351125290929,-0.0620413230688854,-0.0225577208924357,-0.0342873675105586,0.0217239168385457,-0.5929321687802226,0.06667943576494967
1659655966914432,0.1434958419165335,0.9217059586480508,-0.3646906233310445,0.0266268057131744,-0.0619203085291429,-0.021542432059706,-0.0336619673347984,0.0217032712274075,-0.5920497759376296,0.06760896152691422
1659655966930432,0.1488670176241706,0.9269550621805144,-0.3635919737544824,0.0255091504297397,-0.06174762438145,-0.0206069555213691,-0.0330222595622562,0.0216675160038163,-0.5911615878097448,0.06844770531160174
1659655966946432,0.1513084611276421,0.918532082093538,-0.3654230563820859,0.0244873378635658,-0.0615579170836434,-0.0197828791082836,-0.0323670688164405,0.0216146392665489,-0.5902676988279335,0.06934707699742552
1659655966962432,0.1513084611276421,0.916823071641108,-0.3643244068055238,0.0237747092674005,-0.061398716985423,-0.0190795821261416,-0.0316956304502904,0.0215401266847098,-0.5893648764499734,0.07047466994358441
1659655966978431,0.1530174715800721,0.9213397421225302,-0.359441519798581,0.0235425051274794,-0.0613185490218156,-0.0184771706658747,-0.0310078925434382,0.0214393215151404,-0.5884468151270325,0.07196954931746183
1659655966994431,0.1464255741206992,0.9164568551155874,-0.3621271076523995,0.023873624100617,-0.0613566365512849,-0.0179558546812707,-0.0303045750200584,0.0213099754976086,-0.5875051583980914,0.0739008871231973
1659655967010431,0.1405661097123678,0.8997329671168082,-0.359441519798581,0.024735898134016,-0.0615270632728996,-0.0175243395294634,-0.0295868167064093,0.0211513029231609,-0.5865311320754979,0.07626744830588396
1659655967026431,0.1397116044861528,0.8949721522850389,-0.3507743953612574,0.0259877540014462,-0.0618052372571488,-0.0171863524877418,-0.0288556392493279,0.020961917906033,-0.5855173576165239,0.0790130975130807
1659655967042431,0.1323872739757386,0.8875257495994511,-0.3549248493171588,0.0274121020964006,-0.0621366806365094,-0.0168958168279509,-0.0281116913421584,0.0207388463054166,-0.5844593444182894,0.08203018106974637
1659655967058430,0.1353170061799043,0.905470359349966,-0.3584649423971924,0.0287646244135888,-0.0624629011216483,-0.0165826206159293,-0.0273553092830206,0.0204772039267555,-0.5833563176248164,0.08517533985146959
1659655967074430,0.1381246662088964,0.908888380254826,-0.3645685511558709,0.0298272360482064,-0.0627352550046099,-0.0162083886597082,-0.026586526619325,0.0201713880160638,-0.5822112119807075,0.08829586917453372
1659655967090430,0.1486228732738235,0.9149919890135044,-0.3659113450827802,0.0304565172995298,-0.0629141325507614,-0.0157748768728522,-0.0258049174871752,0.0198169821232149,-0.5810298410925459,0.09126184742742295
1659655967106430,0.1503318837262535,0.9215838864728774,-0.3642023346303502,0.0306107815640417,-0.0629770167156253,-0.015301737137998,-0.0250095454501473,0.0194109169018317,-0.5798194789987344,0.0940096828340386
1659655967122429,0.1460593575951785,0.9229266803997866,-0.3604180971999695,0.0303462467109568,-0.0629319908282541,-0.0148186984125253,-0.0241991819168404,0.0189509568212285,-0.5785872632510233,0.09655406477658439
1659655967138429,0.1506981002517742,0.9230487525749602,-0.3651789120317388,0.0297878263055475,-0.0628130717026655,-0.0143624078520116,-0.0233726296873079,0.0184361869679158,-0.5773388571849858,0.09895339606476218
1659655967154429,0.1498435950255592,0.9199969481956208,-0.3645685511558709,0.0290864748383419,-0.0626633553194697,-0.0139622067171622,-0.0225289669275668,0.0178669536295972,-0.5760776955253877,0.10128707224987518
1659655967170440,0.1471580071717407,0.9120622568093388,-0.3634699015793088,0.0283754535242571,-0.0625255067039232,-0.0136259451842625,-0.0216677221514075,0.0172431727797068,-0.5748049328661341,0.10365903203121316
1659655967186440,0.1392233157854585,0.9033951323720152,-0.3615167467765317,0.0277388362447786,-0.0624347371451726,-0.0133276743546881,-0.0207890406822261,0.0165627510062791,-0.5735199878215805,0.10617899615669725
1659655967202440,0.1355611505302514,0.909742885481041,-0.3601739528496224,0.0271998719100169,-0.0624086294517953,-0.0130046472195329,-0.0198937932637373,0.0158223147386418,-0.5722214150318232,0.10890084898805322
1659655967218440,0.1398336766613264,0.9195086594949268,-0.362005035477226,0.0267264857293419,-0.0624461779599178,-0.0125928597940982,-0.0189834774357627,0.0150185622789538,-0.5709078228863118,0.11180719397459239
1659655967234439,0.1430075532158392,0.9180437933928438,-0.3640802624551767,0.0262493057621695,-0.0625364225487292,-0.0120808176004867,-0.0180598149095677,0.0141459469597398,-0.5695786094744627,0.11492895651810944
1659655967250439,0.144228274967575,0.9146257724879838,-0.3601739528496224,0.0256898752880169,-0.0626615257411068,-0.0115057199505167,-0.0171242302980398,0.0131932554339965,-0.5682343117701059,0.11842184966667484
1659655967266439,0.1463035019455257,0.913405050736248,-0.3635919737544824,0.0249897147314789,-0.0627962516961099,-0.0108930529426705,-0.0161776044170242,0.0121461073503836,-0.5668764771503702,0.12241601907940074
1659655967282439,0.1489890897993442,0.9312275883115896,-0.3662775616083009,0.0241244175034233,-0.0629172579327661,-0.0102405035539193,-0.0152203942685697,0.0109934157783844,-0.5655072118228305,0.12685862988087304
1659655967298439,0.1459372854200049,0.927077134355688,-0.3673762111848631,0.0230989063062315,-0.0630145913121845,-0.0095692207307177,-0.0142527562935398,0.0097308268318911,-0.5641286951951078,0.13155859838981623
1659655967314438,0.1449607080186164,0.9138933394369424,-0.3624933241779202,0.0219357474399955,-0.0630904682237638,-0.0089397083246775,-0.0132744721609101,0.0083606700688388,-0.5627428522347567,0.13628626395625687
1659655967330438,0.1437399862668807,0.917433432516976,-0.3645685511558709,0.0206643905826104,-0.0631520722917109,-0.0083990993776598,-0.012284963495192,0.0068908464727014,-0.5613512173412409,0.1408145455930008
1659655967346438,0.1427634088654921,0.9195086594949268,-0.3663996337834745,0.0193094728590284,-0.0632064635125987,-0.0079470978500561,-0.0112835685341539,0.0053331700672804,-0.5599549708922367,0.1449495035773613
1659655967362438,0.1472800793469142,0.9243915465018696,-0.3643244068055238,0.0178800429251828,-0.0632536733779296,-0.0075579696536181,-0.0102697839342128,0.0037005851792888,-0.5585551218395491,0.14859590234885
1659655967378438,0.1516746776531628,0.9226825360494396,-0.3646906233310445,0.0163657944437671,-0.0632838894639541,-0.0072107032387422,-0.009243230634154,0.0020023802550273,-0.557152735381473,0.1518685623692573
1659655967394437,0.1487449454489971,0.9153582055390252,-0.3699397268635081,0.0147430990289895,-0.0632813820466067,-0.0068875848223146,-0.0082035124839014,0.000240244348046,-0.5557490837524045,0.1550752675419895
1659655967410437,0.1495994506752121,0.9149919890135044,-0.3660334172579538,0.0129886707225002,-0.0632245055473227,-0.0065449893334228,-0.0071502246233019,-0.0015908567540803,-0.5543456681457304,0.1585077128514634
1659655967426437,0.1511863889524685,0.9248798352025638,-0.3657892729076067,0.0110918694847586,-0.0630914047918128,-0.0061113854372114,-0.0060831262227071,-0.0034986725790644,-0.5529441030461972,0.16229367847700701
1659655967442437,0.1528953994048985,0.9258564126039524,-0.3679865720607309,0.0090585560168345,-0.0628789024798547,-0.0055361918243117,-0.0050022961851224,-0.0054895982545852,-0.5515459346450148,0.16638215487125746
1659655967458437,0.1532616159304192,0.9213397421225302,-0.3679865720607309,0.0069106170330284,-0.0626044068492284,-0.0048111251018537,-0.0039081521358121,-0.0075665687392366,-0.550152457035269,0.1706231392253948
1659655967474436,0.1611963073167013,0.9359884031433588,-0.3657892729076067,0.0046813613981216,-0.0622853464302395,-0.0039422029179508,-0.0028013667788026,-0.0097315979188903,-0.5487644613954951,0.17498724363411444
1659655967490417,0.160708018616007,0.9365987640192266,-0.3655451285572595,0.0023989810782585,-0.0619326689757305,-0.00295444201908,-0.0016826899525638,-0.0119888953194646,-0.5473820873968136,0.1796022870603809
1659655967506417,0.1600976577401392,0.9198748760204474,-0.3678644998855574,6.481108325044616e-05,-0.0615573170385888,-0.0019100584339737,-0.0005526789200131,-0.0143411180825749,-0.5460052048299224,0.18440870946069352
1659655967522417,0.1638818951705199,0.9235370412756544,-0.3634699015793088,-0.0023583358900238,-0.0611654888300745,-0.0008682912179515,0.0005884714291069,-0.0167831609391762,-0.5446342521786399,0.18900757058284104
1659655967538416,0.1640039673456934,0.9232928969253074,-0.3638361181048295,-0.0049469729623198,-0.0607557347745797,0.0001514140196546,0.001740843392109,-0.0193035547117542,-0.5432709379477596,0.19303265998436878
1659655967554416,0.158144502937362,0.9247577630273902,-0.3665217059586481,-0.0078089714440629,-0.0603247905014645,0.0011440763918959,0.0029046450530366,-0.0218921482396279,-0.5419185309748046,0.19649522277733797
1659655967570416,0.1636377508201727,0.9257343404287788,-0.3682307164110781,-0.0110617274890194,-0.0598640584332207,0.0020925761498795,0.0040802505987669,-0.0245449679215384,-0.5405819031088043,0.19966842354157666
1659655967586416,0.1681544213015949,0.9308613717860688,-0.3706721599145495,-0.0147998312439215,-0.0593544437884468,0.0029775728119118,0.0052683675565274,-0.0272628907389981,-0.5392673892849835,0.2027802164213334
1659655967602416,0.1697413595788513,0.9251239795529108,-0.3762874799725338,-0.0190649356586345,-0.0587755044794257,0.0037958447637271,0.0064700634236083,-0.0300482694541794,-0.5379822938444098,0.20590764991677526
1659655967618415,0.1829251544975969,0.949294270237278,-0.3806820782787823,-0.0238281460006304,-0.058117078019233,0.0045662181996951,0.0076865513157311,-0.0329036308555595,-0.5367339438536768,0.2090838388169598
1659655967634415,0.1829251544975969,0.9480735484855424,-0.378484779125658,-0.0289907978882769,-0.0573824641551594,0.0053168119411551,0.0089189003355142,-0.0358321303163032,-0.5355285124839253,0.21238837128041246
1659655967650415,0.1901274128328376,0.9392843518730452,-0.3745784695201038,-0.0344032089462433,-0.0565884257265271,0.0060670066897018,0.0101678470187343,-0.0388392189510377,-0.5343699030595358,0.2160080444914036
1659655967666415,0.1935454337376976,0.9402609292744336,-0.3761654077973602,-0.0398941202591358,-0.0557648742637387,0.0068250174790067,0.0114336907535548,-0.0419342135617881,-0.5332589894186736,0.22022255361597534
1659655967682415,0.1885404745555812,0.9350118257419702,-0.3805600061036087,-0.0453010020722944,-0.0549489569310589,0.0075963365545758,0.0127162082370156,-0.0451254702511382,-0.5321938498748169,0.22503031567115778
1659655967698414,0.1893949797817962,0.925978484779126,-0.3790951400015259,-0.050491270121607,-0.0541716919863813,0.0083954830650714,0.0140146206648917,-0.0484102956572163,-0.5311710379083944,0.22982752619437546
1659655967714414,0.1915922789349205,0.9251239795529108,-0.3766536964980545,-0.0553688910081324,-0.0534523298556376,0.009252964595127,0.0153276176773428,-0.0517747659613018,-0.530186399503233,0.23396325808882246
1659655967730414,0.1933012893873505,0.9250019073777374,-0.3720149538414588,-0.0598677152760842,-0.0528102968863955,0.0101945932848266,0.0166533924550095,-0.0552069942482948,-0.5292345087748095,0.23753261070514306
1659655967746414,0.1954985885404747,0.9142595559624632,-0.3729915312428473,-0.0639337364854789,-0.0522727101655577,0.0112111816163635,0.0179897459023399,-0.0587048575728636,-0.5283081316740728,0.2410836773359639
1659655967762414,0.2073395895323111,0.9129167620355538,-0.3677424277103838,-0.067500030810606,-0.0518633311459449,0.01227772424473,0.019334259747511,-0.0622696168916265,-0.5273987390066903,0.2448071746297597
1659655967778413,0.2101472495613033,0.9158464942397196,-0.3731136034180209,-0.0704687563176048,-0.051594258606263,0.0134037754971253,0.0206843254628222,-0.0658995743271683,-0.52649682582934,0.24853253527410388
1659655967794413,0.2260166323338675,0.9375753414206152,-0.3770199130235752,-0.0727193268108276,-0.0514724000485577,0.0146123411323608,0.0220370688031676,-0.0695923477586011,-0.5255912316957265,0.2522290540081755
1659655967810424,0.2277256427862975,0.9196307316701002,-0.3751888303959716,-0.0741432886901393,-0.0515043399634426,0.0158587256170992,0.0233896048055498,-0.0733476242159466,-0.5246687476987377,0.2560397890338363
1659655967826424,0.2157625696192875,0.881300068665599,-0.3661554894331274,-0.0746836167620839,-0.0516865584590952,0.0170464197116139,0.0247395878972964,-0.0771647938555069,-0.5237150141139277,0.2599793122476975
1659655967842424,0.2157625696192875,0.8871595330739304,-0.3605401693751431,-0.0743639306222744,-0.0519915152774056,0.0181407184137931,0.0260854082167309,-0.0810419582853683,-0.5227157345718881,0.2640001476053396
1659655967858424,0.2262607766842146,0.8882581826504925,-0.3539482719157703,-0.0733110257586741,-0.0523718857534719,0.0191817083171947,0.027425948652487,-0.0849798940341857,-0.5216574260024518,0.26827285877859625
1659655967874424,0.2273594262607768,0.8760509651331354,-0.3565117875944153,-0.0717618711189355,-0.052780977537219,0.0201751929416758,0.0287605554981161,-0.0889830021441548,-0.5205288137399402,0.27300280169401453
1659655967890423,0.2307774471656368,0.883863584344244,-0.3561455710688946,-0.0700352320574713,-0.0531820769473313,0.0210421952283321,0.0300894412583851,-0.0930542577214309,-0.5193232174115261,0.2780689679964828
1659655967906423,0.2268711375600825,0.8723887998779274,-0.362005035477226,-0.0684703036438848,-0.0535388663749527,0.021677410630956,0.0314140573716637,-0.0971930339999199,-0.5180399457181006,0.2831937221376111
1659655967922423,0.2343175402456703,0.878736552986954,-0.3678644998855574,-0.0673544928209107,-0.053801631029778,0.0220378924400769,0.0327370404657165,-0.1013980893926284,-0.5166836045275535,0.2882628232462583
1659655967938423,0.2533607995727474,0.8811779964904254,-0.3725032425421531,-0.06686399610964,-0.0539070742568371,0.0221931120636257,0.0340617006007739,-0.1056689527896173,-0.5152623279513671,0.2932510771983493
1659655967954423,0.2760662241550316,0.9079118028534374,-0.3670099946593424,-0.0670384725748018,-0.0538106432867863,0.0222605349332139,0.0353913443645943,-0.1100048498078483,-0.5137857456776538,0.2980945392091402
1659655967970422,0.2744792858777751,0.902052338445106,-0.3717708094911116,-0.0677919478063524,-0.0535293761573594,0.0222761152359184,0.0367288528832622,-0.1144032317869329,-0.51226325181446,0.3026747986372667
1659655967986422,0.2747234302281223,0.8792248416876483,-0.3654230563820859,-0.0689389441758566,-0.0531329069637707,0.0222031605275919,0.0380765078205672,-0.1188585945272106,-0.5107028065808141,0.3068324837191389
1659655968002422,0.2748455024032959,0.8820325017166404,-0.3679865720607309,-0.0702279576419918,-0.0526884644539721,0.0220824463802221,0.039435624766709,-0.1233648840944362,-0.5091092481427363,0.3105770400132301
1659655968018422,0.2805828946364537,0.8839856565194175,-0.3635919737544824,-0.071394902842342,-0.0522397334497403,0.0220739250767529,0.04080594673084,-0.1279190951961295,-0.5074825500916824,0.3141504391402116
1659655968034422,0.2869306477454794,0.8933852140077825,-0.3693293659876402,-0.0722295141259123,-0.0518348780459916,0.0223227168590942,0.0421853589648977,-0.1325198533517999,-0.5058181433550256,0.31770664721627484
