Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659655967536331,0.211367971313039,-0.5183794918745708,0.870801861600671,-0.1685896055157158,0.0508650291039285,0.0632618516131858,-0.0054729661002144,0.0248617949910443,-0.5373668714803215,0.2338575786442809
1659655967552344,0.2068513008316168,-0.5200885023270008,0.8677500572213317,-0.1725713166840687,0.0499938248572614,0.0624717370696566,-0.0066367372975514,0.0277985415205417,-0.5352893600636328,0.23630370805466133
1659655967568357,0.2103913939116504,-0.5209430075532158,0.8703135728999767,-0.1771780250016908,0.0490392508204697,0.0616136742461716,-0.0078164551308746,0.0307864422720351,-0.5332411053001085,0.23811296429012446
1659655967584369,0.2128328374151218,-0.5225299458304722,0.8767833981841768,-0.1825324124955298,0.0480264902153553,0.0606895202740489,-0.0090122617683928,0.0338202047862439,-0.531233327664546,0.2393418673285398
1659655967600382,0.2155184252689404,-0.5209430075532158,0.8786144808117804,-0.1887043613518774,0.0469919192386305,0.0597079989423911,-0.0102239122935859,0.0368987312833044,-0.5292785692685156,0.24017004697807787
1659655967616395,0.2236972610055696,-0.5279011215381093,0.8878919661249718,-0.1956872489056833,0.0459806323492407,0.0586810883624216,-0.0114506773074905,0.0400244730551044,-0.5273896662746775,0.24079270570936354
1659655967632407,0.2291905088883803,-0.5300984206912336,0.8954604409857332,-0.2033824720951,0.0450332079723703,0.057623501206345,-0.0126913377875106,0.0432017167515492,-0.5255784868431008,0.2413704918229352
1659655967648420,0.2328526741435875,-0.5261921110856793,0.8948500801098653,-0.2115976015694764,0.0441691279839934,0.0565520841961564,-0.013944381980451,0.0464352710306199,-0.5238545172650536,0.24204583865966897
1659655967664433,0.2352941176470589,-0.5242389562829022,0.8914320592050053,-0.2200614559884402,0.0433912536320233,0.0554773408184372,-0.0152082498182286,0.0497294384749924,-0.5222235427537651,0.24293918766622521
1659655967680445,0.2377355611505303,-0.5252155336842907,0.8955825131609068,-0.2284537509125094,0.0426980936555683,0.0543985738939083,-0.0164814079816204,0.0530861698159638,-0.5206867648153004,0.24407241046318132
1659655967696458,0.2350499732967117,-0.5196002136263065,0.8939955748836503,-0.2364429340365273,0.0420750389379019,0.0533172931168275,-0.0177624349034166,0.0565036220460346,-0.5192404625664406,0.2453616584044819
1659655967712471,0.2330968184939346,-0.5119096665903715,0.8906996261539639,-0.2437261493338491,0.0414860478509847,0.0522522239790225,-0.0190503377943716,0.0599779182178374,-0.5178760372045719,0.24678466950306366
1659655967728483,0.2324864576180667,-0.5078812848096437,0.8809338521400782,-0.2500649880749799,0.0408927330488897,0.0512343957688067,-0.0203448354779437,0.0635066342675566,-0.5165804850541086,0.248479883074137
1659655967744496,0.2367589837491417,-0.5054398413061723,0.8678721293965053,-0.2553093642478487,0.0402753049326517,0.050288475042249,-0.0216462696492122,0.0670894179892703,-0.5153375491712376,0.2505849384101302
1659655967760509,0.2468909742885481,-0.5034866865033951,0.8598153658350496,-0.2594048763474462,0.0396319060468797,0.0494128175421184,-0.0229552212540501,0.0707257295441073,-0.5141293705531099,0.2530733867205521
1659655967776550,0.2527504386968795,-0.4960402838178073,0.8561532005798425,-0.2623855164229804,0.0389749906991189,0.0485683321915128,-0.0242720322545741,0.0744139012606949,-0.5129380275100238,0.25583732065977516
1659655967792563,0.2663004501411459,-0.4892042420080873,0.8517586022735939,-0.2643571770140341,0.0383370152694066,0.0476928351058079,-0.0255963259004643,0.0781523467321489,-0.5117466764429045,0.258821288252646
1659655967808575,0.2735027084763866,-0.4879835202563516,0.8533455405508503,-0.2654765114629655,0.0377668659101449,0.0467351124930213,-0.0269267059172851,0.0819399688285153,-0.5105404833202651,0.2619853137518344
1659655967824588,0.2671549553673609,-0.4905470359349966,0.8415045395590139,-0.2659288133123647,0.037309821992268,0.0456725100083652,-0.0282608257640824,0.0857756848501514,-0.5093073297193073,0.26526270121429935
1659655967840601,0.2600747692072938,-0.4893263141832609,0.8325932707713433,-0.2659091721908204,0.0369938812049308,0.044500627235937,-0.0295957204841948,0.0896592712548017,-0.5080380453507405,0.26864292986678173
1659655967856613,0.267399099717708,-0.4894483863584345,0.8448004882887004,-0.2656091198639513,0.0368315452938799,0.0432263415562923,-0.0309281517294856,0.0935919337507204,-0.5067263812989995,0.27215624759488943
1659655967872626,0.2666666666666666,-0.4827344167238881,0.8379644464789804,-0.2652069073104803,0.0368191810715099,0.0418809375445736,-0.0322549694225302,0.0975747228949666,-0.5053690609388178,0.27574737304863584
1659655967888639,0.2664225223163195,-0.4798046845197224,0.8371099412527654,-0.2648590871266444,0.0369351385348792,0.0405309677146304,-0.0335735868592545,0.1016077211604603,-0.5039656483960454,0.27932251827468274
1659655967904651,0.2693522545204852,-0.4776073853665981,0.8407721065079725,-0.2646927023387157,0.0371486448584839,0.0392686723647596,-0.0348824124183174,0.1056911184056439,-0.5025180690242631,0.2828609657618291
1659655967920664,0.2791180285343708,-0.4796826123445488,0.8448004882887004,-0.2647974878267205,0.037420988002222,0.0381901877410672,-0.0361810860746945,0.1098251064698415,-0.5010301257962262,0.28634541007210784
1659655967936677,0.2929121843289844,-0.4712596322575724,0.8473640039673453,-0.2652194978157109,0.0376955832615326,0.0373726083523285,-0.0374705977577218,0.1140090056722986,-0.4995069706688315,0.28971871096088225
1659655967952689,0.30780498970016,-0.4672312504768446,0.8418707560845347,-0.2659602530088143,0.0379145254226659,0.0368537281798226,-0.0387531872204887,0.1182420807885869,-0.4979542487927904,0.29298374724598436
1659655967968702,0.3142748149843593,-0.4746776531624324,0.8432135500114439,-0.2669822104893076,0.038054846179399,0.0366186587966475,-0.040031743604291,0.1225246629503541,-0.4963771950691065,0.2962151538461513
1659655967984715,0.3211108567940792,-0.4746776531624324,0.8417486839093611,-0.2682169964809334,0.0381275169077344,0.0365953052737851,-0.0413088891576109,0.1268580401272522,-0.4947799898027305,0.2994808214889691
1659655968000727,0.3191577019913021,-0.4796826123445488,0.8343022812237733,-0.2695755093408402,0.0381426713320385,0.0366595831736133,-0.0425863135573372,0.131243685742587,-0.4931653331865692,0.30280470544944393
1659655968016740,0.3212329289692528,-0.4702830548561838,0.8360112916762032,-0.2709617348914344,0.0380979420539178,0.0366565935819378,-0.0438645354537917,0.1356818280103629,-0.4915343229346542,0.3061297751735995
1659655968032753,0.3251392385748071,-0.473945220111391,0.8367437247272447,-0.2722881239902194,0.0379944265569281,0.0364391346635922,-0.0451428728235278,0.1401700483359959,-0.489886656735949,0.3093154742269898
1659655968048765,0.3296559090562292,-0.4711375600823988,0.838941023880369,-0.2734875482358476,0.0378436419729399,0.0359082214144578,-0.0464195705131127,0.1447032886693702,-0.4882209531012524,0.3122173315912417
1659655968064778,0.3329518577859156,-0.4678416113527124,0.833813992523079,-0.2745197781722989,0.0376616309353188,0.0350348265224457,-0.0476921693602869,0.1492748560896113,-0.4865351314321308,0.314746495237877
1659655968080791,0.3273365377279314,-0.4708934157320517,0.828686961165789,-0.2753729324874478,0.0374652223946993,0.0338560351149901,-0.0489580135627356,0.1538777179970758,-0.4848268141301871,0.31688823498113194
1659655968096862,0.3334401464866099,-0.4701609826810103,0.8299076829175247,-0.2760603446755769,0.0372666299506712,0.0324551704125697,-0.0502147264762696,0.1585059853950205,-0.4830936306025078,0.31871391704186747
1659655968112876,0.337956816968032,-0.4702830548561838,0.8267338063630119,-0.276614284469359,0.0370634284348501,0.030938837386586,-0.0514606219913724,0.1631558725256058,-0.4813334558815885,0.32035088800395
1659655968128889,0.3469901579308763,-0.461982146944381,0.8267338063630119,-0.2770796657304325,0.0368407098609803,0.0294183747057686,-0.0526950044794576,0.1678255709053377,-0.4795446862612072,0.32191735060804777
1659655968144902,0.355046921492332,-0.4610055695429924,0.8264896620126647,-0.2775096611068915,0.0365903916237562,0.0279972227963879,-0.0539181954215124,0.1725139259050488,-0.4777266589604329,0.32344635827484025
1659655968160915,0.3611505302510105,-0.4707713435568781,0.8266117341878383,-0.2779613375307882,0.0363155738948694,0.0267563003035596,-0.0551312871682454,0.1772187436079595,-0.4758801036238133,0.32485975228028774
1659655968176928,0.3660334172579534,-0.4689402609292745,0.8206301976043333,-0.2784895507342332,0.0360046548490306,0.0257280669863095,-0.0563358836959077,0.1819366668592671,-0.4740071372426558,0.32606709231378295
1659655968192941,0.3726253147173262,-0.4535591668574046,0.8140383001449605,-0.2791421588196997,0.0356244771337856,0.0248733291152828,-0.0575338717161081,0.1866641592988594,-0.4721108037929672,0.3270395177248863
1659655968208954,0.3787289234760056,-0.4486762798504618,0.8169680323491262,-0.2799583703640369,0.0351604850235336,0.0240882194923799,-0.0587268962200339,0.1913973155134255,-0.4701947726766289,0.3277363797300413
1659655968224968,0.3855649652857256,-0.4581979095140003,0.8197756923781183,-0.2809651227904439,0.0346419413431162,0.0232399750810337,-0.05991555409425,0.1961313023444123,-0.4682631881034415,0.32807772172052213
1659655968240981,0.3877622644388499,-0.461982146944381,0.8161135271229112,-0.2821688613051546,0.0341127487368318,0.0222064226324697,-0.0610989161266183,0.2008609449449625,-0.4663202729517421,0.32801953135501477
1659655968256994,0.391424429694057,-0.4644235904478524,0.8101319905394062,-0.2835491195272094,0.0336019298934401,0.0209074314217635,-0.0622747392840502,0.2055811333323273,-0.4643699068868736,0.3275540645782134
1659655968273007,0.3996032654306862,-0.4680857557030595,0.816723887998779,-0.2850594057940492,0.0331270808154444,0.0193285880059051,-0.0634400799540011,0.2102868596515395,-0.4624153231952943,0.3266919688076527
1659655968289020,0.3977721828030827,-0.469672693980316,0.8126955062180512,-0.2866339361788348,0.0326947784260241,0.0175307326766401,-0.0645920132051525,0.2149749496163611,-0.4604585090633209,0.3255659692202131
1659655968305033,0.3971618219272148,-0.4649118791485467,0.8147707331960019,-0.2881980134837432,0.0322875903448039,0.0156334880944535,-0.0657284114899581,0.2196465820100036,-0.4584994754599098,0.32447892688661256
1659655968321046,0.4057068741893648,-0.4523384451056689,0.8056153200579841,-0.2896816265413332,0.0318698321365338,0.0137756408265884,-0.0668485491908145,0.2243065313018885,-0.4565364367108091,0.32369544063856154
1659655968337060,0.4119325551232169,-0.4512397955291068,0.8108644235904476,-0.29103384878757,0.0314104623497571,0.0120819162629183,-0.0679532174365473,0.2289590295545121,-0.4545670875533677,0.323218482776353
1659655968353073,0.419867246509499,-0.4519722285801482,0.8065918974593727,-0.2922329751934991,0.0308902171090277,0.0106517762744875,-0.0690444533278568,0.2336057286938161,-0.4525895726675481,0.3229089811370068
1659655968369086,0.425848783093004,-0.4475776302738996,0.7954833295185777,-0.2932891525620643,0.0302956285011362,0.009544330067448,-0.0701251561551449,0.2382476403909782,-0.450602416537379,0.3227327908054054
1659655968385099,0.4354924849317161,-0.4459906919966432,0.7991454947737848,-0.2942409435641063,0.02962712016424,0.0087512687205037,-0.0711985204514043,0.2428861103671773,-0.448604566353705,0.32270172947630216
1659655968401112,0.4481879911497675,-0.4431830319676511,0.7970702677958341,-0.2951483270560318,0.028914041052416,0.0081928384847767,-0.0722671844618772,0.2475212053011515,-0.4465960401161068,0.32271023586711933
1659655968417144,0.4569771877622646,-0.4341496910048064,0.7923094529640649,-0.2960828407264173,0.0282153449597685,0.0077470057709862,-0.0733323702405178,0.252151925510903,-0.4445779780647183,0.3226523673935493
1659655968433158,0.4584420538643474,-0.4393987945372704,0.788281071183337,-0.2971155220360786,0.0276096986619055,0.0072803719476273,-0.0743933277371723,0.2567786332854115,-0.4425519085271823,0.3225691145135149
1659655968449171,0.4570992599374382,-0.4429388876173039,0.7859616998550392,-0.2983035981587909,0.0271779283062035,0.0066651595015792,-0.0754471604198604,0.2614030646000482,-0.4405195633384958,0.3225045740522962
1659655968465184,0.4574654764629589,-0.437811856260014,0.7813229571984435,-0.2996776742830513,0.0269775879279462,0.0057956263008386,-0.0764890820724147,0.2660258955996319,-0.4384833094027547,0.3223600548566259
1659655968481197,0.4614938582436867,-0.4356145571068892,0.7936522468909741,-0.3012330454059124,0.0270286364319057,0.0046121288490684,-0.0775131107236193,0.2706461512206911,-0.4364459272886022,0.32201952193275746
1659655968497210,0.4634470130464639,-0.4383001449607082,0.7967040512703134,-0.3029280822844192,0.0273175827916621,0.0031234811982116,-0.0785130186489249,0.2752623936145786,-0.4344098259737242,0.321466477783487
1659655968513223,0.4680857557030595,-0.4384222171358818,0.7964599069199663,-0.3046906242894583,0.027805539283542,0.0014133839516667,-0.0794833129849809,0.2798729336304248,-0.4323766973514612,0.32071795881324994
1659655968529236,0.4708934157320517,-0.4430609597924775,0.7863279163805599,-0.3064319980865453,0.0284345755877623,-0.0003791561245758,-0.0804200640053524,0.2844761589858029,-0.4303473026154597,0.3198243484044303
1659655968545250,0.4750438696879531,-0.4468451972228582,0.7851071946288242,-0.3080658357088723,0.0291314185214978,-0.0021037802135508,-0.0813214097786741,0.2890719881705636,-0.4283209843244183,0.3189339904960266
1659655968561263,0.4820019836728466,-0.4348821240558478,0.7736324101625085,-0.3095275029569379,0.0298129630459541,-0.0036462534190016,-0.0821876315238052,0.2936618416268723,-0.4262957665416183,0.31818946995250524
1659655968577276,0.4942092011902037,-0.4225528343633171,0.7721675440604256,-0.3107903437563498,0.0304107795517203,-0.0049558727873101,-0.0830207216936317,0.2982468646412076,-0.4242692386055302,0.31760388770836284
1659655968593289,0.5026321812771801,-0.4160830090791179,0.76752880140383,-0.3118738534133926,0.0309026582237883,-0.0060495474255583,-0.0838234379553019,0.3028270900834994,-0.4222393221305591,0.31711208705926974
1659655968609302,0.5108110170138094,-0.4130312046997786,0.7678950179293507,-0.3128398407391507,0.0313103232572136,-0.0070021323621218,-0.0845981768897104,0.3074011982685179,-0.4202049083666882,0.3166075391662531
1659655968625315,0.509224078736553,-0.4148622873273822,0.7627679865720607,-0.3137789041199582,0.0316623348843806,-0.0079304650326109,-0.0853462230365688,0.3119653924630253,-0.4181667062510441,0.3158922726481788
1659655968641328,0.5119096665903715,-0.4249942778667886,0.7660639353017471,-0.3147946296885559,0.0319642728091511,-0.0089733314546391,-0.0860676054132699,0.3165133619943538,-0.4161274358421505,0.3147608417010373
1659655968657342,0.5198443579766536,-0.4187685969329364,0.7709468223086899,-0.3159914792540563,0.0321981507867625,-0.010262619934229,-0.0867613600498312,0.3210387230642237,-0.4140908460973589,0.31317356220878756
1659655968673355,0.525703822384985,-0.4237735561150529,0.7652094300755321,-0.3174673933384167,0.0323351116600672,-0.0118872493202813,-0.0874259681871112,0.3255367206257703,-0.4120609767016382,0.3112101869836978
1659655968689368,0.5268024719615472,-0.41889066910811,0.7595941100175478,-0.3193087116204194,0.0323433897503651,-0.0138697278119894,-0.0880598893464412,0.3300025383309821,-0.4100429136996262,0.3088408399546632
1659655968705381,0.5296101319905393,-0.4236514839398793,0.7600823987182421,-0.321584872410226,0.0321938683530611,-0.0161705816096024,-0.0886620767790959,0.3344292012306932,-0.4080438240825612,0.3058947775889356
1659655968721394,0.5348592355230029,-0.424872205691615,0.7593499656672007,-0.3243415222047037,0.0318672762833371,-0.0187122526973233,-0.0892322913010777,0.3388093351064115,-0.4060722563811143,0.3023204307653284
