Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660784828918305,-0.3002365148393986,-0.08709849698634331,0.9663843747615779
1660784828934286,-0.22272068360418107,-0.03338673990997165,1.0822308690012967
1660784828950267,-0.241519798580911,-0.021057450217440987,1.0359655146105133
1660784828966248,-0.30060273136491933,-0.059876401922636546,1.002761882963302
1660784828982229,-0.3269703212024111,0.016540779736018862,0.9342793926909287
1660784828998211,-0.33429465171282535,0.03997863736934448,0.9384298466468302
1660784829014192,-0.3488212405584803,0.05914396887159512,0.8589608606088346
1660784829030173,-0.28497749294270225,0.04058899824521234,1.0039826047150378
1660784829046154,-0.34393835355153746,0.1544823376821549,1.1217822537575337
1660784829062135,-0.47602044708934166,0.1696192874036777,0.8383306630045011
1660784829078117,-0.5936980239566645,0.10565346761272565,0.7708247501335164
1660784829094098,-0.6365453574425879,0.0659800106813151,0.7367666132600901
1660784829110079,-0.5984588387884338,0.05804531929503298,0.7523918516823072
1660784829126060,-0.5055619134813458,0.043030441748683756,0.8271000228885326
1660784829142041,-0.52997634851606,0.03680476081483164,0.8881361104753189
1660784829158023,-0.5880827038986802,0.03668268863965807,0.8093995574883648
1660784829174004,-0.6560769054703592,0.04974441138323016,0.7603265430685893
1660784829190002,-0.6659647516594185,0.03472953383688093,0.7531242847333486
1660784829205983,-0.6608377203021285,0.04095521477073305,0.7835202563515677
1660784829221964,-0.6902571145189595,0.06683451590753009,0.7396963454642558
1660784829237946,-0.75385671778439,0.08282597085526788,0.6671854734111546
1660784829253927,-0.7809567406729228,0.08392462043183002,0.6312962539101248
1660784829269908,-0.8172121766994738,0.11663996337834703,0.6305638208590834
1660784829285889,-0.9229266803997862,0.14471656366826924,0.5337605859464407
1660784829301870,-1.007888914320592,0.17865262836652196,0.4867627985046159
1660784829317852,-0.9831082627603571,0.06646829938200938,0.20636301213092256
1660784829333833,-0.8051270313572898,-0.2124666208896011,0.3187914854657814
1660784829349814,0.8522468909742882,-0.7090562294956895,0.9470969710841537
1660784829365795,0.14630350194552566,0.5536583504997328,1.506553749904631
1660784829381776,-0.3382009613183796,-0.18048371099412508,1.4472266727702756
1660784829397758,-0.2999923704890515,-0.26434729533836876,1.0824750133516439
1660784829413739,-0.26984054322117945,-0.1736476691844051,0.9826199740596628
1660784829429720,-0.1526512550545509,-0.13678187228198668,1.0458533607995726
1660784829445701,-0.1593652246890973,-0.11371023117418178,1.0812542915999082
1660784829461682,-0.19855039291981402,-0.11834897383077747,1.039505607690547
1660784829477664,-0.24090943770504314,-0.0800183108262762,1.0099641412985427
1660784829493645,-0.26605630579079875,-0.03448538948653379,1.0178988326848248
1660784829509613,-0.26276035706111234,-0.023743038071259548,1.022659647516594
1660784829525594,-0.23443961242084388,0.01861600671396957,0.9867704280155642
1660784829541575,-0.20636301213092256,0.08770885786221072,0.9394064240482187
1660784829557556,-0.12054627298390175,0.06915388723582794,1.1857480735484858
1660784829573537,-0.26312657358663305,0.2356603341725796,1.036087586785687
1660784829589519,-0.46637674525062955,0.16766613260090057,0.8202639810788126
1660784829605500,-0.5707484550240332,0.03448538948653379,0.7586175326161593
1660784829621481,-0.6294651712825208,0.025574120698863112,0.6895246814679181
1660784829637462,-0.7183337148088809,0.07672236209658934,0.6276340886549177
1660784829653443,-0.7584954604409857,0.09149309529259142,0.6060273136491947
1660784829669425,-0.7335927367055772,0.09076066224155,0.6190890363927668
1660784829685406,-0.8001220721751734,0.10199130235751852,0.603952086671244
1660784829701387,-0.8285648889906159,0.07513542381933291,0.575509269855802
1660784829717368,-0.834790569924468,0.06671244373235652,0.5745326924544134
1660784829733349,-0.8346684977492944,0.059632257572289404,0.5700160219729913
1660784829749331,-0.8432135500114444,0.05426108186465228,0.5620813305867092
1660784829765312,-0.87006942854963,0.053772793163958,0.5365682459754328
1660784829781293,-0.87519645990692,0.06927595941100151,0.542793926909285
1660784829797274,-0.8885023270008392,0.09149309529259142,0.5681849393453877
1660784829813255,-0.9580834668497751,0.0709849698634315,0.4867627985046159
1660784829829254,-0.9507591363393608,0.033752956435492365,0.32355230029755067
1660784829845235,-0.7628900587472343,-0.07598992904554835,0.28290226596475154
1660784829861216,-0.4160830090791179,-0.4943312733653773,1.0492713817044326
1660784829877197,1.1542534523537045,0.19586480506599546,0.22833600366216533
1660784829893179,0.07965209430075504,0.1843900205996798,1.0452429999237047
1660784829909160,-0.3749446860456245,-0.19769588769359903,1.323933775844968
1660784829925141,-0.3714045929655909,-0.18878461890592835,1.050858319981689
1660784829941122,-0.3350270847638668,-0.02935835812924381,0.9678492408636608
1660784829957103,-0.2792401007095444,4.272526131074983E-4,1.0166781109330891
1660784829973085,-0.3012130922407872,0.02264438849469741,0.99140917067216
1660784829989066,-0.3285572594796675,0.036194399938963784,0.939040207522698
1660784830005047,-0.348332951857786,0.04046692607003877,0.9413595788509959
1660784830021028,-0.3463797970550089,0.042664225223163044,0.9496604867627987
1660784830037009,-0.3335622186617839,0.018127718013275285,0.9556420233463037
1660784830052991,-0.3087815671015486,0.02777141985198739,0.9806668192568857
1660784830068972,-0.2604409857328145,0.042664225223163044,1.0043488212405585
1660784830084953,-0.23883421072709243,0.088197146562905,0.9323262378881516
1660784830100934,-0.165712977798123,0.07232776379034078,1.0725871671625846
1660784830116915,-0.15191882200350948,0.019104295414663852,1.3510337987335008
1660784830132897,-0.3053635461966886,0.15973144121461846,0.9822537575341421
1660784830148864,-0.5181353475242236,0.09698634317540211,0.7600823987182421
1660784830164846,-0.6516823071641107,0.025940337224383825,0.707469291218433
1660784830180827,-0.6537575341420614,0.04254215304798947,0.6422827496757462
1660784830196808,-0.6923323414969103,0.12188906691081058,0.6223849851224532
1660784830212789,-0.780590524147402,0.1465476462958728,0.5604943923094527
1660784830228770,-0.8067139696345462,0.12664988174258074,0.5531700617990385
1660784830244752,-0.8178225375753416,0.1511863889524685,0.5662317845426106
1660784830260733,-0.8682383459220264,0.14691386282139351,0.5126420996414129
1660784830276714,-0.8842298008697642,0.1129777981231399,0.49909208819714657
1660784830292695,-0.869214923323415,0.08380254825665645,0.5144731822690165
1660784830308676,-0.9359884031433583,0.09735255970092282,0.493842984664683
1660784830324658,-1.029495689326314,0.12921339742122573,0.44867627985046177
1660784830340639,-1.115312428473335,0.13067826352330858,0.2714274814984359
1660784830356620,-0.9732204165712979,-0.018371862363622427,0.04840161745632088
1660784830372601,-0.6469214923323414,-0.35284962233920814,0.6328831921873812
1660784830388582,-0.202822919050889,-4.272526131074983E-4,0.5874723430228119
1660784830404564,-0.035095750362401645,1.261066605630579,2.4876478217746243
1660784830420545,-0.38764019226367585,-0.13897917143511096,1.377401388570993
1660784830436526,-0.3450370031280996,-0.23663691157396816,0.9711451895933472
1660784830452507,-0.3407644769970246,-0.03668268863965807,0.8578622110322724
1660784830468475,-0.25690089265278093,-0.10382238498512253,1.0349889372091248
1660784830484456,-0.2251621271076525,0.0023804074158846333,1.0374303807125962
1660784830500437,-0.2435950255588617,-0.019836728465705278,1.0105745021744106
1660784830516419,-0.2894941634241244,-0.007019150072480329,1.008743419546807
1660784830532400,-0.3015793087663079,0.05951018539711583,0.96748302433814
1660784830548381,-0.29510948348210864,0.07904173342488718,0.9466086823834594
1660784830564362,-0.2905928130006865,0.13214312962539143,0.9257343404287788
1660784830580343,-0.320744640268559,0.13409628442816857,0.9962920576791028
1660784830596325,-0.2150301365682461,0.1990386816205083,0.8062256809338519
1660784830612306,-0.273380636301213,0.21698329137102323,1.0731975280384525
1660784830628287,-0.3639581902800031,0.1453269245441371,0.9859159227893493
1660784830644268,-0.4788281071183338,0.09832913710231139,0.869092851148241
1660784830660249,-0.6004119935912109,0.07428091859311792,0.7489738307774472
1660784830676231,-0.6634012359807735,0.06256198977645511,0.7030746929121845
1660784830692212,-0.6688944838635842,0.07611200122072148,0.6804913405050739
1660784830708193,-0.7180895704585337,0.09076066224155,0.6688944838635846
1660784830724174,-0.7726558327611199,0.08099488822766432,0.6026092927443347
1660784830740155,-0.801953154802777,0.07818722819867219,0.5890592813000683
1660784830756137,-0.7849851224536506,0.07147325856412579,0.6101777676050961
1660784830772118,-0.8367437247272451,0.06976424811169579,0.5662317845426106
1660784830788086,-0.8676279850461586,0.05914396887159512,0.5354695963988707
1660784830804067,-0.8715342946517128,0.07074082551308436,0.5304646372167543
1660784830820048,-0.9406271457999544,0.11944762340733917,0.48822766460669875
1660784830836029,-1.0407263294422826,0.14459449149309567,0.32697032120241065
1660784830852010,-1.0808880750743879,0.06549172198062081,0.20990310521095612
1660784830867992,-0.9175555046921491,-0.11456473640039677,0.24347295338368813
1660784830883973,-0.5564660105287249,-0.6305638208590829,0.978591592278935
1660784830899954,0.45001907377737105,0.3934996566720077,0.21234454871442754
1660784830915935,-0.08136110475318548,0.5493858243686578,2.1351033798733505
1660784830931916,-0.3559014267185474,-0.12848096437018386,1.470176241702907
1660784830947898,-0.3366140230411232,-0.15448233768215447,0.9246356908522166
1660784830963879,-0.31329823758297115,-0.08477912565804546,0.97773708705272
1660784830979860,-0.17987335011825722,-0.04486152437628732,1.0501258869306476
1660784830995841,-0.1316548409246967,0.025085831998168828,1.0674601358052946
1660784831011822,-0.1846341649500265,0.04962233920805659,1.0071564812695506
1660784831027804,-0.2675211718928816,0.051819638361180864,0.9684596017395286
1660784831043785,-0.26434729533836876,0.09466697184710426,0.9551537346456094
1660784831059766,-0.22504005493247892,0.11908140688181845,0.9478294041351951
1660784831075747,-0.2676432440680552,0.14581521324483138,0.9872587167162585
1660784831091728,-0.2246738384069582,0.1625391012436106,1.2173647669184406
1660784831107727,-0.32050049591821184,0.16144045166704846,1.0261997405966277
1660784831123708,-0.44281681544213036,0.13580529488059856,0.8217288471808954
1660784831139689,-0.5827115281910431,0.051819638361180864,0.7659418631265735
1660784831155670,-0.6458228427557793,0.03839169909208806,0.7218738078889144
1660784831171651,-0.7226062409399558,0.08221560997940003,0.6076142519264511
1660784831187633,-0.7575188830395971,0.08111696040283789,0.6061493858243683
1660784831203614,-0.7464103150988022,0.07415884641794435,0.6431372549019612
1660784831219595,-0.8051270313572898,0.07379262989242363,0.572091248950942
1660784831235576,-0.8610360875867857,0.06903181506065437,0.5241168841077286
1660784831251557,-0.8468757152666515,0.05877775234607441,0.5435263599603264
1660784831267539,-0.8148928053711759,0.05914396887159512,0.5867399099717705
1660784831283520,-0.8473640039673458,0.08221560997940003,0.555855649652857
1660784831299501,-0.8870374608987563,0.09039444571602928,0.5211871519035629
1660784831315482,-0.9210955977721826,0.10138094148165067,0.5048294804303044
1660784831331463,-0.9293965056839855,0.11248950942244562,0.4682078278782331
1660784831347445,-0.9696803234912643,0.15985351338979203,0.3964293888761734
1660784831363426,-0.9198748760204469,0.0936903944457157,0.1885404745555812
1660784831379407,-0.7527580682078279,-0.19671931029221046,0.5150835431448844
1660784831395388,-0.4738231479362174,-0.557564660105287,1.0298619058518348
1660784831411369,-1.831082627603564E-4,0.10736247806515564,0.8122072175173569
1660784831427337,-0.1030899519340811,0.7876707103074692,2.344335088120851
1660784831443318,-0.27618829633020514,-0.06414892805371197,1.2744945448996718
1660784831459300,-0.24176394293125814,-0.06890974288548124,0.9059586480506603
1660784831475281,-0.21612878614480824,-0.07989623865110262,1.0012970168612192
1660784831491262,-0.1354390783550774,-0.06353856717784412,1.051712825207904
1660784831507243,-0.14618142977035165,0.011291676203555312,1.0504921034561683
1660784831523224,-0.19671931029221046,0.025696192874036683,1.0102082856488899
1660784831539206,-0.25519188220035094,0.04571602960250232,1.0081330586709392
1660784831555187,-0.2747234302281223,0.08453498130769788,0.9490501258869308
1660784831571168,-0.22699320973525605,0.10760662241550278,1.0391393911650262
1660784831587149,-0.1275043869687953,0.09503318837262498,0.9766384374761579
1660784831603130,-0.1514305333028152,0.18072785534447267,1.2519111924925612
1660784831619112,-0.3659113450827802,0.25690089265278093,0.8751964599069204
1660784831635093,-0.610910200656138,0.17059586480506628,0.6164034485389482
1660784831651074,-0.685740444037537,0.03045700770580595,0.6290989547570005
1660784831667055,-0.6955062180514231,0.050476844434271584,0.6590066376745254
1660784831683036,-0.766674296177615,0.1071183337148085,0.5813687342641334
1660784831699018,-0.8034180209048598,0.08636606393530144,0.5459678034637978
1660784831714999,-0.7722896162355992,0.06329442282749653,0.5993133440146483
1660784831730980,-0.7952391851682306,0.08368047608148288,0.5792935072861827
1660784831746978,-0.8540779736018922,0.07403677424277078,0.5266803997863736
1660784831762960,-0.8858167391470206,0.04840161745632088,0.5134966048676279
1660784831778941,-0.8930189974822613,0.04071107042038591,0.5126420996414129
1660784831794922,-0.8994888227664606,0.038879987792782345,0.49335469596398873
1660784831810903,-0.9425803006027316,0.01739528496223386,0.4664988174258031
1660784831826884,-0.9813992523079271,-0.013122758831158876,0.46295872434576957
1660784831842866,-1.069779507133593,0.04351873044937804,0.3795834287022206
1660784831858847,-0.9954375524528878,0.07342641336690292,0.12396429388876129
1660784831874828,-0.6818341344319827,0.019592584115358136,0.14850080109864994
1660784831890809,-0.33466086823834607,-0.12310978866254674,0.6449683375295647
1660784831906790,1.7243305104142825,-0.40949111161974505,0.9335469596398873
1660784831922772,0.31268787670710285,0.19794003204394617,0.8931410696574353
1660784831938753,-0.31952391851682327,-0.2074616617074847,1.2825513084611275
1660784831954734,-0.25214007782101167,-0.12945754177157243,0.9447775997558558
1660784831970715,-0.24579232471198598,-0.10614175631342038,1.0084992751964599
