Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660784830324658,-10.589761196307336,-59.05241474021523,3.4485389486533222
1660784830340639,-33.78347447928604,-203.4027618829632,24.811169604028237
1660784830356620,-96.5896086060884,-432.3491264209965,36.285954070343905
1660784830372601,-103.3646143282217,-623.6362249179829,42.02334630350174
1660784830388582,57.09925993743764,-689.4331273365376,94.20920119020366
1660784830404564,-12.359807736324,-264.19470511940176,42.99992370489031
1660784830420545,-237.6440070191502,-57.64858472571905,-59.845883878843324
1660784830436526,-71.93102922102685,-21.881437399862534,-9.308003356984727
1660784830452507,-6.805523765926637,-14.80125123979542,-1.8005645838102282
1660784830468475,-8.6366063935302,-14.312962539101136,-7.17174029144735
1660784830484456,14.190890363927565,-11.322194247348762,1.6174563210497581
1660784830500437,19.01274128328373,-2.288853284504512,7.049668116273779
1660784830516419,31.89135576409535,6.439307240405924,8.51453421835663
1660784830532400,48.92042420080861,9.73525597009234,11.444266422522333
1660784830548381,50.75150682841195,16.32715342946517,10.650797283894008
1660784830564362,53.498130769817635,31.76928358892178,6.927595941100208
1660784830580343,43.42717631799792,59.845883878843324,4.364080262455218
1660784830596325,39.94811932555103,84.80964370183892,-1.3122758831159445
1660784830612306,17.914091706721592,173.86129549095904,-19.195849546043974
1660784830628287,15.289539940489703,221.77462424658597,-32.6848249027239
1660784830644268,19.80621042191183,251.25505455100347,-39.76501106279102
1660784830660249,23.468375677118956,255.2224002441444,-38.48325322346841
1660784830676231,29.20576791027679,226.77958342870215,-32.25757228961629
1660784830692212,29.38887617303726,190.5241474021518,-28.473334859235365
1660784830708193,21.57625696192872,170.93156328679333,-25.787747005416804
1660784830724174,15.350576028076603,151.27794308384819,-24.872205691615136
1660784830740155,7.537956816968062,124.48310063324925,-24.750133516441565
1660784830756137,2.3498893720911838,103.05943389028789,-21.942473487449433
1660784830772118,1.9226367589837992,93.53780422674936,-19.80621042191183
1660784830788086,2.166781109330941,72.54139009689516,-17.24269474326684
1660784830804067,1.4953841458761872,42.02334630350174,-11.566338597695903
1660784830820048,-3.2043945983061803,3.1433585107195086,-5.889982452124741
1660784830836029,-18.89066910811016,-78.64499885557325,-1.6784924086366573
1660784830852010,-60.151064316777365,-239.84130617227447,9.124895094224485
1660784830867992,-101.2283512626841,-460.73090714885166,24.567025253681095
1660784830883973,-39.15465018692316,-646.3416495002671,48.73731593804814
1660784830899954,117.21980621042212,-678.5076676585031,123.87273975738162
1660784830915935,-93.17158770122819,-194.36942092011896,20.599679560540153
1660784830931916,-177.34035248340592,-58.2589456015869,-43.91546501869243
1660784830947898,-42.93888761730386,-36.957351033798886,-2.166781109330941
1660784830963879,-4.60822461280236,-27.435721370260126,-5.889982452124741
1660784830979860,17.54787518120088,-28.04608224612798,-11.444266422522333
1660784830995841,38.11703669794747,-11.261158159761862,-1.3122758831159445
1660784831011822,42.57267109178292,8.880750743877343,8.392462043183059
1660784831027804,37.506675822079615,23.285267414358714,9.063859006637585
1660784831043785,37.44563973449294,30.36545357442583,7.049668116273779
1660784831059766,40.86366063935293,46.05172808422958,6.622415503166167
1660784831075747,41.65712977798103,92.50019073777366,1.1902037079423735
1660784831091728,17.42580300602731,173.6171511406119,-10.406652933546866
1660784831107727,17.853055619134693,252.59784847791252,-28.04608224612798
1660784831123708,27.435721370260126,293.3699549858852,-38.23910887312127
1660784831139689,23.95666437781324,294.7737850003814,-38.60532539864198
1660784831155670,35.67559319447605,262.72983901731914,-30.54856183718607
1660784831171651,35.98077363241009,222.32394903486693,-26.947432669565842
1660784831187633,20.477607385366582,174.95994506752095,-25.726710917830133
1660784831203614,12.787060349431613,141.26802471961537,-22.61387045090396
1660784831219595,12.359807736324,128.93873502708493,-20.782787823300396
1660784831235576,7.232776379034021,106.23331044480074,-20.782787823300396
1660784831251557,1.5564202334630863,71.50377660791946,-17.181658655680167
1660784831267539,1.739528496223329,49.042496375981955,-11.261158159761862
1660784831283520,5.645838101777599,40.43640802624532,-7.476920729381163
1660784831299501,3.814755474174035,19.378957808804444,-5.828946364538069
1660784831315482,0.5188067444876197,-16.44922560463874,-2.8381780727854675
1660784831331463,-6.927595941100208,-70.34409094377042,1.9226367589837992
1660784831347445,-25.543602655069662,-151.27794308384819,9.002822919050914
1660784831363426,-78.95017929350729,-298.4969863431754,9.67421988250544
1660784831379407,-125.58175020981162,-474.40299076829183,5.157549401083315
1660784831395388,15.594720378423744,-599.8321507591365,43.61028458075816
1660784831411369,96.10131990539412,-568.2764934767681,132.23468375677112
1660784831427337,-29.08369573510322,-227.26787212939666,29.38887617303726
1660784831443318,-157.86984054322124,-71.38170443274589,-44.8310063324941
1660784831459300,-46.35690852216385,-30.914778362706784,-7.537956816968062
1660784831475281,-20.35553521019301,-15.045395590142562,-6.073090714885211
1660784831491262,1.8616006713969,-7.782101167315204,-9.796292057679011
1660784831507243,22.186617837796575,8.270389868009488,-0.09155413138023505
1660784831523224,26.276035706111088,22.369726100556818,7.232776379034021
1660784831539206,31.83031967650868,33.722438391698915,8.697642481116873
1660784831555187,36.04180971999676,39.88708323796436,10.711833371480907
1660784831571168,42.14541847867531,61.18867780575238,12.909132524605184
1660784831587149,43.18303196765078,109.16304264896644,8.941786831464015
1660784831603130,39.09361409933604,228.8548104066531,-7.660028992141633
1660784831619112,66.68192568856375,325.4139009689479,-30.4264896620125
1660784831635093,35.85870145723652,350.743877317464,-50.01907377737098
1660784831651074,11.688410772869474,302.58640421148993,-50.62943465323883
1660784831667055,19.439993896391115,248.20325017166397,-36.652170595864845
1660784831683036,25.23842221713585,208.34668497749317,-27.74090180819394
1660784831699018,14.068818188753994,161.95925841153576,-26.82536049439227
1660784831714999,2.4719615472647547,125.82589456015876,-23.7125200274661
1660784831730980,1.983672846570471,118.31845578698403,-21.33211261158158
1660784831746978,-1.5564202334630863,109.40718699931358,-24.567025253681095
1660784831762960,-6.256198977645454,86.27450980392177,-25.23842221713585
1660784831778941,-7.537956816968062,58.56412603952049,-21.759365224688963
1660784831794922,-7.660028992141633,29.938200961318216,-16.693369954985883
1660784831810903,-8.33142595559616,-9.979400320439481,-10.711833371480907
1660784831826884,-6.561379415579495,-73.09071488517588,4.119935912108076
1660784831842866,-4.119935912108076,-175.99755855649664,33.905546654459386
1660784831858847,-25.970855268177274,-354.161898222324,58.075837338826204
1660784831874828,-91.09636072327748,-553.4447241931794,56.24475471122287
1660784831890809,-113.19142442969405,-682.2919050888838,49.2866407263291
1660784831906790,-2.532997634851654,-693.1563286793316,50.99565117875909
1660784831922772,-39.03257801174959,-136.5072098878461,-21.33211261158158
1660784831938753,-118.31845578698403,12.909132524605184,-35.73662928206318
1660784831954734,-32.623788815137004,-10.955977721828049,1.4953841458761872
1660784831970715,-8.51453421835663,-9.430075532158298,-11.566338597695903
1660784831986696,10.223544670786623,-11.749446860456146,-9.369039444571627
1660784832002678,4.852368963149502,-1.2512397955290453,3.0212863355459376
1660784832018659,3.7537193865873633,9.124895094224485,9.430075532158298
1660784832034640,18.524452582589447,13.519493400473038,9.73525597009234
1660784832050621,31.76928358892178,18.58548867017612,11.383230334935433
1660784832066589,37.75082017242676,34.33279926756677,11.139085984588291
1660784832082570,33.4172579537651,77.36324101625087,5.889982452124741
1660784832098551,38.66636148622865,185.58022430762185,-12.176699473563758
1660784832114533,44.098573281452445,265.84267948424485,-23.773556115052997
1660784832130514,49.408712901502895,300.08392462043184,-29.449912260623933
1660784832146495,33.53933012893867,287.6325627527276,-34.21072709239343
1660784832162476,37.44563973449294,258.4573128862439,-26.337071793697987
1660784832178457,53.315022507057165,259.4338902876325,-16.510261692225413
1660784832194439,44.89204242008077,246.37216754406063,-19.501029983978015
1660784832210420,18.89066910811016,202.67032883192223,-27.86297398336751
1660784832226401,-1.4953841458761872,150.85069047074057,-31.89135576409558
1660784832242382,-7.17174029144735,120.02746623941403,-31.525139238574866
1660784832258363,-2.8992141603723667,102.63218127718028,-24.994277866788707
1660784832274345,-0.8239871824216607,85.96932936598796,-20.11139085984587
1660784832290326,-1.6784924086366573,61.55489433127332,-17.181658655680167
1660784832306307,-1.2512397955290453,38.78843366140222,-13.214312962538997
1660784832322288,-1.4343480582895154,15.594720378423744,-10.467689021133765
1660784832338269,-6.805523765926637,-33.41725795376533,-7.537956816968062
1660784832354251,-8.6366063935302,-110.50583657587549,6.195162890058782
1660784832370232,-27.80193789578084,-261.1429007400625,28.229190508888223
1660784832386200,-83.52788586251609,-471.2901503013659,43.12199588006388
1660784832402181,-113.92385748073548,-632.2423132677195,43.79339284351863
1660784832418162,-47.63866636148623,-706.9504844739452,57.34340428778478
1660784832434143,5.462729839017356,-382.7878233005265,15.838864728770886
1660784832450124,-143.52635996032654,-57.89272907606619,-45.07515068284124
1660784832466106,-83.22270542458227,-0.6408789196611906,-9.918364232852582
1660784832482087,-10.040436408026153,-6.9886320286868795,-1.6784924086366573
1660784832498068,19.501029983978015,-12.298771648737329,-6.195162890058782
1660784832514049,17.914091706721592,-2.5940337224383256,7.782101167315204
1660784832530030,33.3562218661782,14.068818188753994,22.003509575036105
1660784832546012,57.038223849850965,38.23910887312104,24.07873655298681
1660784832561993,72.84657053482897,72.17517357137422,19.80621042191183
1660784832577974,71.93102922102707,126.80247196154733,6.9886320286868795
1660784832593955,53.131914244296695,258.88456549935154,-19.623102159151586
1660784832609936,64.1794460975052,349.2179751277945,-35.12626840619532
1660784832625918,38.30014496070794,372.045471885252,-48.06591897459384
1660784832641899,22.67490653849086,334.5082780193793,-48.432135500114555
1660784832657880,19.745174334325156,274.93705653467623,-43.54924849317172
1660784832673861,7.843137254901876,221.83566033417264,-44.8310063324941
1660784832689842,-6.8665598535133086,190.58518348973848,-47.8217746242467
1660784832705841,-11.688410772869474,154.81803616388197,-46.84519722285813
1660784832721822,-9.491111619745197,121.4312962539102,-43.48821240558482
1660784832737803,-6.561379415579495,111.78759441519787,-38.23910887312127
1660784832753784,-6.012054627298312,100.86213473716361,-35.492484931716035
1660784832769765,-7.2938124666209205,89.57045853360796,-34.94316014343485
1660784832785747,-5.76791027695117,70.6492713817047,-29.755092698557974
1660784832801728,-2.3498893720911838,48.55420767528767,-18.097199969481835
1660784832817709,3.0823224231326094,35.73662928206295,-6.744487678339738
1660784832833690,5.2185854886702145,21.27107652399468,-2.410925459678083
1660784832849671,5.828946364538069,-15.960936903944457,3.692683299000464
1660784832865653,3.936827649347606,-99.39726863508054,21.27107652399468
1660784832881634,4.60822461280236,-241.85549706263828,55.45128557259477
1660784832897615,-43.06095979247743,-456.27527275501643,78.76707103074705
1660784832913596,-117.95223926146332,-701.6403448538947,67.78057526512566
1660784832929577,-66.7429617761502,-857.4654764629588,67.47539482719185
1660784832945559,166.65903715571812,-603.3722438391701,64.72877088578662
1660784832961540,-199.98474097810322,-134.004730296788,-46.84519722285813
1660784832977521,-108.30853742275121,-25.60463874265656,-13.214312962538997
1660784832993502,-24.444953078507524,-24.383916990920852,2.3498893720911838
1660784833009483,-7.17174029144735,-22.79697871366443,-14.435034714274707
1660784833025451,29.51094834821083,-10.467689021133765,0.6408789196611906
1660784833041432,27.92401007095441,19.745174334325156,19.01274128328373
1660784833057414,51.911192492560986,49.591821164263365,25.787747005416804
1660784833073395,87.19005111772367,85.54207675288035,26.6422522316318
1660784833089376,99.76348516060125,174.16647592889285,20.782787823300396
1660784833105357,80.96437018387132,318.39475089646794,-7.904173342488775
1660784833121338,82.00198367284656,402.0141908903638,-43.54924849317172
1660784833137320,36.95735103379866,414.89280537117565,-63.81322957198449
1660784833153301,18.646524757763018,341.2222476539255,-59.54070344090951
1660784833169282,16.2050812542916,266.2088960097658,-54.779888609140244
1660784833185263,7.2938124666209205,225.92507820248738,-56.54993514915691
1660784833201244,-6.500343327992596,182.71152819104282,-58.99137865262833
1660784833217226,-13.031204699778755,125.03242542153066,-55.024032959487386
1660784833233207,-10.040436408026153,82.79545281147512,-46.60105287251099
