Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660784833551190,-0.65131609063859,0.8126955062180512,0.16070801861600703
1660784833567201,-0.657297627222095,0.7467765316243229,0.17157244220645484
1660784833583212,-0.6977035172045474,0.6486305027847719,0.238101777676051
1660784833599222,-0.7752193484397649,0.5921110856794076,0.2554360265506981
1660784833615233,-0.7316395819028001,0.6281223773556119,0.21808194094758537
1660784833631244,-0.6936751354238195,0.7290760662241551,0.16559090562294987
1660784833647255,-0.6664530403601128,0.7595941100175478,0.1620508125429163
1660784833663265,-0.6465552758068207,0.7610589761196307,0.16241702906843702
1660784833679276,-0.6293430991073472,0.7713130388342107,0.1830472266727705
1660784833695287,-0.6081025406271459,0.8007324330510412,0.20099183642328544
1660784833711303,-0.6421606775005722,0.7906004425116349,0.18219272144655552
1660784833727314,-0.6514381628137635,0.7514152742809186,0.1768215457389184
1660784833743325,-0.6364232852674143,0.7407949950408179,0.20599679560540185
1660784833759336,-0.610910200656138,0.753002212558175,0.2205233844510568
1660784833775346,-0.5932097352559702,0.7671625848783092,0.2229648279545282
1660784833791357,-0.6101777676050966,0.7499504081788357,0.22406347753109035
1660784833807368,-0.6282444495307851,0.7492179751277943,0.20721751735713756
1660784833823379,-0.6371557183184557,0.7594720378423743,0.19879453727016116
1660784833839389,-0.6369115739681086,0.7881589990081634,0.16852063782711557
1660784833855400,-0.6482642862592507,0.831250476844434,0.15020981155107993
1660784833871411,-0.6489967193102921,0.8147707331960019,0.16119630731670131
1660784833887422,-0.6674296177615013,0.8018310826276034,0.17279316395819055
1660784833903432,-0.6537575341420614,0.7085679407949952,0.21954680704966822
1660784833919443,-0.5786831464103153,0.7505607690547036,0.37360189211871475
1660784833935454,-0.9843289845120928,1.4060883497367822,0.032532234683756656
1660784833951465,-0.48322270542458234,0.5464560921644921,0.34247348744945416
1660784833967476,-0.7156481269550623,0.7483634699015793,0.08392462043183002
1660784833983486,-0.6375219348439765,0.7870603494316013,0.16156252384222203
1660784833999497,-0.6105439841306173,0.893507286182956,0.2074616617074847
1660784834015508,-0.6102998397802701,0.8456549935149154,0.18780804150453978
1660784834031524,-0.6221408407721065,0.7727779049362935,0.16571297779812344
1660784834047535,-0.6818341344319827,0.7012436102845809,0.19134813458457334
1660784834063546,-0.6749980926222627,0.6823224231326774,0.1797512779430841
1660784834079557,-0.715159838254368,0.5545128557259478,0.2229648279545282
1660784834095567,-0.695262073701076,0.7548332951857786,0.14813458457312922
1660784834111578,-0.6870832379644463,0.7315175097276265,0.1499656672007328
1660784834127589,-0.6732890821698327,0.7013656824597545,0.1494773785000385
1660784834143600,-0.6448462653543907,0.7188220035095751,0.16998550392919842
1660784834159610,-0.6182345311665522,0.7713130388342107,0.19293507286182976
1660784834175621,-0.5982146944380866,0.8118410009918362,0.2048981460288397
1660784834191632,-0.5967498283360038,0.7843747615777827,0.21393148699168396
1660784834207643,-0.6155489433127337,0.7625238422217135,0.21014724956130326
1660784834223653,-0.6048065918974594,0.7824216067750056,0.21063553826199755
1660784834239664,-0.5947966735332266,0.7825436789501792,0.20892652780956755
1660784834255675,-0.6017547875181202,0.7655756466010528,0.19073777370870548
1660784834271686,-0.6065156023498894,0.7898680094605934,0.19073777370870548
1660784834287696,-0.6183566033417258,0.7842526894026092,0.18976119630731692
1660784834303707,-0.6377660791943236,0.7731441214618142,0.15680170901045276
1660784834319718,-0.6358129243915465,0.8373540856031125,0.1264057373922336
1660784834335729,-0.6176241702906844,0.8642099641412981,0.13250934615091214
1660784834351745,-0.6488746471351186,0.8495613031204696,0.13336385137712714
1660784834367756,-0.6422827496757457,0.7332265201800565,0.19855039291981402
1660784834383767,-0.6112764171816587,0.5296101319905393,0.27985046158541227
1660784834399778,-0.6388647287708857,0.028625925078202386,0.19928282597085545
1660784834415788,-0.6056610971236744,0.8224612802319369,0.2915693904020751
1660784834431799,-0.7113756008239873,0.8031738765545127,0.03961242084382377
1660784834447810,-0.6596169985503928,0.6373998626688033,0.2003814755474176
1660784834463821,-0.5940642404821852,0.8809338521400782,0.1957427328908219
1660784834479831,-0.5902800030518045,0.8916762035553525,0.16815442130159486
1660784834495842,-0.616037232013428,0.8225833524071104,0.1864652475776305
1660784834511853,-0.6488746471351186,0.8018310826276034,0.20904859998474112
1660784834527864,-0.6995345998321509,0.6242160677500568,0.32745860990310494
1660784834543874,-0.7071030746929123,0.7102769512474252,0.2418860151064317
1660784834559885,-0.6825665674830241,0.7486076142519265,0.17547875181200911
1660784834575896,-0.6708476386663613,0.7423819333180743,0.14728007934691423
1660784834591907,-0.6520485236896314,0.7235828183413444,0.17120622568093413
1660784834607917,-0.6458228427557793,0.7312733653772794,0.15924315251392418
1660784834623928,-0.641916533150225,0.7454337376974136,0.17657740138857125
1660784834639939,-0.619455252918288,0.7674067292286564,0.21026932173647683
1660784834655950,-0.5999237048905166,0.7938963912413213,0.22406347753109035
1660784834671997,-0.5905241474021516,0.7936522468909741,0.2267490653849089
1660784834688007,-0.6063935301747159,0.7694819562066071,0.21832608529793252
1660784834704018,-0.6441138323033493,0.717723353933013,0.21942473487449465
1660784834720029,-0.6583962767986571,0.7086900129701688,0.22015716792553608
1660784834736040,-0.6409399557488364,0.7354238193331808,0.21564049744411395
1660784834752051,-0.6406958113984893,0.75898374914168,0.2016021972991533
1660784834768061,-0.667795834287022,0.7577630273899443,0.16412603952086702
1660784834784072,-0.6450904097047379,0.7864499885557334,0.16900892652780986
1660784834800083,-0.6635233081559471,0.8400396734569311,0.12872510872053144
1660784834816094,-0.6879377431906617,0.8026855878538184,0.18866254673075478
1660784834832104,-0.65473411154345,0.7096665903715573,0.22357518883039607
1660784834848115,-0.4769970244907302,0.592843518730449,0.38532082093537845
1660784834864126,-0.9964141298542764,1.4233005264362557,0.40387579156176123
1660784834880137,-0.6178683146410315,0.580636301213092,0.46222629129472814
1660784834896147,-0.6933089188982988,0.8096437018387119,0.21954680704966822
1660784834912158,-0.6486305027847714,0.709178301670863,0.240665293354696
1660784834928169,-0.5904020752269781,0.8378423743038068,0.21942473487449465
1660784834944180,-0.6068818188754102,0.8797131303883425,0.18951705195696977
1660784834960190,-0.6398413061722743,0.7869382772564277,0.22320897230487535
1660784834976201,-0.6937972075989931,0.6753643091477839,0.2124666208896011
1660784834992187,-0.717723353933013,0.6182345311665518,0.26276035706111234
1660784835008198,-0.6973373006790267,0.6603494316014347,0.28070496681162727
1660784835024209,-0.6812237735561149,0.7617914091706721,0.19391165026321833
1660784835040219,-0.6728007934691385,0.7410391393911651,0.1881742580300605
1660784835056230,-0.6558327611200121,0.7450675211718929,0.1730373083085377
1660784835072241,-0.6394750896467536,0.7907225146868084,0.18133821622034052
1660784835088252,-0.6344701304646372,0.802807660028992,0.20428778515297186
1660784835104262,-0.6275120164797436,0.7742427710383764,0.2200350957503625
1660784835120273,-0.6254367895017929,0.7576409552147707,0.2556801709010452
1660784835136284,-0.6360570687418936,0.7333485923552301,0.24896620126649882
1660784835152295,-0.6509498741130693,0.692698558022431,0.242374303807126
1660784835168305,-0.6559548332951857,0.7003891050583659,0.23407339589532317
1660784835184316,-0.6680399786373692,0.7049057755397881,0.20611886778057542
1660784835200327,-0.6743877317463949,0.6959945067521174,0.2133211261158161
1660784835216338,-0.6632791638055999,0.7276112001220723,0.21930266269932108
1660784835232349,-0.6883039597161824,0.7014877546349281,0.20355535210193043
1660784835248359,-0.7014877546349281,0.6939192797741667,0.1780422674906541
1660784835264370,-0.6853742275120163,0.7141832608529795,0.16998550392919842
1660784835280381,-0.6925764858472574,0.7423819333180743,0.15631342030975848
1660784835296392,-0.692698558022431,0.76752880140383,0.14898908979934422
1660784835312408,-0.6580300602731364,0.8153810940718698,0.19806210421911974
1660784835328419,-0.7036850537880524,0.7842526894026092,0.20062561989776473
1660784835344430,-0.6653543907835506,0.6979476615548945,0.2641031509880216
1660784835360440,-0.47064927138170454,0.6703593499656675,0.41937895780880474
1660784835376451,-1.06318760967422,1.5756466010528722,0.48578622110322733
1660784835392462,-0.6466773479819943,0.6325169756618605,0.5111772335393301
1660784835408473,-0.7149156939040209,0.8592050049591817,0.1604638742656599
1660784835424483,-0.6970931563286795,0.6121309224078733,0.20184634164950044
1660784835440494,-0.6649881742580299,0.7477531090257115,0.18207064927138195
1660784835456505,-0.6740215152208742,0.7947508964675363,0.15460440985732848
1660784835472516,-0.6825665674830241,0.7301747158007172,0.1541161211566342
1660784835488526,-0.7118638895246816,0.6937972075989931,0.2313878080415046
1660784835504537,-0.6139620050354773,0.5004348821240558,0.2670328831921873
1660784835520548,-0.7370107576104372,0.6526588845654997,0.15716792553597347
1660784835536559,-0.6851300831616691,0.7241931792172123,0.22992294193942175
1660784835552569,-0.6646219577325092,0.7575188830395971,0.22455176623178463
1660784835568580,-0.6311741817349508,0.7603265430685893,0.18573281452658907
1660784835584591,-0.6010223544670787,0.7570305943389029,0.22613870450904106
1660784835600602,-0.5944304570077059,0.7901121538109406,0.22772564278629748
1660784835616613,-0.6265354390783551,0.8162355992980848,0.19855039291981402
1660784835632629,-0.6452124818799114,0.804516670481422,0.18927290760662263
1660784835648640,-0.6476539253833828,0.7450675211718929,0.1893949797817962
1660784835664651,-0.6435034714274814,0.7218738078889144,0.19476615548943332
1660784835680661,-0.6369115739681086,0.7468986037994965,0.18451209277485336
1660784835696672,-0.636789501792935,0.754711223010605,0.1839017318989855
1660784835712683,-0.6483863584344243,0.7332265201800565,0.18805218585488692
1660784835728694,-0.6493629358358128,0.7437247272449836,0.17901884489204267
1660784835744704,-0.6358129243915465,0.7592278934920271,0.18194857709620837
1660784835760715,-0.6365453574425879,0.7553215838864729,0.1801174944686048
1660784835776726,-0.6310521095597772,0.75898374914168,0.17376974135957912
1660784835792737,-0.6187228198672465,0.7781490806439306,0.1738918135347527
1660784835808747,-0.6198214694438087,0.8030518043793391,0.18707560845349835
1660784835824758,-0.6594949263752192,0.7820553902494849,0.10870527199206492
1660784835840769,-0.7173571374074923,0.7746089875638971,0.1759670405127034
1660784835856780,-0.7616693369954985,0.7637445639734493,0.09381246662088927
1660784835872790,-0.76923781185626,0.7060044251163502,0.17035172045471914
1660784835888801,-0.6940413519493402,0.5845426108186462,0.20733958953231113
1660784835904812,-0.3596856641489281,-0.16974135957885084,0.8401617456321047
1660784835920823,-1.0310826276035705,1.9775082017242696,-0.4110780498970015
1660784835936833,-0.5502403295948728,0.6586404211490047,0.4863965819790952
1660784835952850,-0.7295643549248494,0.7049057755397881,0.20148012512397973
1660784835968861,-0.6995345998321509,0.7136949721522852,0.2351720454718853
1660784835984871,-0.6552224002441442,0.8427252613107497,0.239810788128481
1660784836000882,-0.6542458228427557,0.789135576409552,0.19769588769359903
1660784836016893,-0.681467917906462,0.6710917830167089,0.17999542229343124
1660784836032904,-0.6676737621118485,0.5835660334172577,0.19269092851148262
1660784836048915,-0.8133058670939195,0.569527733272297,0.2504310673685817
1660784836064925,-0.7400625619897765,0.6304417486839098,0.3233081559472035
1660784836080936,-0.684885938811322,0.7376211184863051,0.22601663233386748
1660784836096947,-0.6829327840085448,0.7484855420767529,0.18365758754863837
1660784836112958,-0.673777370870527,0.6953841458762495,0.2033112077515833
1660784836128968,-0.648752574959945,0.7145494773785002,0.22369726100556964
1660784836144979,-0.6477759975585564,0.7449454489967193,0.2510414282444495
1660784836160990,-0.6680399786373692,0.7533684290836957,0.237247272449836
1660784836177001,-0.6526588845654993,0.7395742732890822,0.238956282902266
1660784836193011,-0.6439917601281757,0.7038071259632259,0.25262836652170595
1660784836209022,-0.6411841000991836,0.6735332265201803,0.24872205691615168
1660784836225033,-0.6448462653543907,0.7036850537880524,0.22882429236285962
1660784836241044,-0.6559548332951857,0.7240711070420387,0.2158846417944611
1660784836257054,-0.6653543907835506,0.7409170672159915,0.2171053635461968
1660784836273071,-0.688426031891356,0.7112535286488137,0.18072785534447267
1660784836289082,-0.7028305485618374,0.6975814450293738,0.18072785534447267
1660784836305092,-0.6869611657892727,0.7147936217288473,0.1281147478446636
1660784836321103,-0.6319066147859922,0.7757076371404592,0.18658731975280407
1660784836337114,-0.5786831464103153,0.8443121995880061,0.23968871595330743
1660784836353125,-0.5913786526283666,0.816723887998779,0.2506752117189288
1660784836369135,-0.6206759746700237,0.7020981155107959,0.2439612420843824
1660784836385146,-0.6021210040436409,0.617624170290684,0.31354238193331785
1660784836401157,-0.5313191424429693,0.1398336766613264,0.4119325551232169
1660784836417168,-0.6880598153658353,0.7255359731441215,0.3600518806744484
1660784836433179,-0.6286106660563058,0.9629663538567179,0.06292820630197582
1660784836449189,-0.6765850308995192,0.6601052872510875,0.19159227893492048
1660784836465200,-0.6334935530632486,0.7693598840314335,0.1914702067597469
1660784836481211,-0.6358129243915465,0.8396734569314104,0.13641565575646641
1660784836497222,-0.6551003280689707,0.7836423285267413,0.1289692530708786
1660784836513232,-0.6723125047684442,0.7588616769665064,0.13739223315785498
1660784836529243,-0.679758907454032,0.5437705043106735,0.2663004501411459
1660784836545254,-0.7532463569085222,0.6835431448844131,0.130556191348135
1660784836561265,-0.730540932326238,0.797680628671702,0.07171740291447293
1660784836577275,-0.7077134355687802,0.7460440985732815,0.11358815899900776
1660784836593292,-0.6796368352788584,0.7575188830395971,0.07598992904554791
1660784836609303,-0.6480201419089036,0.7836423285267413,0.11261158159761919
1660784836625313,-0.6430151827267871,0.7670405127031357,0.14459449149309567
1660784836641324,-0.6469214923323414,0.7672846570534828,0.16473640039673487
1660784836657335,-0.6646219577325092,0.7537346456092164,0.16131837949187489
