Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660782681512741,-0.8333257038223851,-0.4733348592355231,-0.5080033569848172
1660782681528722,-0.8216067750057223,-0.4151064316777293,-0.48615243762874805
1660782681544704,-0.8178225375753416,-0.3274586099031054,-0.47272449835965524
1660782681560686,-0.8595712214847029,-0.34943160143434815,-0.4484321355001146
1660782681576667,-0.8684824902723736,-0.37286945906767377,-0.4286564431219957
1660782681592649,-0.8802014190890364,-0.3562676432440681,-0.3950865949492637
1660782681608631,-0.891676203555352,-0.33258564126039536,-0.41193255512321647
1660782681624612,-0.8953383688105592,-0.3062180514229036,-0.3996032654306858
1660782681640594,-0.9202410925459676,-0.3202563515678647,-0.389593347066453
1660782681656576,-0.9359884031433583,-0.32513923857480753,-0.38715190356298157
1660782681672557,-0.9627222095063708,-0.3266041046768904,-0.3720149538414588
1660782681688539,-0.9813992523079271,-0.31451895933470686,-0.3648126955062181
1660782681704528,-0.9611352712291144,-0.31232166018158214,-0.3937438010223544
1660782681720510,-0.9397726405737394,-0.3135423819333183,-0.41669336995498574
1660782681736492,-0.9440451667048144,-0.30975814450293715,-0.4218204013122757
1660782681752473,-0.9374532692454411,-0.3028000305180436,-0.41547264820325003
1660782681768455,-0.9361104753185319,-0.2897383077744715,-0.38983749141680013
1660782681784437,-0.9409933623254751,-0.27496757457846943,-0.37628747997253376
1660782681800418,-0.9335469596398869,-0.278507667658503,-0.353459983215076
1660782681816400,-0.9414816510261694,-0.2717936980239566,-0.3307545586327918
1660782681832382,-0.9420920119020373,-0.26105134660868234,-0.3352712291142139
1660782681848364,-0.9507591363393608,-0.26227206836041805,-0.3395437552452889
1660782681864345,-0.9503929198138401,-0.2595864805065995,-0.34100862134737175
1660782681880327,-0.9456321049820708,-0.23846799420157172,-0.3197680628671704
1660782681896309,-0.9564965285725187,-0.22113374532692465,-0.3082932784008543
1660782681912290,-0.9521019302662701,-0.2112458991378654,-0.3015793087663079
1660782681928272,-0.9418478675516901,-0.21649500267032895,-0.2923018234531165
1660782681944254,-0.9380636301213094,-0.22870222018768604,-0.27106126497291516
1660782681960235,-0.935500114442664,-0.21356527046616325,-0.242374303807126
1660782681976217,-0.9319600213626305,-0.19977111467154973,-0.2410315098802167
1660782681992199,-0.9248798352025633,-0.18304722667277007,-0.2289463645380332
1660782682008180,-0.9358663309681847,-0.18597695887693577,-0.23199816891737246
1660782682024170,-0.9292744335088119,-0.1787747005416951,-0.22711528191042962
1660782682040151,-0.9361104753185319,-0.18951705195696977,-0.2418860151064317
1660782682056133,-0.9323262378881512,-0.1990386816205083,-0.23639276722362101
1660782682072115,-0.9339131761654076,-0.1902494850080112,-0.2506752117189288
1660782682088096,-0.9453879606317237,-0.17486839093614082,-0.2401770046540017
1660782682104078,-0.9456321049820708,-0.1328755626764324,-0.22833600366216533
1660782682120060,-0.9506370641641873,-0.15045395590142663,-0.2494544899671931
1660782682136041,-0.9455100328068973,-0.1426413366903181,-0.2667887388418402
1660782682152023,-0.9402609292744337,-0.1572899977111466,-0.2842450598916608
1660782682168005,-0.9550316624704358,-0.1791409170672158,-0.2641031509880216
1660782682183986,-0.9401388570992602,-0.1774319066147858,-0.30951400015259
1660782682199968,-0.9409933623254751,-0.207095445181964,-0.3135423819333183
1660782682215950,-0.939040207522698,-0.18109407186999293,-0.2977950713359272
1660782682231931,-0.951003280689708,-0.15301747158007162,-0.3098802166781107
1660782682247913,-0.9342793926909283,-0.057190814068817986,-0.34308384832532246
1660782682263895,-0.949294270237278,-0.042786297398336615,-0.35870908674753954
1660782682279876,-0.9634546425574122,-0.1555809872587166,-0.32880140383001466
1660782682295858,-0.9607690547035936,-0.26056305790798806,-0.3057297627222093
1660782682311840,-0.9730983443961243,-0.23712520027466244,-0.3079270618753336
1660782682327821,-0.9745632104982072,-0.21234454871442754,-0.2860761425192644
1660782682343780,-0.9673609521629665,-0.19879453727016116,-0.280216678110933
1660782682359762,-0.9540550850690472,-0.27484550240329586,-0.2783855954833294
1660782682375743,-0.9575951781490808,-0.28534370946822296,-0.2818036163881894
1660782682391725,-0.9483176928358894,-0.23761348897535672,-0.27777523460746156
1660782682407707,-0.9448996719310294,-0.20770580605783184,-0.28668650339513224
1660782682423689,-0.939040207522698,-0.21734950789654395,-0.33551537346456106
1660782682439670,-0.9547875181200887,-0.26556801709010447,-0.30463111314564717
1660782682455652,-0.953566796368353,-0.2587319752803845,-0.32086671244373255
1660782682471634,-0.9617456321049822,-0.2705729762722209,-0.275944151979858
1660782682487615,-0.951857785915923,-0.29132524605172794,-0.2952315556572822
1660782682503597,-0.9397726405737394,-0.3192797741664761,-0.3107347219043257
1660782682519579,-0.9564965285725187,-0.3467460135805296,-0.31500724803540114
1660782682535560,-0.9438010223544673,-0.3798275730525673,-0.3416189822232396
1660782682551542,-0.9477073319600215,-0.4160830090791179,-0.34894331273365387
1660782682567524,-0.9385519188220037,-0.40192263675898365,-0.3476005188067446
1660782682583505,-0.9309834439612419,-0.3953307392996108,-0.37299153124284734
1660782682599487,-0.934645609216449,-0.41034561684596005,-0.3900816357671473
1660782682615469,-0.9308613717860683,-0.42914473182269,-0.4076600289921415
1660782682631450,-0.9196307316700998,-0.4177920195315479,-0.4426947432669568
1660782682647432,-0.9307392996108947,-0.4393987945372704,-0.4569771877622646
1660782682663391,-0.9383077744716566,-0.48786144808117804,-0.4900587472343023
1660782682679372,-0.9378194857709623,-0.467963683527886,-0.46478980697337313
1660782682695353,-0.9456321049820708,-0.455146105134661,-0.47431143663691167
1660782682711334,-0.941603723201343,-0.47895017929350736,-0.4807812619211109
1660782682727316,-0.9208514534218355,-0.5044632639047837,-0.5188677805752651
1660782682743297,-0.9110856794079498,-0.5102006561379415,-0.5026321812771801
1660782682759278,-0.9132829785610741,-0.5031204699778744,-0.49958037689784085
1660782682775259,-0.890821698329137,-0.5264362554360265,-0.5298542763408864
1660782682791240,-0.8620126649881743,-0.5370565346761271,-0.523994811932555
1660782682807222,-0.8562752727550165,-0.5441367208361942,-0.5314412146181429
1660782682823203,-0.8476081483176929,-0.5263141832608529,-0.520576791027695
1660782682839184,-0.8423590447852294,-0.5484092469672692,-0.5554894331273363
1660782682855165,-0.8129396505683988,-0.5619592584115356,-0.5370565346761271
1660782682871146,-0.802807660028992,-0.569649805447471,-0.539375906004425
1660782682887128,-0.7877927824826427,-0.5482871747920957,-0.5559777218280306
1660782682903109,-0.7758297093156328,-0.5542687113756006,-0.5529259174486914
1660782682919090,-0.7592278934920271,-0.5818570229648281,-0.5617151140611885
1660782682935071,-0.7432364385442893,-0.5778286411841003,-0.5475547417410542
1660782682951052,-0.724559395742733,-0.5497520408941785,-0.5800259403372245
1660782682967033,-0.7088120851453423,-0.5630579079880982,-0.585030899519341
1660782682983062,-0.6925764858472574,-0.582467383840696,-0.5734340428778517
1660782682999044,-0.6665751125352863,-0.5763637750820174,-0.5791714351110095
1660782683015026,-0.6370336461432822,-0.567086289768826,-0.577340352483406
1660782683031007,-0.6305638208590829,-0.5669642175936525,-0.5810025177386131
1660782683046989,-0.6041962310215916,-0.6017547875181202,-0.5954070344090945
1660782683062971,-0.5725795376516367,-0.6089570458533609,-0.6107881284809644
1660782683078952,-0.5622034027618827,-0.5893034256504159,-0.609201190203708
1660782683094934,-0.5460898756389714,-0.5829556725413902,-0.606637674525063
1660782683110916,-0.5137407492179751,-0.5889372091248952,-0.6172579537651637
1660782683126897,-0.494697489890898,-0.6105439841306173,-0.6272678721293965
1660782683142879,-0.4694285496299688,-0.616891737239643,-0.631662470435645
1660782683158861,-0.4451361867704282,-0.5954070344090945,-0.6322728313115129
1660782683174842,-0.4185244525825893,-0.5818570229648281,-0.6671854734111542
1660782683190824,-0.40985732814526576,-0.614328221560998,-0.6863508049134048
1660782683206806,-0.39105821316853584,-0.6247043564507515,-0.6931868467231252
1660782683222787,-0.37665369649805447,-0.6239719233997101,-0.6912336919203481
1660782683238769,-0.35870908674753954,-0.5985809109636073,-0.6625467307545585
1660782683254751,-0.32379644464789825,-0.6029755092698559,-0.6734111543450063
1660782683270733,-0.29669642175936506,-0.6258030060273136,-0.7039291981383995
1660782683286714,-0.2818036163881894,-0.6447241931792171,-0.7002670328831924
1660782683302673,-0.2830243381399251,-0.6338597695887693,-0.7014877546349281
1660782683318655,-0.26056305790798806,-0.6113984893568323,-0.7058823529411766
1660782683334636,-0.25421530479896237,-0.610910200656138,-0.7102769512474252
1660782683350618,-0.2343175402456703,-0.617746242465858,-0.7195544365606166
1660782683366600,-0.21173418783855968,-0.6443579766536964,-0.7323720149538415
1660782683382581,-0.18133821622034008,-0.64277103837644,-0.749584191653315
1660782683398563,-0.17206073090714868,-0.6372777904936293,-0.7473868925001907
1660782683414545,-0.1493553063248645,-0.6417944609750514,-0.7660639353017471
1660782683430526,-0.12518501564049744,-0.6465552758068207,-0.7768062867170213
1660782683446508,-0.10907148851758608,-0.6415503166247043,-0.7728999771114671
1660782683462490,-0.09039444571602973,-0.6275120164797436,-0.788281071183337
1660782683478471,-0.08685435263599617,-0.640207522697795,-0.8073243305104141
1660782683494453,-0.07061875333791123,-0.6693827725642785,-0.8344243533989473
1660782683510435,-0.04254215304798947,-0.6574196993972685,-0.8186770428015566
1660782683526416,-0.035095750362401645,-0.6463111314564736,-0.8344243533989473
1660782683542398,-0.012878614480811734,-0.6655985351338978,-0.8722667277027543
1660782683558380,0.0023804074158846333,-0.6723125047684442,-0.8249027237354087
1660782683574361,0.004455634393835339,-0.6518043793392843,-0.8184328984512095
1660782683590343,0.023254749370565264,-0.6544899671931028,-0.8456549935149158
1660782683606325,0.036438544289310926,-0.6662088960097656,-0.8438239108873122
1660782683622314,0.04876783398184159,-0.6488746471351186,-0.8521248187991151
1660782683638296,0.04888990615701516,-0.6288548104066529,-0.8131837949187459
1660782683654277,0.06976424811169579,-0.6238498512245365,-0.8003662165255205
1660782683670259,0.08795300221255786,-0.6190890363927672,-0.7931639581902798
1660782683686241,0.10211337453269209,-0.5961394674601359,-0.7884031433585106
1660782683702222,0.11969176775768631,-0.5958953231097888,-0.7915770199130234
1660782683718204,0.13336385137712714,-0.5823453116655224,-0.7670405127031357
1660782683734186,0.15460440985732848,-0.5774624246585796,-0.7743648432135499
1660782683750167,0.17352559700923198,-0.568795300221256,-0.7792477302204928
1660782683766149,0.1995269703212026,-0.556710154879072,-0.7855954833295185
1660782683782131,0.21271076523994825,-0.544502937361715,-0.7644769970244907
1660782683798112,0.23077744716563675,-0.529121843289845,-0.7460440985732815
1660782683814094,0.25433737697413594,-0.5305867093919279,-0.7743648432135499
1660782683830076,0.26446936751354233,-0.5515831235217821,-0.7895017929350727
1660782683846058,0.26312657358663305,-0.5554894331273363,-0.7454337376974136
1660782683862039,0.275089646753643,-0.5067826352330815,-0.7346913862821394
1660782683878021,0.2973067826352329,-0.4846875715266652,-0.728831921873808
1660782683894003,0.3091477836270693,-0.4784618905928131,-0.7036850537880524
1660782683909984,0.33209735255970063,-0.47614251926451523,-0.7130846112764173
1660782683925966,0.35602349889372054,-0.467963683527886,-0.7340810254062715
1660782683941925,0.37982757305256776,-0.47309071488517596,-0.7566643778133821
1660782683957906,0.3960631723506527,-0.467109178301671,-0.7282215609979401
1660782683973887,0.40888075074387764,-0.4401312275883118,-0.7252918287937744
1660782683989868,0.42951094834821113,-0.41705958648050645,-0.7251697566186008
1660782684005849,0.44415960936903964,-0.3987487602044708,-0.7132066834515909
1660782684021831,0.4547798886091403,-0.38715190356298157,-0.7051499198901352
1660782684037812,0.4624704356450753,-0.3794613565270466,-0.710032806897078
1660782684053793,0.4787060349431602,-0.3710383764400702,-0.7118638895246816
1660782684069774,0.49909208819714657,-0.37213702601663234,-0.7227283131151294
1660782684085755,0.5130083161669337,-0.35492484931715884,-0.7423819333180743
1660782684101737,0.5309529259174486,-0.3312428473334861,-0.7604486152437628
1660782684117718,0.542793926909285,-0.3268482490272375,-0.7252918287937744
1660782684133699,0.5526817730983442,-0.2993820096131836,-0.7061264972915238
1660782684149680,0.5675745784695199,-0.3048752574959943,-0.7155260547798887
1660782684165661,0.5735561150530248,-0.313908598458839,-0.7121080338750287
1660782684181643,0.5667200732433049,-0.30804913405050716,-0.7051499198901352
1660782684197624,0.5822232394903484,-0.3163500419623104,-0.7027084763866638
1660782684213605,0.5982146944380862,-0.30048065918974576,-0.693553063248646
1660782684229586,0.598825055313954,-0.2953536278324558,-0.7071030746929123
1660782684245567,0.6028534370946819,-0.3024338139925229,-0.6908674753948274
1660782684261535,0.6187228198672461,-0.2995040817883572,-0.7000228885328452
1660782684277516,0.6284885938811327,-0.2947432669565879,-0.6778057526512549
1660782684293498,0.6322728313115134,-0.27777523460746156,-0.6675516899366749
1660782684309479,0.643747615777829,-0.26141756313420306,-0.6748760204470892
1660782684325460,0.6538796063172354,-0.26105134660868234,-0.6692607003891049
1660782684341441,0.6627908751049061,-0.2621499961852445,-0.6413061722743572
1660782684357422,0.6768291752498667,-0.25775539787899593,-0.6426489662012664
1660782684373404,0.6900129701686124,-0.24579232471198598,-0.6284885938811322
1660782684389385,0.7022201876859695,-0.23663691157396816,-0.6204318303196765
1660782684405366,0.714305333028153,-0.25311665522240023,-0.6062714579995423
1660782684421347,0.7276112001220723,-0.24811169604028382,-0.5872281986724652
1660782684437328,0.7403067063401236,-0.2356603341725796,-0.581612878614481
1660782684453310,0.7440909437705043,-0.2477454795147631,-0.5546349279011213
1660782684469291,0.7492179751277943,-0.24884412909132525,-0.5386434729533836
1660782684485272,0.7531242847333486,-0.2566567483024338,-0.5391317616540778
1660782684501253,0.7648432135500114,-0.2570229648279545,-0.5307087815671014
1660782684517234,0.7685053788052185,-0.24200808728160528,-0.5111772335393301
1660782684533216,0.7559319447623407,-0.24005493247882814,-0.4809033340962845
1660782684549197,0.7592278934920271,-0.24164187075608456,-0.47272449835965524
1660782684565178,0.7700923170824749,-0.2368810559243153,-0.49250019073777374
1660782684581207,0.7860837720302127,-0.23712520027466244,-0.5191119249256122
1660782684597189,0.7909666590371556,-0.2351720454718853,-0.49079118028534374
1660782684613170,0.7921873807888913,-0.23065537499046318,-0.47736324101625094
1660782684629152,0.8068360418097198,-0.2330968184939346,-0.4741893644617381
1660782684645134,0.8162355992980848,-0.23736934462500958,-0.45465781643396674
1660782684661115,0.8220950637064162,-0.22186617837796607,-0.4380560006103611
