Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660782628078757,-0.9335469596398868,0.0858777752346071,0.3356374456397342,-0.041199350369176,-0.0221807266814821,0.0053688436531836,0.0004275397133103,-0.0002832773761718,-0.5511187455639183,0.0018590967476663739,-0.006830781970527666,-0.005511115103488909,-0.0004134727668785865
1660782628094769,-0.932936598764019,0.0872205691615164,0.3349050125886928,-0.0414847478694932,-0.0228147335833667,0.0052388975013376,0.0004942965527365,-0.0003910515456012,-0.5510841105544407,0.001942787097116774,-0.005598378985193886,-0.003751489058921642,-0.0010313152361279276
1660782628110781,-0.9322041657129776,0.0880750743877314,0.3389333943694206,-0.0419191830187216,-0.0234253845306578,0.0052599610382857,0.0005531915911641,-0.0005049595595621,-0.5510543043421573,0.001967942079207095,-0.004379351340737192,-0.0026072854494359615,0.002697359890139861
1660782628126793,-0.9304951552605476,0.0908827344167235,0.3402761882963299,-0.0424385182077241,-0.0239256506743546,0.0054214426429043,0.0006039908467099,-0.0006228135433722,-0.551031180393914,0.0019495776492335576,-0.0024033067994764234,0.00018033712160052395,0.0036361384353442716
1660782628142804,-0.9267109178301668,0.0922255283436328,0.3397878995956356,-0.0429837120568639,-0.0242663078819904,0.0057078714806086,0.0006475076584612,-0.0007416998945918,-0.5510156075272539,0.0018978213163541,0.0012428375678139592,0.001370817943658842,0.002833064761185
1660782628158816,-0.9273212787060348,0.0962539101243606,0.3406424048218506,-0.0435082184652183,-0.0244393228071612,0.0060969156412963,0.0006851024419748,-0.0008585358497524,-0.5510076108019621,0.0018267629820989573,0.0005692290227513608,0.00485927975194797,0.0033188129886599915
1660782628174828,-0.926955062180514,0.0989394979781792,0.3373464560921642,-0.043980304973329,-0.0244663302763665,0.0065595110563444,0.0007182462928238,-0.0009707629585357,-0.55100659006784,0.0017810834074005735,0.0008419009934448329,0.006790380845189917,2.0577833076240726e-05
1660782628190857,-0.928664072632944,0.0979629205767906,0.338811322194247,-0.044381260455276,-0.0243872309382575,0.0070664433842625,0.000748216591,-0.0010767880268445,-0.5510115425964899,0.0017501301934054086,-0.0007803985130866442,0.0052324230994211796,0.0013368995416431217
1660782628206868,-0.9314717326619362,0.0932021057450214,0.341374837872892,-0.0447017827447833,-0.0242499729586031,0.0075923616078399,0.0007758999945219,-0.0011758124292993,-0.5510212423429497,0.0017456373360799345,-0.003229252687870887,0.0004244474408867799,0.0035103736982593503
1660782628222880,-0.9298847943846796,0.0896620126649878,0.3411306935225449,-0.0449389144073957,-0.0240984099401236,0.0081141890104986,0.0008017406090089,-0.0012671964201701,-0.5510343657548903,0.0017443875840748222,-0.0014780829695529851,-0.00280408107523214,0.0029396064131209654
1660782628238892,-0.9289082169832912,0.0870984969863428,0.3397878995956356,-0.0450948289835735,-0.0239627203746242,0.008613265540821,0.0008258363938562,-0.001350617155245,-0.5510495835070202,0.001759355383789661,-0.00045135501134807576,-0.004830837078489428,0.0014371312375905387
1660782628254903,-0.927565423056382,0.088197146562905,0.3361257343404285,-0.0451772432059408,-0.0238575460522086,0.0090793876710812,0.0008480900729789,-0.001426879473253,-0.5510656458431413,0.0017888469058419986,0.0008022950240050841,-0.003358968751734498,-0.002002530615854925
1660782628270915,-0.9265888456549932,0.0949111161974514,0.3377126726176849,-0.0452001942627453,-0.0237859311208881,0.0095068779447104,0.0008683451907061,-0.0014974857702335,-0.5510814772511011,0.001758083321226894,0.001600985182854453,0.0030195007945307134,-0.00037403310473865803
1660782628286927,-0.9264667734798198,0.1016250858319978,0.3384451056687263,-0.0451838634198833,-0.0237439595817472,0.0098882150937384,0.0008865039408369,-0.0015633408904423,-0.5510962759647362,0.0016949979724170709,0.0015507516222250661,0.008760123386169383,0.0003225599516725186
1660782628302939,-0.9251239795529104,0.10101472495613,0.3372243839169906,-0.0451526805990912,-0.0237248726745912,0.0102147591052618,0.0009026069246627,-0.0016246758250541,-0.5511095970938341,0.001646865068754062,0.002604190994220934,0.007334786259271434,-0.0008083456200568273
1660782628318950,-0.925856412603952,0.0933241779201949,0.337102311741817,-0.0451317031280134,-0.0237234487731446,0.0104794354272947,0.0009168404147352,-0.0016818109107429,-0.5511213916587993,0.0016385814384350641,0.0016845821488613577,-0.00032018469899729174,-0.0008373760157074361
1660782628334962,-0.926955062180514,0.0888075074387728,0.3363698786907756,-0.045142125269073,-0.0237378979463321,0.0106757856921044,0.000929493223461,-0.0017354283429408,-0.5511319806842032,0.0016645344127883298,0.0005273393150693195,-0.0043531696623774485,-0.0014128281600739312
1660782628350974,-0.9287861448081176,0.0868543526359957,0.3382009613183792,-0.0451973786054419,-0.023766704774936,0.0107982611585706,0.0009409249547616,-0.0017866174020727,-0.5511419621884864,0.001697513394726739,-0.0011733689812808423,-0.0056756920186391,0.0003764290207766696
1660782628366985,-0.930983443961242,0.0922255283436328,0.339665827420462,-0.0453011893114983,-0.0238044733217716,0.0108460239687054,0.0009515685464624,-0.0018367256878718,-0.551152071477291,0.001713854264492557,-0.0030336013209647517,-0.00027406467990179206,0.0016571656105735522
1660782628382997,-0.9301289387350268,0.0979629205767906,0.337102311741817,-0.04544824458553,-0.0238428399437837,0.0108253758834404,0.0009619303638072,-0.0018868067226183,-0.5511630312981158,0.0017230255131273527,-0.0019611864852745464,0.00491699479793041,-0.0008157150612643216
1660782628399009,-0.9296406500343326,0.0973525597009228,0.3352712291142135,-0.0456271661437197,-0.0238757666579352,0.0107494448283053,0.0009725388412281,-0.0019374874175637,-0.551175431114109,0.0017494441906296485,-0.0013256080061223585,0.0038759705298563457,-0.0023821179199810527
1660782628415021,-0.9284199282825968,0.0966201266498814,0.3360036621652549,-0.0458246119908168,-0.0239031792085584,0.0106391681562997,0.0009838285668124,-0.0019892645452674,-0.5511896629073235,0.0017579056803344647,-9.439762894791759e-05,0.0028291837309334655,-0.0014847163820456144
1660782628431032,-0.9268329900053404,0.0934462500953685,0.3340505073624778,-0.0460288772392174,-0.0239292080190972,0.0105254565186497,0.0009959987482756,-0.0020423611303492,-0.5512059186114154,0.0017785065347686547,0.0013432865834775987,-0.00031022354122149653,-0.00309408406634043
1660782628447044,-0.9279316395819026,0.0945448996719306,0.3361257343404285,-0.0462316967093484,-0.0239560746386526,0.0104460030917206,0.0010089303036205,-0.0020964587229807,-0.5512242307756006,0.001784513234217596,0.00022017330622381426,0.0007095834318065347,-0.0009169713795508239
1660782628463056,-0.929518577859159,0.0925917448691535,0.3360036621652549,-0.0464280102472688,-0.0239781910421045,0.010435527864625,0.0010222379415007,-0.0021506121683019,-0.5512445257409927,0.0018117317648800402,-0.0012300884739293583,-0.0011192142338735112,-0.000935139199251922
1660782628479067,-0.9298847943846796,0.0928358892195007,0.3375906004425113,-0.046614539394887,-0.0239819946214006,0.0105178388469709,0.0010354350161278,-0.0022029250546126,-0.551266663607005,0.001823128442677667,-0.0014366744995050196,-0.0007875628951736768,0.0005866191702040835
1660782628495079,-0.9290302891584648,0.0925917448691535,0.3385671778438999,-0.0467884108596854,-0.0239517252737586,0.0107036954020286,0.0010480997906093,-0.0022507060117011,-0.5512904557174563,0.0018160898131201358,-0.0005239523459611428,-0.0009285365209687896,0.0014068769144333637
1660782628511108,-0.927565423056382,0.0952773327229721,0.3402761882963299,-0.0469467101702142,-0.0238753755413465,0.0109899923389767,0.0010599722676842,-0.0022915412463544,-0.5513156673463214,0.001770845712586078,0.0008468223805094821,0.0015813461995648342,0.00280429863017706
1660782628527120,-0.927565423056382,0.0984512092774849,0.3402761882963299,-0.0470871515991139,-0.0237470098297803,0.0113593486533527,0.0010709986549282,-0.0023237622673508,-0.5513420222846717,0.0017229049771000345,0.0007621401424585672,0.004279700478669865,0.0025238687671593762
1660782628543131,-0.9274433508812084,0.0989394979781792,0.3395437552452885,-0.047209360602227,-0.0235655445227975,0.0117824511898534,0.0010813605078379,-0.0023458877587523,-0.5513692232821388,0.0016869145081558562,0.0007957910858689132,0.004291190261427755,0.0016122921445062
1660782628559143,-0.9262226291294726,0.1007705806057828,0.340520332646677,-0.0473158903273762,-0.0233318175344867,0.0122228394980736,0.0010915041409958,-0.002356560557701,-0.5513969907527684,0.0016323860698982864,0.0018148615538442492,0.005510045600128216,0.0023299825913052352
1660782628575155,-0.925246051728084,0.0933241779201949,0.3373464560921642,-0.0474122075466663,-0.0230481055236006,0.0126446714655419,0.0011021435154157,-0.0023552549678176,-0.5514251093415525,0.0016137798532163004,0.002512295059709513,-0.0017427213769137112,-0.0007595045668868372
1660782628591167,-0.9259784847791256,0.0917372396429385,0.3360036621652549,-0.047505418173395,-0.0227212473876571,0.0130216278339253,0.0011141781792379,-0.0023425829286842,-0.5514534643255979,0.001621716540235772,0.0016018758078011341,-0.002996693688753091,-0.0018920686444164891
1660782628607178,-0.929518577859159,0.0945448996719306,0.338811322194247,-0.0476021950410349,-0.0223653606101747,0.0133402286581223,0.001128521884573,-0.0023197310638004,-0.5514820514159738,0.0016323244602432815,-0.0017443955450091586,-0.00017013029378490363,0.0008240322461180449
1660782628623190,-0.9296406500343326,0.0962539101243606,0.3385671778438999,-0.0477068584699052,-0.0220029212159211,0.0135969934301205,0.0011459029978586,-0.0022877513667337,-0.5515109545627294,0.0016433455849994346,-0.0016798209481644344,0.0013849921427805945,0.0005218991061938794
1660782628639202,-0.9285420004577704,0.1015030136568242,0.3401541161211563,-0.0478205181113142,-0.0216643352372304,0.0137955294444288,0.0011666833824388,-0.0022476105714449,-0.5515403014055379,0.0016218745235057168,-0.0005230542344419886,0.0059706861077197665,0.0018979536451052548
1660782628655213,-0.9273212787060348,0.1006485084306092,0.3384451056687263,-0.047941533268592,-0.0213835342575772,0.0139457742177506,0.0011907254009029,-0.0022006755670846,-0.5515702155986498,0.001611205414707331,0.0006279007655642932,0.0046045627933542915,0.00017004887340776875
1660782628671225,-0.9257343404287784,0.0975967040512699,0.3334401464866099,-0.0480667146699048,-0.0211916525582821,0.014063491602439,0.0012173382284757,-0.0021486015894553,-0.5516007825091089,0.0016370707712323777,0.0019933551385385995,0.0013974825726134898,-0.004351419277837776
1660782628687237,-0.9271992065308612,0.0955214770733192,0.3356374456397342,-0.0481923713033241,-0.0211119437908405,0.0141661393187713,0.0012453216744916,-0.0020929174888658,-0.5516320328326803,0.0016539244162582915,0.0004756401328103177,-0.0006099699648034751,-0.0019387081122421712
1660782628703249,-0.929518577859159,0.0930800335698478,0.339665827420462,-0.0483147474181932,-0.0211540508146457,0.0142637651374996,0.0012731378112848,-0.0020351538187943,-0.5516639381017723,0.001651053732187822,-0.001659358075938755,-0.002746272121447388,0.0018807063016370584
1660782628719260,-0.929518577859159,0.0866102082856485,0.3384451056687263,-0.0484300962230273,-0.0213100594097532,0.014354666045309,0.001299203386121,-0.0019769641881976,-0.5516964103106878,0.0016687906109876607,-0.0014934222683449239,-0.00829448766508202,0.0005939860949112363
1660782628735272,-0.9262226291294726,0.0935683222705421,0.3372243839169906,-0.0485349338789722,-0.0215540121705785,0.0144329610990144,0.0013222000087996,-0.0019197009669503,-0.5517293039842044,0.0016586655031739265,0.001622273815207409,-0.0012027363121695778,-0.0005640620911420147
1660782628751284,-0.931227588311589,0.1000381475547414,0.3366140230411228,-0.0486266760575305,-0.0218403471758028,0.014495219979578,0.0013413417484664,-0.0018642733913422,-0.5517624253988863,0.001698679669287157,-0.0030444168302181662,0.004740380074826744,-0.0010569806703088491
1660782628767295,-0.9282978561074232,0.0807507438773171,0.3390554665445942,-0.0487042004879515,-0.0221125737017232,0.0145356870460981,0.0013565860908502,-0.0018115487161592,-0.5517955516736085,0.0017115952656096482,-0.00010321616344710627,-0.013092321242337807,0.0012460165498462406
1660782628783307,-0.9284199282825968,0.0975967040512699,0.3347829404135192,-0.0487677951149282,-0.0223327724487853,0.0145424123818915,0.0013686150648547,-0.0017624171748038,-0.5518284538008651,0.0017349323631030854,-0.00020275950475856508,0.0033782750384535043,-0.002723858623105868
1660782628799319,-0.926100556954299,0.1049210345616842,0.3377126726176849,-0.0488185072979938,-0.0225010958335273,0.0145038774284389,0.0013784659314749,-0.0017175169655913,-0.551860913697757,0.0016952023864338166,0.0019049506411852324,0.009632344993981024,0.0001852862229538288
1660782628815331,-0.9257343404287784,0.0938124666208892,0.3340505073624778,-0.0488569600897924,-0.0226384184012684,0.0144170746872863,0.0013870881900071,-0.0016772310209962,-0.551892726655031,0.0017102709435132379,0.0020440504500353063,-0.0013286006521325833,-0.0031291911290279306
1660782628831359,-0.9270771343556876,0.0888075074387728,0.3327077134355685,-0.0488815920723819,-0.0227618817189062,0.0142895008325854,0.0013951499208695,-0.0016417219517462,-0.5519236804050337,0.0017602960033376491,0.0006311308708134566,-0.005700203850824093,-0.004024786550343551
1660782628847371,-0.9293965056839856,0.0941786831464099,0.3363698786907756,-0.0488871026776231,-0.0228838422603078,0.0141361487216503,0.0014030248788557,-0.0016108624535477,-0.5519535077113528,0.0017806757676823457,-0.0015194164117361408,-0.0002961253288683019,-0.00032635916562279155
1660782628863383,-0.9296406500343326,0.0944228274967571,0.3363698786907756,-0.0488647041302152,-0.0230191950080471,0.0139736612842193,0.0014107715174357,-0.0015844303496899,-0.5519818287115209,0.0018010191439589,-0.0015872046858748101,-4.678288066899128e-05,-0.00029372324906051794
1660782628879395,-0.9308613717860684,0.0966201266498814,0.3385671778438999,-0.0488052233406334,-0.0231822434797944,0.0138159996930311,0.0014181236335052,-0.0015623265537217,-0.552008120087875,0.001804741152374286,-0.002527133793849612,0.0019354646452097723,0.0017132183136573942
1660782628895406,-0.9287861448081176,0.0955214770733192,0.337956816968032,-0.0487044428656223,-0.0233777359018019,0.0136746246611995,0.0014245813671044,-0.0015444847418669,-0.5520317515481581,0.0017965742129159787,-0.000406716134308982,0.0007531335617828316,0.0009925716940105134
1660782628911418,-0.925856412603952,0.0932021057450214,0.3339284351873042,-0.0485684672136724,-0.0235970924784049,0.0135597410667962,0.00142958471364,-0.0015307655449332,-0.5520521079716036,0.0018059936963117603,0.0022707144628708598,-0.001409613989863473,-0.002732229078045545
1660782628927430,-0.9248798352025632,0.0908827344167235,0.336247806515602,-0.0484163099969078,-0.0238248453703369,0.013478629592702,0.0014326702440563,-0.0015209531198018,-0.5520687752606456,0.0017864394215029045,0.002922562677833751,-0.003356086786345233,-0.0003715719747729995
1660782628943441,-0.9237811856260012,0.0895399404898142,0.3369802395666435,-0.0482778005709154,-0.0240490216753348,0.0134323430120993,0.0014335311687411,-0.0015147209359195,-0.5520817300415639,0.0017566210270589862,0.0036190910289561895,-0.00422899264192908,0.00032477496864169453
1660782628959453,-0.9257343404287784,0.0935683222705421,0.3352712291142135,-0.0481868409033376,-0.0242639673479892,0.0134152700952695,0.0014320008764733,-0.0015116442543514,-0.5520914586639232,0.0017574834604867585,0.0014993426035611046,-0.00018054977508105696,-0.0012458119354095132
1660782628975465,-0.9271992065308612,0.0986953536278321,0.3357595178149078,-0.0481719140846502,-0.0244666543988163,0.0134184630585338,0.0014280309436884,-0.0015112870854582,-0.5520989464600143,0.0017538363930264592,3.102885133055011e-05,0.004451833423988055,-0.0006817709112436621
