Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660782629855862,-0.9729762722209507,-0.1906157015335319,0.11956969558251274
1660782629871876,-0.973464560921645,-0.19562066071564832,0.1205462729839013
1660782629887891,-0.9778591592278936,-0.20502021820401328,0.1184710460059506
1660782629903905,-0.9795681696803236,-0.20697337300679042,0.11651789120317346
1660782629919920,-0.9809109636072328,-0.2086823834592204,0.11639581902799989
1660782629935935,-0.9807888914320593,-0.20392156862745114,0.11346608682383419
1660782629951949,-0.9789578088044557,-0.2024567025253683,0.11407644769970204
1660782629967964,-0.973464560921645,-0.20209048599984758,0.11529716945143775
1660782629983978,-0.97602807660029,-0.20477607385366614,0.11737239642938846
1660782629999993,-0.9770046540016786,-0.2048981460288397,0.12127870603494273
1660782630016008,-0.975173571374075,-0.20099183642328544,0.11663996337834703
1660782630032043,-0.9766384374761579,-0.20001525902189687,0.1138323033493549
1660782630048058,-0.97773708705272,-0.20123598077363258,0.11737239642938846
1660782630064072,-0.97773708705272,-0.20148012512397973,0.1176165407797356
1660782630080087,-0.976882581826505,-0.19977111467154973,0.1155413138017849
1660782630096101,-0.9761501487754636,-0.20099183642328544,0.11639581902799989
1660782630112116,-0.9795681696803236,-0.20062561989776473,0.11273365377279276
1660782630128131,-0.9799343862058443,-0.201113908598459,0.11444266422522276
1660782630144145,-0.9799343862058443,-0.20062561989776473,0.11529716945143775
1660782630160160,-0.9793240253299764,-0.20099183642328544,0.11371023117418133
1660782630176174,-0.9779812314030671,-0.2003814755474176,0.1146868085755699
1660782630192189,-0.9763942931258107,-0.203677424277104,0.11480888075074347
1660782630208203,-0.9761501487754636,-0.20563057907988114,0.11163500419623062
1660782630224218,-0.9752956435492486,-0.20514229037918685,0.11187914854657777
1660782630240233,-0.9755397878995957,-0.20209048599984758,0.11602960250247918
1660782630256247,-0.9770046540016786,-0.19745174334325188,0.11700617990386775
1660782630272262,-0.9755397878995957,-0.19464408331425975,0.11944762340733917
1660782630288276,-0.973464560921645,-0.19757381551842546,0.11590753032730561
1660782630304291,-0.9746852826733807,-0.2003814755474176,0.11309987029831348
1660782630320305,-0.9763942931258107,-0.20465400167849257,0.11285572594796633
1660782630336320,-0.9789578088044557,-0.2057526512550547,0.1146868085755699
1660782630352325,-0.9810330357824064,-0.20294499122606258,0.11126878767070991
1660782630368340,-0.9792019531548029,-0.1986724650949876,0.11322194247348705
1660782630384354,-0.9771267261768521,-0.20013733119707044,0.11322194247348705
1660782630400369,-0.9762722209506371,-0.19977111467154973,0.11309987029831348
1660782630416383,-0.97602807660029,-0.20404364080262472,0.11529716945143775
1660782630432398,-0.9770046540016786,-0.21026932173647683,0.11602960250247918
1660782630448413,-0.9746852826733807,-0.2083161669336997,0.11480888075074347
1660782630464427,-0.9707789730678265,-0.203677424277104,0.1146868085755699
1660782630480442,-0.9766384374761579,-0.19501029983978047,0.12335393301289344
1660782630496456,-0.9815213244831007,-0.18951705195696977,0.124330510414282
1660782630512471,-0.9806668192568857,-0.19720759899290474,0.1214007782101163
1660782630528485,-0.9796902418554971,-0.20733958953231113,0.11590753032730561
1660782630544500,-0.980300602731365,-0.21393148699168396,0.11602960250247918
1660782630560515,-0.9789578088044557,-0.2129549095902954,0.11432059205004919
1660782630576529,-0.9765163653009843,-0.20148012512397973,0.11285572594796633
1660782630592544,-0.9749294270237279,-0.1931792172121769,0.11419851987487561
1660782630608558,-0.9749294270237279,-0.19269092851148262,0.11627374685282632
1660782630624573,-0.9767605096513314,-0.20148012512397973,0.11908140688181845
1660782630640587,-0.9779812314030671,-0.20819409475852613,0.11834897383077703
1660782630656602,-0.9773708705271993,-0.21222247653925397,0.11663996337834703
1660782630672638,-0.9772487983520257,-0.2108796826123447,0.11712825207904132
1660782630688652,-0.9787136644541086,-0.20184634164950044,0.11590753032730561
1660782630704667,-0.9771267261768521,-0.19745174334325188,0.11663996337834703
1660782630720681,-0.9759060044251164,-0.19830624856946688,0.12176699473563701
1660782630736696,-0.9744411383230336,-0.19635309376668975,0.12298771648737272
1660782630752710,-0.9773708705271993,-0.1995269703212026,0.12066834515907487
1660782630768725,-0.9781033035782407,-0.20440985732814543,0.1155413138017849
1660782630784740,-0.9789578088044557,-0.20611886778057542,0.11139085984588348
1660782630800754,-0.9816433966582743,-0.21100175478751826,0.11358815899900776
1660782630816769,-0.9822537575341421,-0.20880445563439398,0.11639581902799989
1660782630832783,-0.9776150148775464,-0.19720759899290474,0.11871519035629774
1660782630848798,-0.9728542000457772,-0.19269092851148262,0.11602960250247918
1660782630864812,-0.973464560921645,-0.19794003204394617,0.1193255512321656
1660782630880827,-0.9757839322499429,-0.20721751735713756,0.11725032425421489
1660782630896842,-0.9784695201037614,-0.2095368886854354,0.1193255512321656
1660782630912856,-0.980300602731365,-0.20807202258335256,0.11969176775768631
1660782630928871,-0.9792019531548029,-0.2016021972991533,0.11505302510109061
1660782630944885,-0.976882581826505,-0.20099183642328544,0.11578545815213204
1660782630960900,-0.9776150148775464,-0.20001525902189687,0.11346608682383419
1660782630976915,-0.9767605096513314,-0.20355535210193043,0.11493095292591704
1660782630992950,-0.9748073548485543,-0.20611886778057542,0.11419851987487561
1660782631008965,-0.9750514991989014,-0.20648508430609613,0.11566338597695847
1660782631024979,-0.9755397878995957,-0.20807202258335256,0.11639581902799989
1660782631040994,-0.978591592278935,-0.20343327992675686,0.11700617990386775
1660782631057008,-0.9781033035782407,-0.2048981460288397,0.1176165407797356
1660782631073023,-0.97773708705272,-0.20209048599984758,0.11651789120317346
1660782631089038,-0.9770046540016786,-0.2003814755474176,0.11346608682383419
1660782631105052,-0.9733424887464714,-0.20465400167849257,0.11139085984588348
1660782631121067,-0.97602807660029,-0.2057526512550547,0.11261158159761919
1660782631137081,-0.9812771801327536,-0.20819409475852613,0.11639581902799989
1660782631153096,-0.9765163653009843,-0.20941481651026184,0.11993591210803345
1660782631169110,-0.9730983443961243,-0.20685130083161685,0.11737239642938846
1660782631185125,-0.9712672617685207,-0.2024567025253683,0.11126878767070991
1660782631201140,-0.9715114061188679,-0.19964904249637616,0.11432059205004919
1660782631217154,-0.9781033035782407,-0.1957427328908219,0.11834897383077703
1660782631233169,-0.9818875410086214,-0.20086976424811187,0.11773861295490917
1660782631249183,-0.9799343862058443,-0.20807202258335256,0.11309987029831348
1660782631265198,-0.9790798809796293,-0.21368734264133682,0.11151293202105705
1660782631281212,-0.978591592278935,-0.21551842526894038,0.11065842679484206
1660782631297227,-0.9762722209506371,-0.20856031128404684,0.11053635461966849
1660782631313232,-0.9746852826733807,-0.2024567025253683,0.11432059205004919
1660782631329247,-0.9728542000457772,-0.1986724650949876,0.11493095292591704
1660782631345261,-0.9733424887464714,-0.20172426947432687,0.11749446860456203
1660782631361276,-0.9762722209506371,-0.20782787823300541,0.1155413138017849
1660782631377290,-0.9783474479285879,-0.21075761043717112,0.1176165407797356
1660782631393305,-0.9767605096513314,-0.21014724956130326,0.1155413138017849
1660782631409320,-0.97602807660029,-0.20526436255436042,0.11651789120317346
1660782631425334,-0.97602807660029,-0.20514229037918685,0.11737239642938846
1660782631441349,-0.9756618600747693,-0.205386434729534,0.1184710460059506
1660782631457363,-0.9752956435492486,-0.20526436255436042,0.12127870603494273
1660782631473378,-0.9754177157244222,-0.20099183642328544,0.12372014953841415
1660782631489392,-0.9761501487754636,-0.1981841763942933,0.11908140688181845
1660782631505407,-0.9750514991989014,-0.20086976424811187,0.11541924162661132
1660782631521422,-0.9773708705271993,-0.2057526512550547,0.11822690165560346
1660782631537436,-0.9793240253299764,-0.21063553826199755,0.1176165407797356
1660782631553451,-0.9781033035782407,-0.20733958953231113,0.11944762340733917
1660782631569465,-0.9784695201037614,-0.20355535210193043,0.11834897383077703
1660782631585480,-0.9706569008926529,-0.19293507286182976,0.12066834515907487
1660782631601494,-0.9702906843671322,-0.18536659800106792,0.11615167467765275
1660782631617509,-0.9752956435492486,-0.19830624856946688,0.11725032425421489
1660782631633545,-0.9719996948195622,-0.2108796826123447,0.12579537651636574
1660782631649559,-0.9754177157244222,-0.21454184786755182,0.11737239642938846
1660782631665574,-0.9790798809796293,-0.21527428091859324,0.11395437552452847
1660782631681588,-0.9835965514610514,-0.21515220874341967,0.11480888075074347
1660782631697603,-0.9816433966582743,-0.20978103303578255,0.1167620355535206
1660782631713617,-0.9788357366292821,-0.20086976424811187,0.11578545815213204
1660782631729632,-0.9762722209506371,-0.1957427328908219,0.1176165407797356
1660782631745647,-0.9745632104982072,-0.19708552681773117,0.12164492256046344
1660782631761661,-0.9738307774471657,-0.19879453727016116,0.12030212863355416
1660782631777676,-0.97602807660029,-0.20550850690470757,0.12091248950942202
1660782631793690,-0.9774929427023729,-0.20733958953231113,0.11493095292591704
1660782631809705,-0.9787136644541086,-0.2057526512550547,0.1138323033493549
1660782631825719,-0.9790798809796293,-0.203677424277104,0.11261158159761919
1660782631841734,-0.9796902418554971,-0.2016021972991533,0.11859311818112417
1660782631857749,-0.9799343862058443,-0.19977111467154973,0.12286564431219915
1660782631873763,-0.9761501487754636,-0.20343327992675686,0.12335393301289344
1660782631889778,-0.9745632104982072,-0.20794995040817899,0.12323186083771986
1660782631905792,-0.9729762722209507,-0.2100251773861297,0.11859311818112417
1660782631921807,-0.9752956435492486,-0.20514229037918685,0.12066834515907487
1660782631937821,-0.9795681696803236,-0.19940489814602902,0.12286564431219915
1660782631953827,-0.9801785305561914,-0.19354543373769761,0.1255512321660186
1660782631969841,-0.9781033035782407,-0.19305714503700333,0.1193255512321656
1660782631985856,-0.9813992523079271,-0.19940489814602902,0.11688410772869418
1660782632001870,-0.9853055619134814,-0.20428778515297186,0.11773861295490917
1660782632017885,-0.9824979018844893,-0.20135805294880615,0.12018005645838059
1660782632033899,-0.9765163653009843,-0.201968413824674,0.11541924162661132
1660782632049914,-0.9745632104982072,-0.1998931868467233,0.11139085984588348
1660782632065929,-0.9729762722209507,-0.20123598077363258,0.11700617990386775
1660782632081943,-0.9761501487754636,-0.20733958953231113,0.12408636606393486
1660782632097958,-0.9763942931258107,-0.20502021820401328,0.12384222171358772
1660782632113972,-0.9770046540016786,-0.19928282597085545,0.12201113908598415
1660782632129987,-0.980300602731365,-0.20172426947432687,0.12799267566949002
1660782632146001,-0.9778591592278936,-0.20428778515297186,0.12481879911497629
1660782632162016,-0.9748073548485543,-0.20465400167849257,0.12530708781567146
1660782632178031,-0.9784695201037614,-0.20086976424811187,0.12860303654535787
1660782632194045,-0.9767605096513314,-0.19464408331425975,0.13067826352330858
1660782632210060,-0.9749294270237279,-0.1940337224383919,0.12481879911497629
1660782632226074,-0.9762722209506371,-0.1978179598687726,0.12164492256046344
1660782632242089,-0.9771267261768521,-0.204531929503319,0.11871519035629774
1660782632258103,-0.9801785305561914,-0.206240939955749,0.11871519035629774
1660782632274139,-0.9789578088044557,-0.19842832074464045,0.1184710460059506
1660782632290154,-0.9761501487754636,-0.1940337224383919,0.12079041733424845
1660782632306168,-0.9759060044251164,-0.19635309376668975,0.12115663385976916
1660782632322183,-0.976882581826505,-0.20086976424811187,0.1222552834363313
1660782632338197,-0.9778591592278936,-0.2033112077515833,0.12286564431219915
1660782632354212,-0.9772487983520257,-0.203677424277104,0.12213321126115773
1660782632370226,-0.9776150148775464,-0.20135805294880615,0.12115663385976916
1660782632386241,-0.9759060044251164,-0.19806210421911974,0.12249942778667844
1660782632402256,-0.9756618600747693,-0.19598687724116903,0.12323186083771986
1660782632418270,-0.9757839322499429,-0.19562066071564832,0.11981383993285988
1660782632434285,-0.9759060044251164,-0.201968413824674,0.12286564431219915
1660782632450299,-0.9765163653009843,-0.20550850690470757,0.12018005645838059
1660782632466314,-0.9774929427023729,-0.20416571297779829,0.11773861295490917
1660782632482329,-0.9790798809796293,-0.20025940337224402,0.11615167467765275
1660782632498343,-0.9793240253299764,-0.19855039291981402,0.11480888075074347
1660782632514358,-0.9793240253299764,-0.19769588769359903,0.11700617990386775
1660782632530372,-0.9773708705271993,-0.20062561989776473,0.11285572594796633
1660782632546387,-0.9728542000457772,-0.20477607385366614,0.10846112764171778
1660782632562401,-0.9765163653009843,-0.20062561989776473,0.11017013809414777
1660782632578416,-0.978591592278935,-0.2003814755474176,0.11480888075074347
1660782632594421,-0.9767605096513314,-0.20318913557640972,0.11541924162661132
1660782632610436,-0.9738307774471657,-0.20001525902189687,0.11493095292591704
1660782632626450,-0.9693141069657436,-0.2016021972991533,0.11236743724727205
1660782632642465,-0.970901045243,-0.1986724650949876,0.1138323033493549
1660782632658479,-0.9818875410086214,-0.1952544441901276,0.11993591210803345
1660782632674494,-0.9855497062638285,-0.1969634546425576,0.11700617990386775
1660782632690508,-0.9898222323949035,-0.19916075379568188,0.11419851987487561
1660782632706523,-0.9867704280155642,-0.1969634546425576,0.11590753032730561
1660782632722538,-0.9783474479285879,-0.1990386816205083,0.10980392156862706
1660782632738552,-0.9773708705271993,-0.19794003204394617,0.10858319981689135
1660782632754567,-0.9735866330968186,-0.1931792172121769,0.11139085984588348
1660782632770581,-0.9771267261768521,-0.19513237201495404,0.11590753032730561
1660782632786596,-0.98115510795758,-0.19745174334325188,0.12127870603494273
1660782632802610,-0.98115510795758,-0.20270084687571543,0.12103456168459559
1660782632818625,-0.9805447470817121,-0.19794003204394617,0.123476005188067
1660782632834640,-0.9774929427023729,-0.19171435111009405,0.12237735561150487
1660782632850654,-0.9762722209506371,-0.1906157015335319,0.12298771648737272
1660782632866669,-0.9766384374761579,-0.19464408331425975,0.12127870603494273
1660782632882683,-0.9793240253299764,-0.1995269703212026,0.123476005188067
1660782632898698,-0.98115510795758,-0.20086976424811187,0.12408636606393486
1660782632914734,-0.9826199740596628,-0.19757381551842546,0.12103456168459559
1660782632930748,-0.9817654688334478,-0.19159227893492048,0.11908140688181845
