Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660001402620786,-0.9080338750286105,0.4331731136034183,0.2300450141145953,0.0072207454956183,0.0693179738263939,0.01510265614448459,-0.006903103325292894,-0.04734610111149556,-0.5645885460110898
1660001402636810,-0.9097428854810405,0.4315861753261618,0.2311436636911575,0.00475592484141144,0.07181460944497504,0.01695077903618819,-0.007239226514298,-0.04711959794313909,-0.5649740764171529
1660001402652811,-0.9097428854810405,0.4359807736324104,0.2236972610055696,0.001919343408587921,0.07480505103451578,0.01918582423606041,-0.007545944297743194,-0.04684185017654129,-0.5654092566372898
1660001402668811,-0.9131609063859005,0.4331731136034183,0.2204013122758832,-0.0009873291782053471,0.0776568824931088,0.02157101573645647,-0.007822876817021068,-0.04651023325057933,-0.5658973495589193
1660001402684812,-0.9159685664148927,0.4135194934004733,0.2099031052109561,-0.003686325656635807,0.07986662167927955,0.02390112040421376,-0.00807574437541332,-0.04612960039755122,-0.5664369976639237
1660001402700813,-0.9148699168383305,0.393987945372702,0.2150301365682461,-0.005959819298108527,0.08115966547487609,0.02600644265178286,-0.008314157422676851,-0.04570984408764945,-0.5670229369273871
1660001402716814,-0.9103532463569084,0.393133440146487,0.2185702296482797,-0.007670579300748132,0.08149132244245767,0.02777147278202465,-0.008548797955184817,-0.04526338989548762,-0.5676471239216943
1660001402732814,-0.9059586480506598,0.3954528114747848,0.2243076218814375,-0.008765770047405782,0.08099298381291596,0.02914202483032504,-0.008789069982579403,-0.04480348065709412,-0.5682999977540415
1660001402748815,-0.8992446784161134,0.3966735332265205,0.2239414053559168,-0.009266985189387034,0.07991482186674309,0.03010298507825047,-0.009041459344762116,-0.04434279089128632,-0.5689717105193255
1660001402764816,-0.8988784618905927,0.4020447089341577,0.2234531166552225,-0.009250936913505625,0.07857050965019374,0.03064906118615005,-0.009308467183218547,-0.04389180709289141,-0.5696532067521154
1660001402780817,-0.8991226062409399,0.4061951628900591,0.2125886930647747,-0.008825737216286177,0.07727659710017175,0.03077342283108879,-0.009588183529800147,-0.04345831560862771,-0.5703369294706288
1660001402796817,-0.9008316166933699,0.3975280384527355,0.2123445487144275,-0.008107644149838725,0.07629688752991301,0.03047834718180853,-0.009874662931282124,-0.04304775913815827,-0.5710171187759022
1660001402812818,-0.8992446784161134,0.4018005645838105,0.2102693217364768,-0.007202821350349041,0.0758045190754827,0.02979388175568316,-0.01015906493445037,-0.04266292198906071,-0.5716898458881313
1660001402828819,-0.8926527809567406,0.4065613794155798,0.2092927443350883,-0.006196296751937861,0.0758693579768851,0.02878592142040601,-0.01043125125323041,-0.0423040607674125,-0.5723527790608706
1660001402844820,-0.8906996261539635,0.4061951628900591,0.2074616617074847,-0.005146207894296685,0.07647285280037308,0.02754823402062839,-0.01068136762140685,-0.04197009666636421,-0.5730047301322261
1660001402860820,-0.8888685435263599,0.4088807507438776,0.2052643625543604,-0.004080660954755108,0.07753156154543769,0.02618707743505619,-0.01090106632322209,-0.04165933126073382,-0.5736451686690528
1660001402876821,-0.8820325017166399,0.4137636377508205,0.1990386816205083,-0.002996477917740329,0.07890818592294645,0.02480799888143653,-0.01108437510425661,-0.0413698870890893,-0.5742737275937941
1660001402892822,-0.8864271000228885,0.4093690394445719,0.205386434729534,-0.00185993770101321,0.08042213336840937,0.0235057267824808,-0.01122832349055804,-0.04110044964440399,-0.5748896864419573
1660001402908823,-0.8906996261539635,0.4235294117647062,0.2103913939116504,-0.0006112179064364273,0.08187958640847086,0.02235173247498939,-0.01133319775541016,-0.04085074792834367,-0.5754915161118911
1660001402924823,-0.8867933165484092,0.4259708552681776,0.2153963530937668,0.0008239555920330755,0.08311130651959305,0.02138103827073876,-0.01140222348489323,-0.04062229955260414,-0.5760765231061625
1660001402940824,-0.8852063782711528,0.419012741283284,0.2189364461738004,0.002514255211255232,0.08399752835429436,0.02058710207101645,-0.01144074085261357,-0.04041809599254984,-0.5766408218900009
1660001402956817,-0.8836194399938964,0.4087586785687041,0.2201571679255361,0.004497888103112461,0.0844822470837947,0.01992570966421536,-0.01145510377766818,-0.04023908738307323,-0.5771799137058137
1660001402972818,-0.8828870069428549,0.4020447089341577,0.2210116731517511,0.006759862352158302,0.08458272539193519,0.01932509577429095,-0.01145147039333471,-0.0400822745780076,-0.577689506122978
1660001402988819,-0.8788586251621271,0.4015564202334634,0.213931486991684,0.009219211253470694,0.08438139670466009,0.01870750334756193,-0.01143471044113869,-0.03994476897100719,-0.5781661167092698
1660001403004819,-0.8797131303883421,0.3988708323796448,0.212222476539254,0.0117315819668812,0.08399171558672258,0.01802048634825345,-0.01140781666268776,-0.03982709893695394,-0.5786077964548637
1660001403020820,-0.8784924086366064,0.4065613794155798,0.2074616617074847,0.01410774313358048,0.08351904090132933,0.01725769100188103,-0.01137203192832685,-0.03973049535440054,-0.5790151659417707
1660001403036821,-0.8816662851911192,0.4149843595025562,0.2136873426413368,0.01614457198018724,0.08304429462920311,0.01645335049734311,-0.01132742149786383,-0.03965387733065509,-0.5793920939811448
1660001403052822,-0.8841077286945906,0.4179140917067219,0.2084382391088733,0.01766276069351638,0.08262728569081516,0.0156612558057415,-0.01127342918879092,-0.0395944003438753,-0.579745556461605
1660001403068822,-0.8936293583581292,0.3998474097810334,0.2216220340276189,0.01854344906331429,0.08230455233285418,0.01493946402075053,-0.01120928010190521,-0.03954838664175162,-0.5800848878597683
1660001403084823,-0.899366750591287,0.4140077821011676,0.2201571679255361,0.01875525239457325,0.08207773094465436,0.01434434588447035,-0.01113439387498153,-0.03951155739869152,-0.5804205969674359
1660001403100824,-0.9008316166933699,0.424139772640574,0.213931486991684,0.01836533697784281,0.08191549587934921,0.01392215879312039,-0.01104880758409291,-0.03948048345382849,-0.5807627869000257
1660001403116825,-0.9046158541237506,0.4140077821011676,0.2161287861448082,0.01753189068175575,0.0817746704796273,0.01369465652510274,-0.0109533477389995,-0.03945417354911306,-0.5811195381440919
1660001403132825,-0.9031509880216677,0.4104676890211341,0.2207675288014039,0.01647944826843522,0.0816156206143548,0.01365095290365364,-0.0108494593428409,-0.03943282569017014,-0.5814957880158571
1660001403148826,-0.9052262149996184,0.4149843595025562,0.2200350957503625,0.01546295312547885,0.08140231800793929,0.01375597253753673,-0.01073892918986186,-0.03941507895646047,-0.5818928207673093
1660001403164827,-0.8966811627374685,0.4157167925535976,0.2201571679255361,0.01472798142154468,0.08110675756313421,0.01396702863236993,-0.01062367827594855,-0.0393982069086142,-0.582308101841292
1660001403180828,-0.8960708018616006,0.4144960708018619,0.2195468070496682,0.01447261431929347,0.08072300734984271,0.01424198655678973,-0.01050552524381548,-0.03938096096619059,-0.582735485915339
1660001403196828,-0.8924086366063935,0.4104676890211341,0.2211337453269246,0.01481635681190385,0.08027214883806714,0.0145395896281831,-0.01038585220234421,-0.0393645901081966,-0.5831661173598925
1660001403212829,-0.8859388113221942,0.4088807507438776,0.2138094148165104,0.01578276750012121,0.07979338877211441,0.01482476812306812,-0.01026532038698604,-0.03935104112761391,-0.5835899578531246
1660001403228830,-0.8888685435263599,0.4027771419851991,0.213076981765469,0.01729905491155749,0.07933441062909688,0.01507691492004577,-0.01014376850521684,-0.03934126512520812,-0.5839974487521696
1660001403244831,-0.8861829556725414,0.4033875028610669,0.2107576104371711,0.01921071309386161,0.07894333600352117,0.01528983838012302,-0.01002026644422911,-0.03933552673862428,-0.5843808888327447
1660001403260831,-0.8792248416876478,0.4091248950942248,0.2135652704661632,0.0213080551386911,0.07865694147524613,0.01546587046250572,-0.009893282464680759,-0.0393347119684378,-0.5847354041820501
1660001403276825,-0.8828870069428549,0.4091248950942248,0.2190585183489739,0.02336071375948539,0.07848969379916301,0.01561071378846155,-0.009760963750036836,-0.03934037639282344,-0.5850595528042686
1660001403292825,-0.8850843060959792,0.4105897611963076,0.2193026626993211,0.02515374160034523,0.07842925299133222,0.01572754392512514,-0.009621479839087418,-0.03935345445939042,-0.5853554961925792
1660001403308826,-0.8889906157015335,0.4186465247577633,0.2094148165102618,0.02651918643680487,0.07843785677362614,0.01581340713802986,-0.009473349624072067,-0.03937383771397047,-0.5856285631513877
1660001403324827,-0.8948500801098649,0.4163271534294655,0.2090485999847411,0.02735884241655479,0.07846124115934204,0.0158631790879625,-0.009315698417544163,-0.03940127028496936,-0.5858862590000967
1660001403340828,-0.899366750591287,0.4120546272983905,0.2136873426413368,0.02765424785111468,0.07844328171478152,0.01587593972430928,-0.00914839317910968,-0.03943608665360071,-0.5861370105097919
1660001403356828,-0.9025406271457999,0.4110780498970019,0.2118562600137333,0.02746218806881662,0.07833694336901662,0.01585857996136772,-0.00897204045037228,-0.03947929445046157,-0.5863889089488403
1660001403372829,-0.9037613488975356,0.4119325551232169,0.2128328374151218,0.02689820298245298,0.07810966964880681,0.01582797822738828,-0.008787894305705309,-0.03953210198555776,-0.5866486615790482
1660001403388830,-0.9047379262989241,0.4087586785687041,0.2091706721599147,0.02611224584692499,0.07774597116218153,0.01581002502250045,-0.008597713909733828,-0.03959504892393234,-0.5869209033631149
1660001403404831,-0.9058365758754863,0.4079041733424891,0.2146639200427254,0.02526097118326661,0.07724408819047274,0.01583443454858129,-0.008403601666155473,-0.03966757457172396,-0.5872078906167912
1660001403420831,-0.9025406271457999,0.4122987716487376,0.2123445487144275,0.02448248338143605,0.07661286283341115,0.01592999217477802,-0.008207846435494401,-0.03974822477476647,-0.5875095681831585
1660001403436832,-0.9020523384451056,0.4097352559700926,0.2136873426413368,0.02387808978437185,0.07587795160285665,0.01612146263312596,-0.008012714023975074,-0.0398349395391749,-0.5878239796189368
1660001403452833,-0.9000991836423284,0.4057068741893648,0.2112458991378654,0.02350214924850931,0.07508289627466572,0.01642737163758102,-0.007820165965859415,-0.03992546629029921,-0.5881478918710439
1660001403468834,-0.901075761043717,0.4055848020141912,0.2123445487144275,0.02336018201857988,0.07427301898816514,0.01686026957469553,-0.007631674613611154,-0.04001766479969644,-0.5884775316732345
1660001403484834,-0.8981460288395513,0.4101014724956134,0.2125886930647747,0.02341519011307298,0.07348259680897692,0.01742457015967094,-0.007448231021820387,-0.0401091826824686,-0.5888093579631636
1660001403500835,-0.8974135957885099,0.4075379568169684,0.210513466086824,0.02360037562559202,0.07273937484216536,0.01810789247870904,-0.007270367088563411,-0.04019718751206727,-0.5891406886310969
1660001403516836,-0.899366750591287,0.3996032654306862,0.2134431982909897,0.02383556519296648,0.0720672200805396,0.01887701575239949,-0.007098077174484718,-0.0402788548444346,-0.5894700284723914
1660001403532837,-0.9008316166933699,0.4018005645838105,0.2153963530937668,0.02404426117002991,0.07147350524452029,0.01968657773031178,-0.006930827296495137,-0.04035217502880979,-0.5897970983946401
1660001403548837,-0.9013199053940641,0.4129091325246055,0.2128328374151218,0.0241674937314528,0.0709376839773686,0.020489344169519,-0.006767806700362543,-0.04041654316198756,-0.5901226335803356
1660001403564838,-0.9007095445181963,0.417303730830854,0.2127107652399483,0.02417199180275182,0.07041796951455356,0.02123886318764863,-0.006608263982524325,-0.04047279270505599,-0.5904480524915086
1660001403580839,-0.9018081940947584,0.4086366063935305,0.2152742809185932,0.02405283008941791,0.06986680280222846,0.02189322504795416,-0.006451715436046522,-0.04052261192418523,-0.5907750882016514
1660001403596832,-0.9013199053940641,0.4007019150072484,0.2135652704661632,0.02383147267549778,0.0692361345495168,0.02242764599068591,-0.006298075040636106,-0.04056796714806801,-0.5911053962909966
1660001403612833,-0.903639276722362,0.4035095750362405,0.2066071564812697,0.02354990997255086,0.06847581609092623,0.022845792745508,-0.006147854689984048,-0.04061102195810927,-0.5914401588541325
1660001403628833,-0.903639276722362,0.4050965133134969,0.2020904859998476,0.02326219759559774,0.06754317247050548,0.02317650245700038,-0.006002341492637174,-0.04065403706257546,-0.5917797953313141
1660001403644834,-0.9049820706492713,0.4064393072404062,0.205386434729534,0.02302476508081137,0.06641992801851498,0.02345794426583564,-0.005863515096564947,-0.04069872713932444,-0.5921238754179761
1660001403660835,-0.9020523384451056,0.4042420080872819,0.2102693217364768,0.02288627465445459,0.06511464051690524,0.02372101970829618,-0.005733701209639633,-0.04074600626850183,-0.5924711667984088
1660001403676836,-0.9021744106202791,0.4024109254596784,0.2166170748455025,0.0228786933568116,0.06365153494536503,0.0239801264221992,-0.005615182316438722,-0.04079687051989652,-0.5928197403307977
1660001403692836,-0.9026626993209734,0.3980163271534298,0.2177157244220647,0.0230116619723075,0.0620683203800849,0.02423072407832595,-0.005509854199954984,-0.04085288162348806,-0.5931672437333161
1660001403708837,-0.9043717097734034,0.3981383993286034,0.2081940947585261,0.02327022946439386,0.06042407493435496,0.02444806648802878,-0.005418828108197094,-0.04091543567264069,-0.5935113640713092
1660001403724838,-0.8999771114671549,0.3955748836499584,0.2077058060578318,0.0236158038895174,0.05879261316488085,0.02458933432447856,-0.005342027614604984,-0.0409855847726354,-0.59385024471821
1660001403740839,-0.897657740138857,0.4026550698100255,0.2099031052109561,0.02399217013212161,0.05723560952194977,0.02460693693107365,-0.005278079247077231,-0.04106460281064052,-0.5941827721302954
1660001403756839,-0.8981460288395513,0.4059510185397119,0.2067292286564433,0.02433694272688628,0.05578214920065531,0.02446500200196494,-0.005224650028868788,-0.04115376771370829,-0.5945088026522448
1660001403772840,-0.8966811627374685,0.4082703898680098,0.2051422903791869,0.02459557011075972,0.0544323154464367,0.02414413217153063,-0.005178986723083341,-0.04125420131669666,-0.5948291723344892
1660001403788841,-0.9015640497444113,0.4019226367589841,0.202822919050889,0.02473492084293822,0.05317056589876146,0.02363947702585529,-0.005138348814378514,-0.04136762757605531,-0.5951453792243204
1660001403804842,-0.9035172045471884,0.4018005645838105,0.2029449912260626,0.02475356936362945,0.05197239951316907,0.02296229397833459,-0.00510030115837671,-0.04149635916402942,-0.5954591467366261
1660001403820842,-0.9065690089265277,0.4043640802624555,0.2009918364232854,0.02468481861442089,0.05080697733952466,0.02213806876667852,-0.005062941045590355,-0.04164233749102145,-0.5957719788093426
1660001403836843,-0.9052262149996184,0.4039978637369348,0.2030670634012361,0.02459074081147474,0.0496417539623939,0.02119735246243941,-0.005025030911986307,-0.04180693649403785,-0.5960846633904535
1660001403852844,-0.8996108949416342,0.4086366063935305,0.2020904859998476,0.02454948839784869,0.04844949071290836,0.02016951353603582,-0.004985988804540245,-0.04199133077427732,-0.5963968702794024
