Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660001413107150,-1.115434500648508,-0.1591210803387502,-0.1517967498283359,0.2477962949948471,-0.3327982038810958,0.2726150168821136,0.1170618122052643,-0.5755781341470807,0.2258359769347641,0.007600366967356579,-0.09601950803900383,0.0599580544351436,0.038355539223040996
1660001413123143,-1.16609445334554,-0.1820706492713815,-0.1410543984130617,0.2306152249906497,-0.3736814202171517,0.3052173907434261,0.1127757865176235,-0.5760685021392591,0.2048809947037293,0.00881967935757688,-0.1320115146624321,0.03330763695226105,0.04418810157448369
1660001413139137,-1.180498970016022,-0.2644693675135423,-0.1679102769512473,0.2062908090730292,-0.4158320121584311,0.3398393088671707,0.1076513360015882,-0.5726231911322348,0.2409921856139096,0.010854502631262863,-0.1317744281996227,-0.04418197316090974,0.015599000732668261
1660001413155130,-1.229205767910277,-0.3301441977569239,-0.1410543984130617,0.1734116409324995,-0.4591032636699714,0.3745022635304857,0.1016632230193986,-0.5669433548186228,0.275426256992396,0.013644549331133871,-0.16243310348448992,-0.09887112306386223,0.03820939134376847
1660001413171124,-1.261310749980926,-0.4055848020141908,-0.1703517204547187,0.1308084542018539,-0.5028253385906063,0.4068158008674462,0.0948092676787649,-0.559217685627564,0.3080813238618958,0.0171761596616795,-0.17508427699962503,-0.15688055458901623,0.008020862371900334
1660001413187118,-1.336995498588541,-0.5524376287479971,-0.1967193102922105,0.0778693780325896,-0.5456342733144764,0.4343616473265187,0.0871205385161268,-0.5496317780681473,0.3388275966786891,0.02247166528350198,-0.2256921230465161,-0.27336004319054025,-0.016512054719032304
1660001413203094,-1.344319829098955,-0.5962615396353095,-0.2310215915159839,0.0148035906622589,-0.5854886704993225,0.4550373911124616,0.0786697047108308,-0.5383699393494635,0.3675147601642755,0.02787645819065793,-0.20971480820123722,-0.2854655586700674,-0.045732902348525145
1660001413219088,-1.373861295490959,-0.6127412832837416,-0.287907225146868,-0.0572132031374491,-0.6199873142496368,0.467259520175234,0.069574889829347,-0.5256092275410458,0.3939959825507315,0.03341108388208058,-0.21533064713391692,-0.27175077208664955,-0.09235668238146835
1660001413235081,-1.374959945067521,-0.6207980468451972,-0.2954757000076293,-0.136065813584596,-0.6468209674437401,0.4702162460137653,0.0599963764438139,-0.5115111166058048,0.4181484668579341,0.03854783075475992,-0.19478636703943097,-0.2518267820832947,-0.0899326415180067
1660001413251075,-1.381795986877241,-0.6105439841306173,-0.3006027313649193,-0.2189387480040709,-0.6642696279397762,0.464117613601581,0.0501247283486876,-0.4962163663403686,0.4398819049183037,0.04319069632889275,-0.1814601679642358,-0.21741544743184327,-0.08555370558776701
1660001413267068,-1.387045090409705,-0.5357137407492178,-0.2515297169451438,-0.3027394175042842,-0.6716247402620211,0.450171958823319,0.0401616394923416,-0.479842974243366,0.4591426302173295,0.046604115968347536,-0.1680383443470299,-0.12832668364539945,-0.03283262205119239
1660001413283062,-1.365560387579156,-0.5830777447165638,-0.244937819485771,-0.3845787696953596,-0.6692612407431509,0.43026369983807,0.0302987427844581,-0.4624841423625398,0.4759190249303523,0.04988072081647828,-0.13189827736483273,-0.1581216188514709,-0.02361665213263764
1660001413299056,-1.289265278095674,-0.6867170214389255,-0.1935454337376976,-0.462145734934139,-0.6583619524447546,0.4065165351123793,0.0207008641693745,-0.4442050482402927,0.490244723257187,0.052947109189517255,-0.05004285109321538,-0.23558480601644938,0.024998160253892204
1660001413315049,-1.245929655909056,-0.7527580682078279,-0.1310444800488288,-0.5338895557629859,-0.6405127608452414,0.3808968897537348,0.0114973213693861,-0.4250441070764884,0.5021903404770263,0.055947884717063225,-0.006036506015937748,-0.27146326750681654,0.07874920254848489
1660001413331043,-1.223468375677119,-0.7725337605859464,-0.0841687647821776,-0.5990086691560785,-0.6172608680230116,0.354915777549125,0.0027818627322118,-0.4050256886250694,0.511841616653851,0.0587687386446532,0.014782296794399352,-0.26211506389644157,0.11306242603362247
1660001413347036,-1.120073243305104,-0.8140383001449609,-0.0508430609597923,-0.6572906377802583,-0.5897573045871007,0.3294578399463088,-0.005379984148585,-0.384175567345064,0.5192813207522965,0.061066386116303974,0.1063596862497731,-0.2732576431099105,0.131749316870407
1660001413363030,-1.017776760509651,-0.8643320363164722,0.016784924086366,-0.7088799181445383,-0.5586140067087128,0.304839323047347,-0.0129396480090486,-0.3625225234237824,0.5245893743397375,0.06325957487841395,0.18779055214070328,-0.2911962413532796,0.17943957172490876
1660001413379024,-0.9491721980621044,-0.7987792782482641,0.0621957732509343,-0.7540294479482551,-0.5239379410261595,0.2810565257641488,-0.0198547232708931,-0.3400924860462477,0.5278474154562044,0.06442377382842673,0.2307556031294251,-0.20307913495656438,0.20236537880052935
1660001413395017,-0.9376974135957888,-0.8242923628595409,0.1121232928969249,-0.792863279278846,-0.4854764109052417,0.2579349320800977,-0.0260810134849326,-0.3169110158671471,0.5291360370944344,0.06625096086639318,0.21800734883616657,-0.205732997611057,0.22706360860186797
1660001413411011,-0.8914320592050049,-0.8189211871519038,0.1384908827344171,-0.825192767625167,-0.4428164053544355,0.2351286174591489,-0.0315675564481977,-0.2930038467684236,0.5285380990489318,0.0680808573170283,0.23784543290425542,-0.1803256397130779,0.22808807859542418
1660001413427004,-0.804516670481422,-0.8437018387121387,0.1571679255359735,-0.8504340331070033,-0.395566074703877,0.2122486237532588,-0.0362547979562187,-0.2683860545720085,0.5261506171468255,0.07021012554139047,0.2922847394650545,-0.18459566214598155,0.22208860925728252
1660001413442998,-0.7481193255512322,-0.8759288929579614,0.1753566796368355,-0.8676441514441203,-0.3435351359660429,0.1891004295939602,-0.0400767349945431,-0.2430579496152613,0.5220888792260998,0.07295457874071283,0.31381387595571986,-0.19514044475262382,0.21624962702233008
1660001413458992,-0.6541237506675821,-0.8638437476157779,0.1593652246890978,-0.875661030798941,-0.2869469287020504,0.165714542185611,-0.0429668493346727,-0.2170149352384262,0.5164824512029429,0.07552310973104955,0.367028505755433,-0.16474976946939623,0.18023235486713315
1660001413474985,-0.5770962081330588,-0.827954528114748,0.1579003585870149,-0.8733262289879659,-0.2266320194435166,0.1421691310529031,-0.0448662642723323,-0.1902592344028045,0.5094725695669706,0.0778068679439112,0.3996504434609607,-0.11597449497152967,0.16089073988854524
1660001413490979,-0.5634241245136189,-0.836499580376898,0.1603418020904863,-0.8597584232758134,-0.1641045263033348,0.1184961827969057,-0.0457326872924666,-0.1628138361687609,0.5012088838449793,0.08049350667488844,0.37199027437236054,-0.11206759251031162,0.14699896505281496
1660001413506972,-0.5115434500648508,-0.7438467994201572,0.1924467841611355,-0.8346013307357658,-0.1014454656672782,0.0947684400184358,-0.0455490473651208,-0.1347337237659382,0.4918451781758062,0.0823154244813133,0.38148385393901574,-0.01747333039821375,0.16119355241111777
1660001413522949,-0.4109559777218279,-0.6271457999542229,0.1721828030823227,-0.7981741791217339,-0.0410552909985832,0.0711954297362981,-0.0443303440821148,-0.1060946410258442,0.4815371126824023,0.08306677097756264,0.4338641936538348,0.08930490216094844,0.12683661419907447
1660001413538942,-0.283634699015793,-0.6258030060273136,0.1558251316090642,-0.7514849505266993,0.0146232809149576,0.0481154160015098,-0.0421272173351501,-0.0769729473764259,0.4704348768613208,0.08476356018707218,0.5050669251238828,0.08158292647907195,0.09943104845323437
1660001413554935,-0.2024567025253683,-0.6352025635156786,0.1600976577401392,-0.6960732128287034,0.0634244319030701,0.025951012293196,-0.0390251795111708,-0.0474495089244056,0.4586687427029336,0.08755940477321152,0.5276204294528768,0.06496503209163629,0.09333321712587844
1660001413570928,-0.0913710231174182,-0.6002899214160373,0.1705958648050663,-0.6337517677077706,0.1037486493575444,0.0051612467076873,-0.0351392658183526,-0.0176207723714132,0.4463397326187145,0.09115133082559303,0.5748354979747442,0.08988990677214981,0.093448281771725
1660001413586921,-0.0382696269169144,-0.604074158846418,0.1655909056229499,-0.5664028875344161,0.1346461971597694,-0.0138352108763741,-0.0306056055524549,0.0124142711894789,0.4335180925375333,0.0955152022725308,0.5651432047577233,0.07749510240759228,0.07959899033064773
1660001413602914,0.0646372167544058,-0.5479209582665749,0.1679102769512477,-0.4958664432838286,0.1557426392854837,-0.030685715994521,-0.0255725235432756,0.0425674284813182,0.4202415405949288,0.10040176527308617,0.6012450435861391,0.12028347268869177,0.07372652549305098
1660001413618908,0.1660791943236442,-0.5270466163118943,0.1495994506752121,-0.4238700355422093,0.1671965897663077,-0.0450266321758843,-0.0201926569914523,0.0727527181873796,0.4065147180999201,0.10612917042990395,0.6324183190398398,0.12704203317903517,0.049874129295313846
1660001413634901,0.2417639429312581,-0.4574654764629589,0.1492332341496914,-0.3520011046000296,0.169683072543571,-0.0564237041655218,-0.0146160272774516,0.102882263616402,0.392312484356541,0.11209668299226107,0.6372927608827084,0.17696085572517362,0.04455712149281382
1660001413650894,0.3286793316548406,-0.4450141145952546,0.1560692759594113,-0.2817149527785293,0.1643184494296468,-0.0644116134476807,-0.0089838270650442,0.1328783612049974,0.3775821470624485,0.11895980846852455,0.6517873346456617,0.1704709958335901,0.04625384697228037
1660001413666887,0.4064393072404062,-0.4074158846417943,0.1705958648050663,-0.214346390312715,0.1525684643814061,-0.0685637641687196,-0.0034229261579658,0.1626842443137501,0.3622428152484051,0.12635973225272523,0.6565925792081047,0.1872623032083453,0.05470239223614183
1660001413682880,0.4280460822461283,-0.3596856641489281,0.2055085069047076,-0.1511037065604903,0.1361426909027248,-0.0685463788800439,0.0019587514807802,0.1922670588090634,0.3461838278568709,0.13358184851711266,0.6103794187924441,0.2114932713310903,0.08065353090220481
1660001413698873,0.5005569542992294,-0.3720149538414588,0.2344396124208439,-0.093027433377201,0.1168104467764952,-0.0641946358548453,0.0070753671529212,0.2216106422291898,0.3292656494425282,0.14153614778661436,0.6146012617609907,0.1792475834747037,0.09862617277650701
1660001413714866,0.5617151140611885,-0.3309987029831389,0.2556801709010452,-0.0409294033622127,0.0961834613085157,-0.0556146732022374,0.0118642408131982,0.2507047368704715,0.3113234259814929,0.14963971845677884,0.6081834793706548,0.19823745089972128,0.10788005813103749
1660001413730859,0.6087129015030133,-0.3104905775539786,0.2886396581979094,0.0046654076591562,0.0755250649706667,-0.0432224004842585,0.0162846626224636,0.2795490409788793,0.2921635332381313,0.15783487393305073,0.5896631401312317,0.19687101869599344,0.12675559088511149
1660001413746852,0.6542458228427561,-0.3582207980468453,0.3502861066605627,0.0435763379974597,0.0555774371220159,-0.027658499186281,0.0203140033410467,0.3081609338030321,0.2715517189109797,0.16643775146897738,0.5716764553238771,0.13422671838281403,0.16956183541298833
1660001413762846,0.6338597695887698,-0.3908140688181887,0.3985046158541241,0.0759877392704096,0.0364891365776951,-0.0096807598091617,0.0239413570876263,0.3365588996336976,0.2492086515105352,0.17433389781921116,0.49616136186290166,0.09147010285032359,0.19600231014589475
1660001413778839,0.6363012130922412,-0.4097352559700922,0.4171816586556805,0.1023960413985649,0.0179228908485383,0.0098556473028945,0.0271609204979935,0.3647215074702523,0.2248244276147801,0.18167505795042974,0.44874252482973576,0.0652940241285781,0.19321141765270605
1660001413794832,0.7348134584573129,-0.3978942549782558,0.3928892957961398,0.1235254328904232,-0.0007477456492358,0.0300186272485527,0.0299673209620182,0.3925503266943853,0.1980826836452058,0.18949310772169906,0.4925292931753268,0.06942152260837309,0.1520271493138488
1660001413810825,0.7742427710383764,-0.3815365835049973,0.3864194705119406,0.1402666073023668,-0.020232053727538,0.0499700643027146,0.032352971451983,0.4198693813901439,0.1686638106456176,0.1970199514367242,0.4787627451807512,0.07720127467346843,0.13100159162668468
1660001413826818,0.7949950408178834,-0.3356374456397346,0.4097352559700926,0.1536295660989531,-0.0411132641704954,0.0692136468373975,0.0343066268356825,0.4079154353631825,0.1805018263692917,0.20409161802212955,0.4495635134642324,0.11079037128485802,0.138885639376353
1660001413842804,0.857129777981231,-0.2540932326237888,0.3797055008773942,0.1646781681791447,-0.0637312299685769,0.0876571192582865,0.0358129594228812,0.3971278293161956,0.1906968801285431,0.2110151301268393,0.460528425564822,0.1731011258707234,0.09797029585528916
1660001413858797,0.8798352025635161,-0.1929350728618298,0.3339284351873042,0.1744538014537264,-0.0882023753523543,0.1054394508887995,0.0368532509083932,0.3877382072772943,0.199213156812382,0.21729900360947701,0.4349104651323964,0.21083335706941417,0.04697390714867927
1660001413874790,0.8957045853360803,-0.2068513008316168,0.3318532082093535,0.183914250680186,-0.1144618036823686,0.1227826991014622,0.0374069377344917,0.3798876158101285,0.2061035768968161,0.2232667053488753,0.40570186311446454,0.17722541618966448,0.040408812153655715
1660001413890783,0.8817883573662932,-0.2450598916609446,0.380315861753262,0.1938863024034827,-0.1423035303336448,0.1399545645441601,0.0374533279545184,0.3736138064292358,0.2115001772502159,0.22876542216585127,0.35260707163020977,0.12511514282430303,0.07998431912780779
1660001413906776,0.8463874265659568,-0.2702067597467002,0.3916685740444041,0.2050277913846821,-0.1715128019036448,0.1571796178756258,0.0369726273131265,0.3688789564586309,0.2155759744822376,0.23333972612591197,0.285485526746886,0.08997144726469264,0.08220332827705495
1660001413922769,0.8307621881437397,-0.2545815213244831,0.3660334172579534,0.2178179186175879,-0.2020120114058001,0.1745494609689729,0.0359457520307993,0.3656325098196043,0.218486552436592,0.23712731415553065,0.24287425949220198,0.09503701711821877,0.05091135434154387
1660001413938762,0.795117112993057,-0.2428625925078203,0.3561455710688941,0.2325821111282708,-0.2338358434083893,0.1920671541149713,0.0343534844127677,0.3638843845543024,0.2203107723538925,0.24000434563976558,0.1865062659073673,0.0960803513413934,0.03692115733723611
1660001413954755,0.7984130617227434,-0.2103913939116504,0.3299000534065764,0.2495377196425934,-0.2669689953601859,0.2096933722598696,0.0321765624727913,0.3637475346758594,0.2210188125407368,0.24250538649376524,0.17082199317334834,0.11569639494380696,0.009608075707426555
1660001413970749,0.8341802090485997,-0.1574120698863202,0.2975509269855801,0.2688673655862105,-0.3012313929413367,0.2273078980376414,0.0293976583930652,0.3654274206091301,0.220478096919259,0.24508098990107222,0.18593022644928414,0.15180814707222343,-0.020466945642212797
1660001413986742,0.8411383230334932,-0.1173723964293889,0.3028000305180436,0.2908097254605769,-0.3362356252977214,0.2447093525100416,0.0260046023294655,0.3691694148993114,0.2184846934600558,0.2475123697640087,0.17359950639075983,0.17266303847623926,-0.013696057898774372
1660001414002735,0.8412603952086668,-0.1384908827344167,0.2941329060807201,0.3156909443316879,-0.3713222127789709,0.2616286583732673,0.0219942972688759,0.3751452429091431,0.2148409679409329,0.2497140210701241,0.1563494207093401,0.1363900969540903,-0.020126864102488096
1660001414018728,0.8245365072098876,-0.1920805676356148,0.282780193789578,0.3438511966202683,-0.4055100786436359,0.277664238775351,0.0173776317806943,0.3832962946878661,0.2094817534210613,0.25147082722479025,0.12566297943950477,0.07452037084760302,-0.02833161875426715
