Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660001418624639,11.871519035629717,112.76417181658644,142.18356603341726
1660001418640625,15.045395590142562,110.9330891889831,136.2630655374992
1660001418656618,17.059586480506596,107.8812848096436,131.31914244296922
1660001418672611,20.35553521019301,103.73083085374219,123.68963149462115
1660001418688604,18.646524757763018,97.74929427023744,116.79255359731451
1660001418704597,16.32715342946517,91.70672159914557,109.46822308690025
1660001418720590,20.05035477225897,89.38735027084795,101.96078431372553
1660001418736583,24.200808728160382,88.53284504463272,94.02609292744364
1660001418752576,24.383916990920852,87.86144808117797,88.47180895704605
1660001418768570,23.529411764705856,85.84725719081416,81.39162279697894
1660001418784563,16.937514305333025,80.2319371328299,74.25040054932515
1660001418800556,10.345616845960194,74.43350881208517,67.59746700236519
1660001418816549,5.3406576638437855,68.45197222858042,60.51728084229762
1660001418832542,-0.3967345693140487,59.662775616082854,54.10849164568526
1660001418848535,-8.6366063935302,48.67627985046147,47.57763027389933
1660001418864528,-17.36476691844041,38.727397573815324,41.718165865567926
1660001418880521,-27.679865720607268,28.900587472342977,35.67559319447605
1660001418896515,-37.872892347600555,19.256885633630873,29.08369573510322
1660001418912508,-48.371099412527656,9.85732814526591,21.57625696192872
1660001418928501,-61.371786068513074,2.04470893415737,15.716792553597315
1660001418944494,-72.78553444724184,-6.195162890058782,11.627374685282575
1660001418960479,-79.86572060730896,-10.711833371480907,7.721065079728305
1660001418976472,-83.58892195010299,-14.373998626688035,3.2654306858930795
1660001418992466,-84.87067978942537,-17.66994735637445,-3.3264667734797513
1660001419008459,-84.07721065079727,-21.026932173647538,-13.031204699778755
1660001419024452,-80.23193713282967,-23.041123064011572,-24.01770046540014
1660001419040445,-72.90760662241541,-27.130540932326085,-35.85870145723675
1660001419056438,-64.05737392233164,-30.60959792477297,-47.69970244907313
1660001419072431,-52.3994811932555,-34.51590753032747,-61.615930418860216
1660001419088424,-43.244068055237676,-42.14541847867554,-76.93598840314326
1660001419104417,-38.97154192416269,-51.78912031738764,-93.47676813916223
1660001419120411,-29.32784008545036,-61.188677805752604,-108.49164568551168
1660001419136404,-13.519493400473038,-70.5271992065309,-122.46890974288544
1660001419152397,-0.8850232700083325,-79.19432364385443,-138.2162203402761
1660001419168390,8.758678568703772,-94.75852597848484,-157.38155184252696
1660001419184383,21.026932173647538,-101.65560387579171,-175.87548638132307
1660001419200376,39.82604715037746,-99.94659342336172,-190.8293278400854
1660001419216369,55.02403295948716,-97.81033035782411,-204.19623102159153
1660001419232362,50.75150682841195,-97.62722209506387,-215.6099794003203
1660001419248355,38.78843366140222,-99.2141603723203,-225.19264515144596
1660001419264349,34.33279926756677,-103.3035782406348,-231.7845426108188
1660001419280334,37.689784084840085,-105.98916609445337,-238.8647287708859
1660001419296327,41.290913252460314,-107.39299610894955,-246.61631189440754
1660001419312320,45.99069199664291,-107.69817654688336,-249.97329671168086
1660001419328313,54.535744258792874,-109.34615091172668,-253.02510109102013
1660001419344307,61.67696650644666,-107.9423208972305,-255.28343633173108
1660001419360300,59.479667353322384,-105.74502174410623,-253.20820935378038
1660001419376293,53.498130769817635,-105.74502174410623,-248.9967193102923
1660001419392286,42.99992370489031,-101.16731517509743,-247.10460059510183
1660001419408279,35.73662928206295,-98.84794384679958,-249.48500801098658
1660001419424272,39.09361409933604,-92.86640726329438,-249.17982757305253
1660001419440265,37.628747997253186,-84.19928282597084,-249.48500801098658
1660001419456258,33.844510566872486,-77.36324101625087,-243.74761577782874
1660001419472252,31.036850537880355,-74.2504005493247,-234.83634699015806
1660001419488245,29.26680399786369,-69.97787441824971,-227.5120164797438
1660001419504238,30.30441748683893,-64.85084306095973,-220.67597467002383
1660001419520231,24.872205691615136,-56.48889906157024,-215.85412375066744
1660001419536224,17.303730830853738,-49.22560463874265,-214.3892576485846
1660001419552217,9.369039444571627,-45.13618677042814,-206.8207827878232
1660001419568210,1.1902037079423735,-40.07019150072483,-199.19127183947512
1660001419584203,0.3967345693140487,-37.14045929655913,-193.7590600442511
1660001419600189,-3.3875028610666504,-34.94316014343485,-184.78675516899375
1660001419616182,-9.73525597009234,-32.19653620202962,-172.09124895094237
1660001419632175,-10.711833371480907,-25.17738612954895,-162.02029449912266
1660001419648168,-2.655069810025225,-16.1440451667047,-151.58312352178223
1660001419664161,8.148317692835917,-12.909132524605184,-139.68108644235895
1660001419680154,20.477607385366582,-10.284580758373295,-127.90112153810946
1660001419696148,33.783474479285815,-6.134126802471883,-118.25741969939736
1660001419712141,45.68551155870887,-3.3264667734797513,-109.95651178759454
1660001419728134,58.86930647745476,-2.288853284504512,-98.66483558403911
1660001419744127,67.35332265201805,-4.974441138323073,-86.09140154116108
1660001419760120,66.31570916304281,-9.979400320439481,-76.20355535210183
1660001419776113,56.0616464484624,-9.796292057679011,-67.5364309147783
1660001419792106,46.05172808422958,-4.669260700389032,-58.13687342641333
1660001419808099,38.60532539864175,0.213626306553806,-50.26321812771812
1660001419824092,32.86793316548392,1.1291676203554744,-43.183031967651004
1660001419840086,28.107118333714652,-2.5940337224383256,-36.34699015793103
1660001419856079,20.294499122606112,-5.645838101777599,-30.60959792477297
1660001419872072,15.289539940489703,-6.8665598535133086,-25.665674830243233
1660001419888065,17.42580300602731,-7.598992904554734,-17.181658655680167
1660001419904058,17.975127794308264,-10.650797283894008,-6.256198977645454
1660001419920044,9.308003356984727,-13.824673838406852,4.180971999694748
1660001419936037,0.15259021896690683,-16.08300907911803,12.23773556115043
1660001419952030,-6.134126802471883,-15.167467765316132,19.9893186846723
1660001419968023,-7.537956816968062,-14.80125123979542,29.08369573510322
1660001419984016,-9.185931181811156,-12.970168612191856,37.628747997253186
1660001420000009,-13.824673838406852,-10.89494163424115,47.45555809872576
1660001420016002,-16.571297779812312,-11.01701380941472,57.83169298847906
1660001420031995,-20.416571297779683,-11.261158159761862,66.86503395132377
1660001420047989,-23.346303501945386,-9.73525597009234,75.53215838864753
1660001420063982,-22.61387045090396,-5.76791027695117,83.89410238803703
1660001420079975,-20.965896086060866,-2.288853284504512,92.43915465018699
1660001420095968,-21.881437399862534,-0.03051804379333589,103.42565041580838
1660001420111961,-20.843823910887295,0.9460593575952316,113.25246051728072
1660001420127954,-22.430762188143717,3.5095750362402214,120.75989929045545
1660001420143947,-26.337071793697987,5.279621576256886,127.96215762569636
1660001420159940,-28.412298771648693,6.500343327992596,135.40856031128396
1660001420175933,-28.839551384756078,8.209353780422589,140.77973601892108
1660001420191927,-29.20576791027679,12.298771648737329,141.39009689478917
1660001420207920,-34.3938353551539,17.730983443961122,142.97703517204536
1660001420223913,-38.91050583657602,17.914091706721592,152.07141222247628
1660001420239898,-40.07019150072483,13.824673838406852,163.17998016327147
1660001420255891,-45.25825894560171,10.650797283894008,175.5092698558019
1660001420271885,-52.09430075532168,10.345616845960194,185.76333257038186
1660001420287878,-54.718852521553345,18.036163881895163,196.8719005111775
1660001420303871,-35.73662928206318,24.689097428854666,212.74128328374172
1660001420319864,-6.805523765926637,27.130540932326085,223.97192339971025
1660001420335857,3.2654306858930795,32.13550011444249,225.7419699397269
1660001420351850,11.993591210803288,40.1312275883115,228.30548561837213
1660001420367843,27.86297398336751,49.591821164263365,229.4651712825207
1660001420383836,42.816815442130064,63.44701304646378,228.7327382314793
1660001420399829,54.352635996032404,73.4569314106966,228.91584649423976
1660001420415823,57.038223849850965,80.3540093080037,224.94850080109882
1660001420431816,49.2866407263291,89.57045853360796,215.54894331273363
1660001420447809,24.933241779201808,94.14816510261699,207.7973601892122
1660001420463802,0.213626306553806,95.00267032883221,204.3183031967651
1660001420479795,-15.228503852903032,91.76775768673224,200.41199359121083
1660001420495788,-30.4264896620125,88.77698939497986,197.9705500877394
1660001420511781,-50.20218204013122,90.60807202258366,198.03158617532654
1660001420527774,-56.061646448462625,96.65064469367508,200.77821011673177
1660001420543768,-37.68978408484031,100.74006256198982,206.51560234988938
1660001420559753,-14.251926451514464,101.53353170061791,205.72213321126128
1660001420575746,2.7161058976118966,98.05447470817126,197.7874418249794
1660001420591739,16.32715342946517,99.58037689784078,183.87121385519185
1660001420607732,35.18730449378177,105.68398565651933,171.54192416266096
1660001420623726,48.79835202563481,114.04592965590928,165.68245975432956
1660001420639719,57.58754863813192,123.44548714427401,160.73853665980005
1660001420655712,42.99992370489031,127.04661631189447,156.09979400320435
1660001420671705,13.153276874952326,123.07927061875353,151.7051956969558
1660001420687698,-9.369039444571627,111.848630502785,145.96780346379774
1660001420703691,-16.510261692225413,104.09704737926313,137.4837872892349
1660001420719684,-10.101472495613052,100.25177386129553,128.75562676432446
1660001420735677,1.6174563210497581,98.11551079575793,122.89616235599306
1660001420751670,8.51453421835663,91.34050507362508,116.73151750972784
1660001420767664,10.528725108720437,86.15243762874798,109.77340352483407
1660001420783657,6.744487678339738,83.34477759975607,103.73083085374219
1660001420799650,1.1291676203554744,79.13328755626799,100.61799038681647
1660001420815643,4.60822461280236,71.62584878309326,98.60379949645221
1660001420831636,13.519493400473038,64.72877088578662,95.85717555504698
1660001420847629,21.637293049515392,55.20714122224763,90.48599984740986
1660001420863622,27.74090180819394,44.52582589456006,81.81887541008655
1660001420879608,25.726710917830133,35.004196231021524,71.44274052033279
1660001420895601,16.2050812542916,26.39810788128466,61.67696650644666
1660001420911594,5.279621576256886,18.58548867017612,52.64362554360241
1660001420927587,-8.45349813076973,12.970168612191856,41.535057602807456
1660001420943580,-23.83459220263967,8.026245517662346,30.54856183718607
1660001420959573,-32.50171663996343,2.227817196917613,18.95170519569683
1660001420975566,-34.94316014343485,-0.213626306553806,6.9886320286868795
1660001420991560,-34.51590753032747,-4.119935912108076,-5.3406576638437855
1660001421007553,-37.14045929655913,-8.51453421835663,-19.01274128328373
1660001421023546,-43.06095979247743,-15.716792553597315,-31.280994888227724
1660001421039539,-53.19295033188382,-21.210040436408008,-44.8310063324941
1660001421055532,-55.3292133974212,-30.60959792477297,-59.54070344090951
1660001421071525,-51.42290379186693,-40.2532997634853,-73.94522011139088
1660001421087518,-43.61028458075839,-47.150377660791946,-90.05874723430225
1660001421103511,-35.492484931716035,-58.99137865262833,-106.05020218204027
1660001421119505,-24.872205691615136,-68.57404440375376,-119.78332188906688
1660001421135498,-11.383230334935433,-74.73868925001898,-134.37094682230872
1660001421151491,-0.8239871824216607,-86.0303654535744,-151.2169069962615
1660001421167484,8.392462043183059,-93.35469596398866,-167.39147020675978
1660001421183477,21.51522087434182,-92.6832990005339,-184.90882734416732
1660001421199463,38.23910887312104,-96.71168078126198,-199.37438010223536
1660001421215456,47.57763027389933,-93.47676813916223,-214.02304112306388
1660001421231449,46.845197222857905,-92.80537117570748,-229.34309910734737
1660001421247442,41.35194934004721,-94.27023727779056,-242.16067750057232
1660001421263435,26.459143968871558,-92.01190203707938,-254.3678950179294
1660001421279428,21.637293049515392,-89.63149462119463,-262.9129472800794
1660001421295421,24.26184481574728,-89.44838635843439,-270.90867475394816
1660001421311414,16.26611734187827,-86.94590676737607,-277.31746395056075
1660001421327407,5.76791027695117,-85.78622110322726,-281.7730983443962
1660001421343401,12.848096437018285,-86.51865415426869,-280.918593118181
1660001421359394,32.62378881513678,-86.0303654535744,-279.33165484092456
1660001421375387,51.23979552910623,-84.56549935149155,-276.5239948119324
1660001421391380,54.4747081712062,-82.73441672388799,-273.7163347829403
1660001421407373,61.127641718165705,-81.87991149767299,-273.16700999465934
1660001421423366,65.76638437476186,-78.76707103074682,-272.67872129396505
1660001421439359,60.39520866712428,-76.99702449073015,-269.5048447394522
1660001421455352,47.02830548561815,-75.04386968795302,-260.95979247730224
1660001421471346,39.21568627450961,-73.3958953231097,-251.56023498893728
1660001421487339,29.694056610971074,-68.26886396581972,-243.99176012817588
1660001421503332,19.684138246738257,-63.50804913405045,-239.04783703364615
1660001421519317,15.777828641183987,-57.16029602502476,-231.84557869840546
