Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660782498962726,-0.9668726634622722,-0.2382238498512246,0.1214007782101163,0.0374639163891842,-0.0267942475031813,0.0030887260584568,0.0038675336620211,-0.0062018202991656,-0.5426550375620858,0.0004909427765801547,0.0009566496977112537,0.002594336321324414,-0.0027121051368556998
1660782498978738,-0.9669947356374458,-0.2394445716029603,0.1198138399328599,0.0374713491573619,-0.0266531761473304,0.0028794906599793,0.0038546220837391,-0.0062502417290571,-0.5428824995107304,0.0005348250594019228,0.000751119770283859,0.0012362531126298704,-0.0038691390727008945
1660782498994751,-0.9685816739147022,-0.2422522316319524,0.1228656443121992,0.0374893599132717,-0.0264800424309312,0.0027467650657832,0.0038430810997361,-0.0063002597028194,-0.5431151967931706,0.0005167427354826409,-0.0007522366562752181,-0.001414266224726013,-0.0007356012240254534
1660782499010763,-0.9696803234912644,-0.2456702525368124,0.1235980773632406,0.0375247057506511,-0.0262627751461774,0.0026921764089821,0.0038327831858076,-0.0063491749890986,-0.5433528858269102,0.00045341209774731007,-0.0016657976095537652,-0.004349058416627416,-2.8513556856318845e-06
1660782499026775,-0.9704127565423056,-0.2405432211795224,0.1235980773632406,0.0375765025309353,-0.0259951050758263,0.0026964466261106,0.0038237990061475,-0.0063945400548375,-0.5435952743041542,0.0004441778132623717,-0.0021584075945354497,0.0007001756465963294,-2.5662201170728594e-06
1660782499042787,-0.970046540016785,-0.2378576333257039,0.1260395208667129,0.0376362378654943,-0.025681699438282,0.0027225617486581,0.0038164360281404,-0.0064357921676894,-0.5438421380743216,0.0004541506140534903,-0.0016129719621134075,0.0030471871503733317,0.002194989555019719
1660782499058868,-0.9662623025864044,-0.2340733958953232,0.1272602426184486,0.0376901490898262,-0.0253387379743944,0.0027315704095744,0.0038111617276641,-0.0064740043659203,-0.544093425529447,0.0005332195664346756,0.0019541389214404736,0.006148282122678622,0.003074140176079862
1660782499074881,-0.9645532921339744,-0.2301670862897689,0.124330510414282,0.0377242138774462,-0.0249919745959544,0.0027019382276414,0.0038083956368068,-0.0065102439611448,-0.5443493079960009,0.0006821192846834704,0.0032968344364834312,0.00904913255540965,0.00012996717472195385
1660782499090893,-0.9667505912870986,-0.2352941176470589,0.1206683451590749,0.0377308469702456,-0.0246734294928223,0.0026370870726838,0.0038082301571869,-0.0065446547927191,-0.5446101334630816,0.0007505466027267772,0.0009895817550233943,0.003529891078307673,-0.003178978272436628
1660782499106906,-0.9694361791409172,-0.2411535820553903,0.1216449225604634,0.037715046700866,-0.0244146741560027,0.0025562719475909,0.0038102271136477,-0.006576832632765,-0.544876272256312,0.0007209058213500887,-0.0015264054889156942,-0.0020966159970213505,-0.0019821607839433097
1660782499122919,-0.9733424887464714,-0.2461585412375067,0.1245746547646291,0.0376970342375052,-0.0242374877655388,0.002481392991178,0.0038134147536275,-0.0066061791334827,-0.54514789262578,0.0006003309430842482,-0.004889443585022968,-0.006391417661223947,0.0008528142782001508
1660782499138931,-0.9719996948195622,-0.2453040360112917,0.1249408712901499,0.0377091982194001,-0.0241478332069399,0.0024333845073247,0.0038164583549862,-0.0066319743629312,-0.5454247408685027,0.0005090444276195143,-0.0031919846923023076,-0.004983221191508069,0.0010971277233488425
1660782499154944,-0.9701686121919586,-0.2396887159533074,0.1232318608377199,0.0377874787489047,-0.0241360413825462,0.0024368536211382,0.0038178671401724,-0.0066537945858815,-0.5457060129486163,0.0005161516652895515,-0.0012248118582288692,0.0005688889798285968,-0.0005506944561730343
1660782499170957,-0.966384374761578,-0.2337071793698025,0.1270160982681015,0.037960011213959,-0.024180676271976,0.0025210101336091,0.0038161508417132,-0.0066715589772104,-0.5459903871902798,0.0005959823145032102,0.002303483014936547,0.0058953830070001545,0.0029101886767877033
1660782499186969,-0.9651636530098422,-0.2362706950484474,0.1246967269398027,0.0382373208795765,-0.0242541549701828,0.0027125102405795,0.0038099354573698,-0.0066846922328086,-0.5462762306853749,0.0006522935244995268,0.0031717842900050863,0.002998680595519748,0.0005317356136400192
1660782499202982,-0.9611352712291144,-0.2377355611505303,0.1264057373922336,0.0386077920751469,-0.0243288902898179,0.0030254421260555,0.0037980662068486,-0.0066916651448032,-0.546561919689749,0.0007036938758518994,0.006480149463659601,0.00138043304409316,0.0020166714594638258
1660782499218995,-0.9619897764553292,-0.2428625925078203,0.1227435721370256,0.0390398732784055,-0.0243808291844939,0.0034509392779246,0.003779725046142,-0.0066905224544551,-0.5468461749383372,0.0007008060099650125,0.005063079813700244,-0.0033719384818771403,-0.0014809444161697632
1660782499235007,-0.9638208590829328,-0.2460364690623331,0.1259174486915393,0.0394897862768652,-0.0243889353442227,0.0039505382244248,0.0037545954073748,-0.0066794862922406,-0.5471283178317496,0.0006504935741725362,0.0029087974674869566,-0.005891233532750922,0.00152363892450956
1660782499251020,-0.9696803234912644,-0.239810788128481,0.1310444800488293,0.0399116736656585,-0.0243351371088726,0.0044615629641746,0.0037230359736595,-0.0066573021235719,-0.547408385058918,0.000617112460571663,-0.002655600246760148,0.00030100266099103434,0.005985603253619576
1660782499267033,-0.9699244678416116,-0.2332188906691082,0.1312886243991764,0.0402667568378982,-0.024211110325851,0.0049121938502283,0.003686126083133,-0.0066236996138326,-0.5476870877235315,0.0006792343936858219,-0.0026097701373964943,0.006203610108327456,0.005606772843570029
1660782499283045,-0.968337529564355,-0.233829251544976,0.1267719539177543,0.0405292209209831,-0.0240285752808222,0.0052360577886462,0.0036454742412885,-0.0065798208009341,-0.5479656496211168,0.0007446320362229857,-0.0009205486741259428,0.005033924309213705,0.0009810921259331418
1660782499299058,-0.9689478904402228,-0.2340733958953232,0.123476005188067,0.0406884717793099,-0.023819265432304,0.0053826637256516,0.0036028554643602,-0.0065281135479256,-0.5482455824209136,0.000795119189019952,-0.0013778185949943067,0.0043108019629798655,-0.0020833709433787373
1660782499315071,-0.9679713130388344,-0.2394445716029603,0.1228656443121992,0.0407487844368865,-0.0236190805544002,0.0053247729273387,0.0035598874265645,-0.0064715782509007,-0.5485284480514518,0.0007771189242969476,-0.000361117074245354,-0.0009543363701914886,-0.002424358637321891
1660782499331083,-0.9660181582360572,-0.2438391699092088,0.119203479056992,0.0407275050768874,-0.0234506337082061,0.005065004722451,0.0035178813978098,-0.0064128877603214,-0.5488156379118241,0.0007200970634144261,0.001432833955678725,-0.004814041208795999,-0.00547787150327618
1660782499347096,-0.9678492408636608,-0.2434729533836881,0.1155413138017849,0.0406523475078039,-0.0233212481801279,0.0046407079686612,0.0034777820347463,-0.0063539678162904,-0.5491081849581367,0.0006880137073240814,-0.00035842380473238844,-0.004003042214947766,-0.008226033082634948
1660782499363109,-0.9705348287174792,-0.2405432211795224,0.1181048294804299,0.0405577344470632,-0.0232351714879312,0.0041171304878639,0.0034400442198879,-0.0062961374908075,-0.5494066239210385,0.0006855689868134731,-0.0027396104926957765,-0.0009659790097038823,-0.005096265663590949
1660782499379150,-0.9730983443961244,-0.2387121385519189,0.1232318608377199,0.040479974273105,-0.0232036665607778,0.0035653996463114,0.003404470707353,-0.0062405613369521,-0.5497109190333145,0.0006695193932992738,-0.0047728135542068895,0.0007785932561096831,2.768912432915549e-05
1660782499395163,-0.973464560921645,-0.2379797055008774,0.1267719539177543,0.0404514007290723,-0.0232424932020717,0.0030416759939491,0.0033701686940085,-0.0061883844080771,-0.5500204804835422,0.0006508585558094859,-0.004625127071754664,0.0013599236764360312,0.0032110039839271937
1660782499411175,-0.96919203479057,-0.2357824063477532,0.122621499961852,0.040494436666812,-0.0233618056752625,0.002583813454753,0.0033356904996087,-0.0061401927274744,-0.5503342794594359,0.0007018007810287485,-0.00031734084661172446,0.00320150054660423,-0.0008455049747776028
1660782499427188,-0.9635767147325858,-0.2357824063477532,0.1201800564583806,0.0406173913422265,-0.0235571299701446,0.0022215254665014,0.0032992793824071,-0.0060956386514086,-0.5506510428367201,0.0007768094853451662,0.004768181290235263,0.002881350491943796,-0.002958253630424096
1660782499443201,-0.9643091477836272,-0.2404211490043489,0.1165178912031735,0.0408137125632894,-0.0238047891227396,0.0019838762418326,0.0032591388950135,-0.0060536709770383,-0.550969483282311,0.0008124250861927979,0.0036321734152744423,-0.0015816529481867125,-0.005958376997068082
1660782499459213,-0.9632104982070652,-0.2460364690623331,0.1203021286335542,0.0410650773138882,-0.0240645411587592,0.0018933915981295,0.0032137092451454,-0.0060125745259724,-0.5512885114915174,0.0007724262054255246,0.004257740692652834,-0.006477275705553814,-0.001956725610018639
1660782499475226,-0.9682154573891816,-0.2488441290913253,0.1278706034943164,0.0413469658095982,-0.0242896384564878,0.0019498256927124,0.0031619442038222,-0.0059700354148728,-0.5516073800786804,0.0006288909859040325,-0.0006724966405172728,-0.008356442161091437,0.005050574325669188
1660782499491239,-0.9706569008926528,-0.2426184481574731,0.1294575417715729,0.0416344977666004,-0.024437712321971,0.0021190124221001,0.003103552495712,-0.0059239609550692,-0.5519257336048378,0.0005371296952277885,-0.0028025461295896337,-0.0019176851045153154,0.005973761342633124
1660782499507251,-0.9690699626153964,-0.2350499732967117,0.1286030365453579,0.0419068664190103,-0.0244789403659372,0.0023426242377723,0.003039112837019,-0.0058731411892325,-0.5522435777864874,0.0005661385260585644,-0.0010940470670998126,0.00508571078062145,0.004607330504776311
1660782499523264,-0.9665064469367516,-0.2282139314869918,0.1238422217135877,0.0421499774288226,-0.0244041307882174,0.0025645805499768,0.0029699318035598,-0.0058170670080991,-0.5525611957545122,0.0007256597596090836,0.001322521750390493,0.010729577331307222,-0.00013813589429449713
1660782499539277,-0.9662623025864044,-0.2294346532387275,0.1216449225604634,0.0423578287166381,-0.0242289908782779,0.0027491930427669,0.002897637978339,-0.0057556795719528,-0.5528790311824944,0.0008656135963064071,0.0014099994906638935,0.008557970021614375,-0.002101891542676926
1660782499555289,-0.9667505912870986,-0.2402990768291753,0.1210345616845956,0.0425333103482411,-0.0239864229118472,0.0028778609757782,0.0028237405751528,-0.0056892487111142,-0.5531975526614527,0.0008506017783723827,0.0008295397109727709,-0.0020758082119501087,-0.002441027176690244
1660782499571302,-0.9688258182650492,-0.2435950255588617,0.1240863660639349,0.0426884506502573,-0.0237108747806678,0.0029386204458605,0.0027494048730556,-0.0056180866474922,-0.5535171106317932,0.0007731591276708266,-0.001121118540280075,-0.0048345812474728245,0.0005496994823841472
1660782499587315,-0.9704127565423056,-0.2407873655298696,0.1233539330128934,0.0428433107651896,-0.023428315239609,0.0029233942024439,0.0026754582957639,-0.0055425101695938,-0.5538377997663044,0.0007345762222293637,-0.0024372511357827475,-0.0018242290966326569,-0.00016446021179163106
1660782499603327,-0.970046540016785,-0.2366369115739682,0.1237201495384141,0.0430227846440444,-0.0231561899305314,0.0028300643707918,0.0026024689211925,-0.0054631916008703,-0.5541593534104462,0.0007543822863122654,-0.0018639311492359978,0.0020936023733418296,0.0001815806823561722
1660782499619340,-0.9685816739147022,-0.233829251544976,0.1237201495384141,0.0432515706357581,-0.0229065699418179,0.0026626499321855,0.0025307934495992,-0.0053813288795726,-0.5544811047452736,0.0008165736100646364,-0.00035915854243784295,0.004411136162100621,0.00016342261412055636
1660782499635353,-0.9656519417105364,-0.2317540245670253,0.1204242008087277,0.0435485907137793,-0.0226874416273024,0.0024291732660607,0.0024606022203497,-0.0052984272689833,-0.5548020350898629,0.0009254045830482628,0.002313516295555096,0.005837726826046191,-0.002819273504009262
1660782499651365,-0.9660181582360572,-0.2348058289463646,0.1210345616845956,0.0439223999239272,-0.0225017133420079,0.0021389561476609,0.0023919215028991,-0.0052160752004821,-0.5551209037732369,0.0009794724456642938,0.0017525697930308448,0.0025073302020361954,-0.0019880213653272333
1660782499667378,-0.9665064469367516,-0.2387121385519189,0.1194476234073392,0.0443686111497338,-0.0223441782723943,0.0018007707529689,0.0023247219083194,-0.0051357062051047,-0.5554364354858936,0.0009844228356986101,0.0011378529831027606,-0.0012590814631662783,-0.0032174636783252747
1660782499683391,-0.9673609521629664,-0.242374303807126,0.1199359121080334,0.0448695370234174,-0.0221990750103246,0.0014222862908324,0.0022590543486836,-0.0050578995149372,-0.5557475336948001,0.0009400655241358905,0.0002550129811992319,-0.004429122046536033,-0.002456257479867968
1660782499699463,-0.9690699626153964,-0.2413977264057374,0.1195696955825127,0.0453957692753326,-0.0220437700035205,0.0010098072680251,0.0021951806549328,-0.0049819142491457,-0.5560534831424938,0.0009107027914308918,-0.0013085977241076296,-0.003107290180632688,-0.002540226604849802
1660782499715475,-0.9662623025864044,-0.235538261997406,0.120912489509422,0.0459095332193504,-0.0218600533588323,0.0005675674558226,0.0021336043161503,-0.004906705429241,-0.5563541049053435,0.0009581579740841497,0.0013491560743957853,0.002476956804928848,-0.0010776894101464513
1660782499731488,-0.966384374761578,-0.230411230640116,0.1210345616845956,0.0463699822791511,-0.0216447089221758,9.672695804361052e-05,0.0020749565885308,-0.004832447171158,-0.5566498398183497,0.0010610650338390034,0.0011043755092999819,0.006843589345996937,-0.0008600555114755687
1660782499747501,-0.9652857251850158,-0.2316319523918517,0.1232318608377199,0.04674045816664,-0.0214090886831276,-0.0004038578852741,0.0020198132673885,-0.0047605310393667,-0.5569417403692678,0.0011316222687044936,0.0019827225772760526,0.005060580834835127,0.0012035192774838555
1660782499763513,-0.9655298695353628,-0.2352941176470589,0.1211566338597692,0.0469968057430338,-0.0211704605889171,-0.0009320290035316,0.0019685488458575,-0.0046922822740916,-0.557231345035677,0.001161845058332233,0.001564720404236053,0.0012585740216651264,-0.0007845369304201599
1660782499779526,-0.969802395666438,-0.2388342107270924,0.1201800564583806,0.0471345942791571,-0.0209462593376164,-0.0014748101160325,0.0019212379401909,-0.0046280507381925,-0.5575204255130096,0.0011323880380672427,-0.0024370251541552257,-0.0020533671525315433,-0.0015850028986278825
1660782499795539,-0.9710231174181736,-0.2426184481574731,0.1176165407797356,0.0471725299838128,-0.0207524872148815,-0.0020067108057377,0.0018775707425737,-0.0045673804975081,-0.5578106421950021,0.0010758349890436264,-0.0032919722153017528,-0.0052538441246210155,-0.0037336667195456003
1660782499811551,-0.9728542000457772,-0.2394445716029603,0.1204242008087277,0.0471499870384867,-0.0206005123336362,-0.0024956106522402,0.0018368184457177,-0.0045097404851028,-0.5581031888378141,0.0010414227358985777,-0.004610749358614719,-0.0018719708130973678,-0.0008334060214981454
1660782499827564,-0.9729762722209508,-0.2390783550774396,0.1229877164873727,0.0471183391439197,-0.0204930218282174,-0.0029114415459864,0.0017979071074959,-0.0044546873554438,-0.5583985298966272,0.0009985332927419527,-0.004259539380409572,-0.0013551788588190283,0.0015570986914321544
1660782499843577,-0.971511406118868,-0.235538261997406,0.1242084382391084,0.047128080296918,-0.0204227714029401,-0.0032314347545585,0.0017595838963542,-0.0044012676783741,-0.5586963150482223,0.0009994794264664261,-0.002515205950494037,0.0019664227990931205,0.0025000383988510733
1660782499859589,-0.9678492408636608,-0.2328526741435875,0.1239642938887613,0.0472155698430732,-0.0203745665075186,-0.003437247844073,0.0017205877496499,-0.0043479910063124,-0.5589954995195366,0.0010443407436564161,0.001032263374241893,0.004186809587620438,0.0020303046436535716
