Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660782509769142,-0.6389868009460593,-0.4093690394445715,-0.5144731822690165,-2.167619611457471,0.3016753909714622,0.4510055664857969,-0.0144064092045919,-0.7221071832257718,-0.2557109380570994,0.09385419844208788,0.5083953973550355,0.3041539720861537,0.22754498266857148
1660782509785124,-0.506660563057908,-0.3756771190966659,-0.5127641718165865,-2.062518406071199,0.3700446931987812,0.5551989989896123,-0.0137029550781071,-0.7154996981973394,-0.2629424666770195,0.08514221996552274,0.5766494717188682,0.3040613031906534,0.20632859380890134
1660782509801106,-0.42230869001297,-0.3633478294041352,-0.4380560006103611,-1.949692263785054,0.4303472539045535,0.6466152603977452,-0.0128919586986605,-0.7057973443799802,-0.2683701776845874,0.07671694520857637,0.5949012102874256,0.28475153359486566,0.25293308851361407
1660782509817088,-0.3290455481803618,-0.2693522545204852,-0.388738841840238,-1.831544483176702,0.4825809468861012,0.7253652422243725,-0.0119832974074725,-0.6932459480111247,-0.2720040134386724,0.06818601342663488,0.6193479169080305,0.34087239763066407,0.27202522255536354
1660782509833038,-0.2337071793698025,-0.2245517662317846,-0.3696955825131609,-1.710053680134348,0.5269056858507535,0.791823087786838,-0.0109876870369218,-0.678099967570862,-0.2738887281427075,0.06092456268960586,0.6432176571467307,0.3471055973274282,0.26196163369419656
1660782509849020,-0.1325093461509117,-0.2202792401007097,-0.3712825207904173,-1.586802486005845,0.5635650895705623,0.8465037773521894,-0.0099165966160354,-0.6606183229972876,-0.2740894060343977,0.05626999586647342,0.6699739413290595,0.31624031111265277,0.23433722587524614
1660782509865002,-0.0613412680247194,-0.1875638971541926,-0.313908598458839,-1.463075578539374,0.5928694447206121,0.8899310018721287,-0.008781805721893,-0.6410609088534845,-0.2726835858134929,0.053880311771115366,0.6670278175097266,0.31406008865325286,0.26254003338614196
1660782509880984,0.0144655527580681,-0.1463035019455252,-0.2499427786678874,-1.339986551908854,0.6152064298125727,0.9225371867742213,-0.0075940771493113,-0.6196873736105957,-0.2697627986528429,0.05407141026840084,0.6685511744632626,0.3197884354757282,0.2938552678593842
1660782509896967,0.0790417334248871,-0.0835584039063097,-0.2478675516899367,-1.218571902263834,0.6309761528465486,0.9446890037872496,-0.0063619073609105,-0.5967582856298265,-0.2654361805096913,0.05704327655266227,0.6598146196170734,0.34428018016344936,0.2663374453536015
1660782509912949,0.1725490196078434,-0.0812390325780119,-0.2063630121309226,-1.099839823890269,0.6404966094431369,0.9568026195752296,-0.0050919448216394,-0.5725355746757047,-0.2598265416897582,0.06287788981616761,0.6779897152200268,0.31193959634257246,0.27705778642135404
1660782509928931,0.2299229419394218,-0.0575570305943387,-0.1427634088654917,-0.984782891018708,0.6440057755544374,0.9594119370508588,-0.0037907826079667,-0.5472804583723947,-0.2530638406849216,0.07026521608936678,0.6618272737964448,0.3020594384936211,0.30659165071810646
1660782509944913,0.2858319981689172,0.0084840161745631,-0.0933241779201954,-0.8743376047534074,0.6417104441278377,0.9531700515104212,-0.0024666769378527,-0.5212526415599031,-0.2452894949249028,0.07865300266006227,0.6459626970233461,0.3312904367362706,0.3204277934970624
1660782509960895,0.3228198672465092,0.0542610818646522,-0.0525520714122222,-0.7692945140541447,0.6337799297215162,0.9388534175729362,-0.0011309936384342,-0.4947125696537376,-0.2366648001457213,0.0875682443695,0.6146555094908444,0.33936075218372375,0.3250799100045321
1660782509976877,0.4065613794155798,0.1091935606927592,-0.0130006866559853,-0.6702094637888979,0.6203386790813153,0.9173416191488856,0.0002003144644232,-0.4679209005489264,-0.2273641852532325,0.09746722001292138,0.6285573194939233,0.35486390791064765,0.32816816528469206
1660782509992859,0.51972228580148,0.1536278324559399,0.0084840161745631,-0.5773542873451933,0.6015175596614556,0.8894953813953695,0.0015061026557328,-0.4411343738852636,-0.217560032813517,0.10855708269825753,0.6675464032918413,0.3593683617064455,0.31468758130371643
1660782510008842,0.5510948348210878,0.1187151903562977,0.07367055771725,-0.4907255879111532,0.577508162843472,0.8559701983672067,0.0027613938844759,-0.414606988708149,-0.2074204695951413,0.11940991548197022,0.6290270570803042,0.292010147646123,0.341886710561763
1660782510024824,0.5589074540321963,0.084779125658045,0.1264057373922336,-0.4101365336396603,0.5485603459023725,0.8170895127873089,0.0039403498665908,-0.3885961437028792,-0.1971126710234894,0.1295856267170969,0.5731557086622714,0.23226667465308332,0.35515970121307194
1660782510040806,0.6083466849774926,0.165835049973297,0.1727931639581906,-0.3353758273009003,0.5149314957727704,0.7728224390724723,0.005019469926038,-0.36336395204779,-0.1867952798306579,0.13987025182143079,0.5603354456468109,0.2819903390715018,0.36139241500112607
1660782510056788,0.6662088960097661,0.2588540474555581,0.2214999618524454,-0.2663742538077703,0.4768451369850425,0.722825441826878,0.0059800741803704,-0.3391779290232098,-0.1766152011572556,0.150444047813325,0.556377891011176,0.33750840289838663,0.3690892916058428
1660782510072770,0.6561989776455333,0.2489662012664988,0.2887617303730829,-0.2033468581754934,0.4344870534031639,0.6665722645728294,0.0068097871690084,-0.31631732899265,-0.1667190782758053,0.16019355915207464,0.49173117538224886,0.29485850103839456,0.39271595411383226
1660782510088752,0.6632791638056004,0.2883955138475622,0.3673762111848626,-0.1468698178182724,0.3879704499834966,0.6036060882676124,0.0075022255573602,-0.2950701012397675,-0.1572549759282866,0.16961493867150731,0.4489302253880844,0.3008590322575122,0.4241973914330508
1660782510104735,0.7089341573205159,0.4771190966659038,0.3983825436789505,-0.0978096815369173,0.337267398547744,0.5337786021408223,0.0080540051931458,-0.2757140951233366,-0.1483591290893747,0.17957556487852455,0.44512669701269997,0.44062435356826846,0.4096833515344248
1660782510120717,0.7515373464560922,0.5064164187075608,0.4564888990615703,-0.0571352879503807,0.2822897464253442,0.4573425510435368,0.0084605075629594,-0.2585033512674576,-0.1401557353129658,0.18966402110096695,0.4389568975334486,0.4229295080489329,0.4210107362253402
1660782510136699,0.7584954604409857,0.4229190508888383,0.464545662623026,-0.0257351622803141,0.2231198779269329,0.3749922231046638,0.008713273283139,-0.2436661314595649,-0.1327713231933414,0.19872316058677286,0.40132351036650793,0.30548892620718937,0.3861607498081163
1660782510152679,0.7906004425116349,0.5111772335393301,0.5370565346761271,-0.0041947935372453,0.1600594590590698,0.2879072142865946,0.0087989946061396,-0.2313960935550167,-0.12633590149663,0.20808161625190869,0.39008564319344136,0.35437239797191306,0.4128044596750957
1660782510168661,0.863965819790951,0.6859845883878846,0.5947966735332262,0.0075314141609692,0.093468190611223,0.1976241257241964,0.0086980660071221,-0.2218335680553825,-0.1209653868284899,0.21858081574757898,0.4171059184254817,0.4762617775384208,0.4234901386789753
1660782510184643,0.8848401617456325,0.7241931792172123,0.6148165102616918,0.0103288241548511,0.0237902949661279,0.1057206519860891,0.00838397721049,-0.2150614532112925,-0.1167526196542003,0.22871602915841133,0.3941822343421469,0.46302333153097364,0.39915897786669685
1660782510200626,0.9130388342107274,0.6745098039215689,0.6100556954299226,0.0058384237496963,-0.0482321170514736,0.0135717745281254,0.0078266060846963,-0.2111189790343133,-0.1137723217216923,0.23804446716475558,0.38014281612651757,0.37200596061179725,0.3549583467314348
1660782510216608,0.9309834439612424,0.6774395361257346,0.6155489433127332,-0.0037345448794516,-0.1215799265488005,-0.0777375000312825,0.0069981689817199,-0.2100094834935317,-0.1120770827132113,0.24676787424564853,0.3582786832893293,0.33744212353436664,0.32440643515282097
1660782510232590,0.938185702296483,0.6972152285038531,0.6057831692988476,-0.0157899924552846,-0.1951997863126267,-0.1674579748120883,0.0058778769383234,-0.2116993068140563,-0.1116832291571692,0.25479454670593493,0.32893284746211293,0.32149603432123663,0.2831765950250418
1660782510248572,0.9053482871747924,0.6640115968566418,0.5818570229648277,-0.0275871941738693,-0.2681021539117562,-0.2551677476702828,0.0044543806194149,-0.2161243697184734,-0.1125668347921634,0.2613452049312025,0.26648588910638016,0.2594631624066228,0.23332540382191969
1660782510264554,0.8802014190890368,0.6571755550469218,0.5648889906157013,-0.0365533689699471,-0.3393144385444771,-0.340672146653349,0.0027274273672635,-0.2232037081637477,-0.1146725503307961,0.26682319353801864,0.2172051189185621,0.22736440853721257,0.19472163432551398
1660782510280536,0.8473640039673453,0.6872053101396203,0.5418173495078964,-0.0404827221659748,-0.407912464207977,-0.423891628870522,0.0007087774164797,-0.2328448802582619,-0.1179192456431832,0.27139857535739437,0.16593093341718357,0.23165474726691992,0.15448499389593817
1660782510296518,0.8130617227435719,0.6498512245365076,0.4940871290150302,-0.0376240100175979,-0.4731000655462057,-0.5047650893988538,-0.001578483213002,-0.2449410332090833,-0.122199740474581,0.27464378672230316,0.11846578697406906,0.1748705954974265,0.09607929606276477
1660782510312501,0.7719233997100785,0.6011444266422519,0.4336614023041125,-0.0267212443263773,-0.5342468097507884,-0.5831417450798689,-0.004102260646155,-0.2593735819678293,-0.1273892481726493,0.2764646996574003,0.06959471754651814,0.11354741784285377,0.03208821241666232
1660782510328483,0.7389639124132144,0.5709925993743799,0.3812924391546506,-0.0069774312288148,-0.5909388733154172,-0.658713724447226,-0.0068250860697145,-0.276019141357825,-0.1333607481998236,0.27724508981296525,0.03297170722468856,0.07505603151748358,-0.0182526756595196
1660782510344465,0.7145494773785002,0.5714808880750741,0.3461356527046613,0.0220511419024104,-0.6430136706269762,-0.7310391077664453,-0.0097085179854254,-0.2947463936891831,-0.1399878765785726,0.2774602303454411,0.00770154497097697,0.0679898881963601,-0.04806851589855804
1660782510360447,0.6753643091477839,0.499824521248188,0.2885175860227358,0.0605407883351634,-0.6904735642937138,-0.7996037203231519,-0.0127168471376185,-0.3154083912923037,-0.1471394251443852,0.27646222734153136,-0.02833526093376537,-0.0032998307674734217,-0.09511792432243515
1660782510376429,0.6305638208590834,0.4260929274433511,0.2365148393987946,0.1084398262813321,-0.733338699747565,-0.8638586795879598,-0.0158187869705116,-0.3378432882622356,-0.154683003654888,0.27432741685376455,-0.0658221743002193,-0.0693282821150793,-0.13240860385173872
1660782510392411,0.6095674067292283,0.394842450598917,0.1885404745555812,0.1655074011051469,-0.7715676508945043,-0.9232455440685514,-0.0189873444383806,-0.3618774248769028,-0.162492308293483,0.27172188021945526,-0.07813672958706697,-0.09052088306356204,-0.16234467182545692
1660782510408393,0.5744106202792398,0.3674982833600362,0.165835049973297,0.231360363851938,-0.805038394320804,-0.977234179808652,-0.0221987576703621,-0.3873218790570954,-0.170444696471946,0.2686874699921739,-0.10196416443334988,-0.10607854527219851,-0.166545086766967
1660782510424376,0.5121538109407187,0.2934004730296786,0.1421530479896242,0.3054990007811513,-0.8335301142277377,-1.025349146122999,-0.0254309191448269,-0.4139690170313091,-0.1784161362987304,0.2646759703649735,-0.14779887639468392,-0.16215872004230053,-0.17120437987557585
1660782510440358,0.4425726710917832,0.206240939955749,0.0957656214236664,0.3873214127250785,-0.8567235072143615,-1.067162104440791,-0.0286615999454951,-0.4415960801276842,-0.1862857388793422,0.25951010247295025,-0.19564201461925745,-0.22438642780460716,-0.19583262579738026
1660782510456340,0.3932555123216606,0.1559472037842378,0.0054322117952239,0.4761627367430569,-0.8742471510691213,-1.102267592627447,-0.0318671246586638,-0.4699688396963619,-0.1939414325415658,0.2535370021779867,-0.2204632560504421,-0.24721214757850654,-0.2575494318832405
1660782510472320,0.3703059433890283,0.1466697184710464,-0.1106584267948425,0.5713557391010239,-0.8857352464786613,-1.130254317589128,-0.0350219791619313,-0.4988390695782182,-0.2012741439798025,0.24727624766617945,-0.21907154248476696,-0.23084066960252816,-0.3362760634259762
1660782510488302,0.345647364003967,0.1185931181811242,-0.137270160982681,0.6722802262823797,-0.890853839874844,-1.150668411208507,-0.0380992617468855,-0.527943408895048,-0.2081714376648721,0.24111574329076468,-0.21935710968284539,-0.2330255429032053,-0.3265990178524333
1660782510504284,0.2799725337605858,0.0502327000839244,-0.1392233157854581,0.7783833992136776,-0.8892923586360231,-1.162988374266853,-0.041071504310679,-0.5570082360052789,-0.2145235069826787,0.23444435603395547,-0.2565287459336039,-0.2712473649003646,-0.2956969553896893
1660782510520267,0.1713282978561077,0.0010376134889753,-0.1369039444571603,0.889163010814321,-0.8807335194289354,-1.166644509464211,-0.0439112488214549,-0.5857520722950581,-0.2202279498682276,0.22687375513577493,-0.3286556836542738,-0.28839820634578234,-0.2640398256552524
1660782510536249,0.1637598229953463,-0.0274052033264666,-0.2401770046540017,1.004103252958429,-0.8648261865582619,-1.161063600356164,-0.0465909707690462,-0.6138822795935124,-0.2251809595626805,0.2194128113320396,-0.3026017426635317,-0.28515692084510186,-0.33058159726688446
1660782510552231,0.1060196841382464,-0.1118791485465782,-0.3902037079423208,1.12257641158746,-0.8412224095889802,-1.145668575247452,-0.0490828937619293,-0.6410941474577192,-0.2292697670961373,0.21101239959206086,-0.32430769336856846,-0.3326677794586921,-0.4325474704996832
1660782510568213,-0.0227664606698709,-0.2354161898222324,-0.3803158617532616,1.243752117283817,-0.809666024857804,-1.119882066041659,-0.0513596616416513,-0.6670753062166919,-0.2323789301769699,0.20139126313767924,-0.4077844543590172,-0.4105843386609117,-0.3803936618795616
1660782510584195,-0.1384908827344167,-0.2559243152513924,-0.2687418936446173,1.366525622548906,-0.76996834927625,-1.083305008837135,-0.0533947274034139,-0.6915106135528268,-0.2343977790012441,0.19164474511704738,-0.47115798878120674,-0.3879832176810646,-0.2419377243938256
1660782510600177,-0.2083161669336997,-0.1463035019455252,-0.3305104142824447,1.489449546657766,-0.7219166135734566,-1.035936227001691,-0.0551603465590772,-0.7140875113652057,-0.2352221495780339,0.1822105257775251,-0.48688494568244073,-0.25052616393767757,-0.2733356205284877
1660782510616160,-0.2622720683604181,-0.1615625238422216,-0.5929655909056231,1.610723801630223,-0.6654640892122584,-0.9780405744350598,-0.0566259022429207,-0.7345038729725353,-0.2347644828179843,0.17211352460127952,-0.4867567623982432,-0.23920666725093662,-0.4822117174364995
1660782510632142,-0.3639581902800031,-0.3588311589227131,-0.6247043564507515,1.728294954173831,-0.6010641242687125,-0.9098412588072098,-0.0577616197040119,-0.7524739032782896,-0.2329686524006884,0.16100521400582252,-0.5295985958860454,-0.39282777209828534,-0.4625554346834651
1660782510648124,-0.4414740215152211,-0.428290226596475,-0.5104448004882887,1.839983944581721,-0.5295258735542115,-0.8316426501839458,-0.058544335087872,-0.7677310584738197,-0.2298080211366095,0.1502147520674778,-0.546402984409137,-0.41605815579484245,-0.31346629084890204
1660782510664106,-0.5329060807202257,-0.3174486915388726,-0.5148393987945372,1.943556666210922,-0.451529586782403,-0.7442081899795531,-0.0589569041406031,-0.7800338362333123,-0.2252748376875116,0.1397124018398413,-0.5740515392527276,-0.2746949586635161,-0.28607480023963555
1660782510680088,-0.6673075455863278,-0.2797283894102387,-0.573922331578546,2.036790222344016,-0.3675870630835133,-0.6486588908609859,-0.0589828735931749,-0.789173236338476,-0.2193844734154411,0.12847083960077077,-0.6376077037069466,-0.21327719088139396,-0.3106419597212799
1660782510696070,-0.6983138780804152,-0.3823910887312123,-0.7384756237125201,2.11760537095248,-0.2784172594730224,-0.5459657237251012,-0.0586059174315218,-0.7949752147483473,-0.2121863378627498,0.11755886867410863,-0.6017526325809307,-0.2843459011821308,-0.4276757266697286
