Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660171078815218,-0.3411306935225453,-0.2488441290913253,0.453437094682231,0.4130293582903507,0.7729223527867793,-0.251404983116125,-0.0069541655668534,0.0586130918796478,-0.6108018744099644,0.029127877692200446,-0.08914949806099326,0.20599586301529083,-0.2624494642549145
1660171078831218,-0.1018692301823454,-0.3961852445258258,0.7106431677729459,0.4175252993710651,0.7625002547325772,-0.243517526410452,-0.005730392516791,0.0573074810859575,-0.6090312198646725,0.029661308545045544,0.13510076875128602,0.052789272822711286,-0.0047190520477795594
1660171078847219,0.1121232928969249,-0.4066834515907529,1.055863279163805,0.4086886416735636,0.7520621715762809,-0.2289400483610617,-0.0047405934284786,0.0566190150845594,-0.6072495523415469,0.028697182131305014,0.3141839626475007,0.03806195918200578,0.3064509534087716
1660171078863219,0.492133974212253,-1.125322346837568,2.315403982604715,0.3856185411902024,0.7464311916406761,-0.2117396828101858,-0.003988710462739,0.0565503744618366,-0.6056809556105676,0.027048543989827464,0.6247751795665459,-0.6125192424583283,1.4093924911647133
1660171078879219,0.0725719081406879,-0.6056610971236744,0.7068589303425652,0.350921616474083,0.7453537813150397,-0.1924087769327464,-0.0034288174410929,0.0566455361614339,-0.6045715731063348,0.026174749222546253,0.18469180214548273,-0.08357219346999134,-0.17923730498769275
1660171078895219,0.1785305561913484,-0.3280689707789732,0.8782482642862597,0.3096431088032366,0.7440254178442876,-0.169518205060901,-0.0030538039795055,0.0564723805985605,-0.6041076446295552,0.030494888459497074,0.2615854051765289,0.17461793958723898,-0.007063173939598433
1660171078911220,0.0928358892195007,-0.4697947661554895,0.9229266803997866,0.2674976942915006,0.7399490638260547,-0.1446798470791774,-0.0029064402249449,0.0559472572477535,-0.6043600193857667,0.03269141779867294,0.15830166438421311,0.029602929789650456,0.03385371795653569
1660171078927220,0.2612954909590295,-0.4461127641718168,1.036087586785687,0.2297642955375701,0.7355047674604128,-0.1222103265816916,-0.0030066206034144,0.0552453164993041,-0.6052854286736072,0.03730940438383783,0.2940851395113677,0.04795643859599086,0.1323131619081923
1660171078943220,0.275089646753643,-0.6337376974135958,1.269001297016861,0.2008036004161369,0.7333877879126229,-0.1047695928511644,-0.003311199490569,0.0545553717173169,-0.6067591098759713,0.04197488776558591,0.2770913657753831,-0.1257016451812093,0.32870418492542974
1660171078959221,0.0663462272068358,-0.75385671778439,1.119096665903715,0.1834011133305275,0.7336426065189428,-0.0921150802793324,-0.0037484052870427,0.0539166985675748,-0.6086109332540869,0.04264391292023698,0.061513151605718325,-0.2212385989968032,0.1609195984310553
1660171078975221,-0.0036011291676203,-0.6358129243915465,0.9970244907301442,0.1779569776667841,0.7345208562645424,-0.0833091378205454,-0.0042630101845761,0.053161906390518,-0.6106619391227331,0.042359735437241336,-0.007590784291864003,-0.09287532504356366,0.034962680931736156
1660171078991221,-0.1846341649500265,-0.2714274814984359,0.654001678492409,0.1825067000635874,0.7340381853882805,-0.0783618326781573,-0.0048293698756794,0.0520492438498297,-0.6127498067895354,0.03945057940980875,-0.16976143806684318,0.2443591060645922,-0.27725411817539913
1660171079007221,-0.3711604486152438,-0.1990386816205083,0.4644235904478524,0.1937446485844677,0.7318415308796311,-0.0779734138312012,-0.0054352017469032,0.0504749093563595,-0.6147408348251518,0.03527749433987809,-0.32065894955885443,0.2850731153482678,-0.4201489855979601
1660171079023193,-0.4153505760280765,-0.3690852216372931,0.5238727397573815,0.2083496329857202,0.7300924233910783,-0.0829576105052553,-0.0060496445951664,0.0484870208439622,-0.6165419998912199,0.03141348326118809,-0.32836416927451845,0.1035239177983347,-0.324629852659588
1660171079039193,-0.3590753032730603,-0.5375448233768214,0.7259021896696423,0.2239692632557287,0.7316579055402118,-0.0941496642097403,-0.0066004050674026,0.0463709467226683,-0.6180913488954892,0.02802600164621193,-0.244880006867552,-0.058442115547074236,-0.11034036247259449
1660171079055194,-0.3251392385748075,-0.6084687571526666,0.8992446784161139,0.2395353110130473,0.7376223996313108,-0.1117241202623626,-0.0069837688347879,0.0447895641618737,-0.6193353381725644,0.025146561635394405,-0.1898495479523693,-0.11642944439062747,0.056701913646489466
1660171079071194,-0.4140077821011672,-0.5938200961318381,0.7637445639734493,0.254858061485949,0.7468152080774556,-0.1343365237399692,-0.0071012827161753,0.0442592124647386,-0.6202456072338228,0.02186026165794694,-0.2508462823308561,-0.09160270503281909,-0.07091838071655765
1660171079087194,-0.4005798428320744,-0.5728236820019839,0.7162584878309302,0.2701344340532198,0.7570531193837948,-0.1598896212416358,-0.0068914701829197,0.044390866670366,-0.6208488940844475,0.019476958472421257,-0.21367650875558697,-0.06354566181266841,-0.10656401117316905
1660171079103194,-0.3184252689402611,-0.3963073167009994,0.8371099412527654,0.2856890609256205,0.7664652376502434,-0.1865058337781663,-0.0063368080259791,0.0443405487017466,-0.6211950892596789,0.0207288512594012,-0.11836974137739631,0.10167363313948447,0.012858698023799575
1660171079119195,-0.4165712977798122,-0.5014114595254444,0.7128404669260702,0.3015667722996348,0.7739004817899283,-0.2116963301555286,-0.0054581396590026,0.0438557489707536,-0.6212954457600779,0.0202355773526257,-0.1948641931952527,-0.0030874587164644862,-0.10026969867260604
1660171079135195,-0.4651560234988938,-0.5552452887769892,0.5396200503547721,0.3171526371390638,0.7784951261025539,-0.2319784240119321,-0.004314120068666,0.0431685739417371,-0.6211359418051657,0.019691617344776684,-0.21910402702290083,-0.051229159171208405,-0.2461411037195137
1660171079151195,-0.5362020294499121,-0.4281681544213014,0.4463569085221639,0.3311046839260385,0.7794075440733543,-0.244457024751028,-0.0030007036807914,0.0423607251741514,-0.6207303068674466,0.022773002033615885,-0.26113502967652724,0.06826317766603146,-0.3054638209969097
1660171079167195,-0.4890821698329137,-0.29925993743801,0.3744563973449297,0.341260163831361,0.7761303831273224,-0.2482379340968152,-0.0016383321583605,0.0413421990006785,-0.6201338071896797,0.028276485691392936,-0.19261365305357592,0.17745425518439062,-0.33962789895672957
1660171079183196,-0.3059739070725565,-0.164858472571908,0.4381780727855347,0.3445941514296221,0.7695583507267226,-0.2449920846240731,-0.0003416537476858,0.0400618421630428,-0.6194408765696426,0.033770091263383664,-0.008554851263896879,0.2806701480454434,-0.24831560116451207
1660171079199196,-0.0139772640573738,-0.1668116273746851,0.9397726405737394,0.337937283595701,0.7637108103669658,-0.2385337594307054,0.0008306608363719,0.0385157556691029,-0.618791028180921,0.03467198216346774,0.2550976125761572,0.2508452939183996,0.22795106996132342
1660171079215196,0.2786297398336766,-1.500816357671473,2.709086747539483,0.3196873239196821,0.7639912645246272,-0.2316345451196519,0.0019115532520181,0.0367915972321612,-0.6183545743181899,0.023179121872477434,0.49293415482048686,-0.9748434927405495,1.79753865923436
1660171079231197,0.0656137941557943,-0.8518806744487679,0.7785152971694513,0.2906274707188427,0.7703687635581357,-0.2229172190070294,0.0029767528291579,0.0350722665599992,-0.6183021177659563,0.019241239493090277,0.2519263882283441,-0.29331702856606,-0.11972951202210425
1660171079247197,0.1342183566033421,-0.0203250171663995,0.8333257038223847,0.2531610547775612,0.7760895164713435,-0.2094962601428874,0.0040379259859481,0.0335302744781421,-0.6187796855165408,0.02541098458648227,0.28847785560830275,0.4844147658446775,-0.05842719483225378
1660171079263197,0.1574120698863206,-0.5507286182955671,1.027786678873884,0.2108682117219612,0.776504482961739,-0.1915453547779029,0.0050168856321728,0.0322748350440324,-0.619888176360672,0.02798392954063047,0.2805044120021531,-0.04138995175604099,0.12243040219732104
1660171079279197,0.2190585183489739,-0.3642023346303502,1.005935759517815,0.1679778078834983,0.7734324593552254,-0.1718155140648338,0.0058275232862906,0.0313238784736952,-0.6216703803875513,0.03276450934374903,0.30793577441832576,0.13062269871825832,0.09052153455712686
1660171079295198,0.2199130235751889,-0.3980163271534294,1.025223163195239,0.1284566930000609,0.7700661003014527,-0.1530044409052417,0.0064402258744026,0.0306025202002008,-0.6241089322117057,0.037104559395061965,0.27791125168008673,0.08712783557566123,0.09882804441109572
1660171079311198,0.0908827344167235,-0.6773174639505606,1.021927214465553,0.0956371543671712,0.7683608605657551,-0.1370887847185913,0.0068797216406249,0.03003960545242,-0.6271270171525255,0.03769151290009438,0.13399286626945917,-0.17295597109932292,0.08597888611326865
1660171079327198,0.0534065766384372,-0.9199969481956204,1.095414663920042,0.0720400951969956,0.7698302817167383,-0.1255462758436418,0.0072085695483803,0.0296504146527046,-0.6305941926845092,0.03737581058905045,0.08686503764205558,-0.3740719098099444,0.14351970201098196
1660171079343200,0.0261844815747309,-0.7116197451743345,1.104448004882887,0.0589370912373805,0.7738353641193351,-0.1197192451851569,0.0075066539497037,0.0295258816002236,-0.6343432705185027,0.03859820251115835,0.05367864832051436,-0.14912523610979267,0.13729773867644446
1660171079359201,-0.1264057373922332,-0.4005798428320744,0.8405279621576254,0.0560788330010561,0.7774095421925729,-0.1209721300371552,0.007839700870192,0.0297437665279319,-0.6381974287628409,0.03718157094000104,-0.08902041358180478,0.14572319960922064,-0.11396007364393557
1660171079375201,-0.3090257114518957,-0.2920576791027694,0.5281452658884564,0.0621465972175743,0.7789431416204223,-0.1303104371157739,0.0082512132360977,0.0301928650267369,-0.642002974427626,0.032553576205243004,-0.24447634887732056,0.22882082700467304,-0.3837084929217941
1660171079391201,-0.3234302281223775,-0.3826352330815594,0.5537804226749063,0.0753830155303861,0.779937675369857,-0.1483134553017383,0.0087902920302699,0.0305329852627055,-0.6456463819748794,0.028855695822138327,-0.2329927789930221,0.12441894572329476,-0.3222660025218098
1660171079407201,-0.3025558861676965,-0.4655222400244146,0.7432364385442893,0.0941088638316982,0.7827318021162792,-0.1749288780013463,0.0095347664380378,0.030482111760537,-0.649038900380824,0.026662125799123897,-0.19090659333450702,0.03737874490239562,-0.11952898798718414
1660171079423202,-0.3549248493171588,-0.4831006332494088,0.7686274509803921,0.1170710135296028,0.7880847997039524,-0.2082687082179962,0.0105761912166555,0.0299781482542464,-0.6521012585611584,0.02452089095958721,-0.21894800083557237,0.017820316509661316,-0.08472417799597332
1660171079439202,-0.4363469901579307,-0.5463340199893185,0.661692225528344,0.1434013700320352,0.7948910950823729,-0.2438329541703053,0.0119782033924109,0.0290303919657371,-0.6547688414203057,0.0212743528419395,-0.27033312750870986,-0.04087176320722363,-0.17249346310321934
1660171079455202,-0.4422064545662625,-0.6583962767986571,0.5658655680170899,0.1724894358056846,0.8008424776575247,-0.2754337738908193,0.0137380773469615,0.0276431423226965,-0.6569936387306515,0.017333312244564778,-0.2485733327253375,-0.137640618014906,-0.24148810855302605
1660171079471202,-0.450019073777371,-0.7238269626916916,0.4166933699549862,0.2037293339361546,0.8029015423701144,-0.2970882829155617,0.0157674085719117,0.0259202078568348,-0.658734520606652,0.014479848418117246,-0.23074735674280136,-0.18276417351714647,-0.3515942759536167
1660171079487203,-0.4271915770199128,-0.4425726710917832,0.3955748836499584,0.2356569749961248,0.7981680108932752,-0.3045455103883532,0.0178957492567025,0.0241039114667879,-0.6599596280492894,0.01820486977576828,-0.18712787398680883,0.08864110627448563,-0.33544148603278
1660171079503203,-0.2782635233081558,-0.0552376592660408,0.4124208438239112,0.264750580534645,0.7855632492750187,-0.2957538457523324,0.0198998853208259,0.0224561537807759,-0.6606770657549422,0.026438776448339505,-0.034379838247546674,0.42837850629020524,-0.2867359732729444
1660171079519203,-0.0309452964065002,-0.2059967956054019,0.6779278248264289,0.2850872860194024,0.7674409391932615,-0.2713938701598224,0.0215599388598177,0.021122683830464,-0.6609802927251139,0.029814075103335207,0.19164454978869802,0.24985743295575974,-0.019106093043384065
1660171079535204,0.2210116731517511,-0.3203784237430383,1.160112916762036,0.2899551184701766,0.7499560860450948,-0.236013242207337,0.0227358580471719,0.0201453888452112,-0.6610721795473739,0.02974165908431547,0.3992413674122544,0.12192822433631101,0.4167710990030008
1660171079551204,0.929396505683986,-0.4419623102159154,2.155001144426643,0.2757994598458091,0.7401138761920539,-0.1961921698536412,0.0234232276782609,0.0196237250964616,-0.6612315386246314,0.03787207091468616,0.9968635799500404,0.00030990407709052814,1.2704933940008472
1660171079567204,0.2771648737315937,-0.9590600442511636,0.7724116884107728,0.2451726907084501,0.7392441391130506,-0.1553901717526333,0.0237154854652452,0.0197449965118555,-0.6617346874189656,0.03569161309287088,0.3101687531978833,-0.4651090469623419,-0.10088645581352085
1660171079583204,0.2484779125658045,-0.2487220569161517,0.863965819790951,0.2047931720593637,0.7412369816130707,-0.1142046094401966,0.0236891345590667,0.0206389243179803,-0.6627839713688841,0.04078840249960233,0.2533336128288847,0.22070604633540306,-0.008399091990008323
1660171079599205,0.2548256656748302,-0.2233310444800489,1.030350194552529,0.1621950736385927,0.7408079534260557,-0.0759262497197018,0.0233572512084661,0.0223994807510423,-0.6644634797926976,0.04635118062930151,0.2337132293441194,0.2214873528943553,0.14218675449441287
1660171079615205,0.2710612649729152,-0.6615701533531699,1.256427862973983,0.1247286730175299,0.7393567546669544,-0.0455794541346397,0.0227392243098796,0.0252308532539237,-0.6667188842124878,0.04915417791151354,0.22495394577798394,-0.19507658038088915,0.3314379806242801
1660171079631205,0.1804837109941255,-0.8413824673838408,1.303181506065461,0.0987153311678,0.7396081354677339,-0.0251113318288592,0.0219108737831415,0.0293382669921886,-0.6693771910598759,0.0506252925893153,0.12093875261927481,-0.337400004970404,0.3403724613441824
1660171079647205,0.0397344930189973,-0.5839322499427788,0.99482719157702,0.0873961758833611,0.7402785151741232,-0.0146015940712116,0.0209660892870806,0.0346402455132531,-0.6722089010058329,0.05019393944324964,-0.017829418820268055,-0.07195480877640781,0.028816332170167325
1660171079663208,-0.2118562600137333,-0.2589761196307316,0.4917677576867323,0.090080795428521,0.7391378741060557,-0.015052494214677,0.0199787328687359,0.0405353208389107,-0.6750168438645595,0.045631304159142884,-0.24247815466769881,0.2277011893820755,-0.4268187915481083
1660171079679208,-0.4348821240558478,-0.2670328831921873,0.3595635919737541,0.1034981438754861,0.7372963229466012,-0.0275843097887667,0.0190233942690228,0.0458575928465523,-0.6777153308856118,0.03965233095467539,-0.418953616838832,0.19767998323855784,-0.5031206615349779
1660171079695208,-0.4470893415732053,-0.3226977950713361,0.5260700389105057,0.1239076768534299,0.738261135380698,-0.0522001410848379,0.0182111530286594,0.0494250878242804,-0.6803057518345482,0.035822901645904806,-0.38804475092057056,0.12781356422346818,-0.3029527931384036
1660171079711208,-0.3362478065156025,-0.4430609597924775,0.7718013275349049,0.1488446704998136,0.7446074964424304,-0.0870514400282323,0.0176878663393047,0.0509059181796292,-0.6827453585175983,0.03336828424779757,-0.24948289427667097,0.0067053595520941145,-0.051499354062603975
1660171079727209,-0.4016784924086365,-0.7222400244144351,0.6864728770885788,0.1773338169683261,0.7561433263158949,-0.1274516486458389,0.0175897962726556,0.0508152069001868,-0.6849042018307777,0.02742281667322694,-0.2834222221527345,-0.24522633456287718,-0.12314502405803707
