Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660606844451435,-0.6063935301747159,0.5829556725413898,-0.5864957656214238,-0.0084306200867286,0.1113260809881635,0.0382887851687565,0.011444703677524,0.1054705410023462,-0.5564778985972513,0.023707076081824
1660606844467416,-0.5995574883649959,0.5935759517814905,-0.6063935301747159,-0.0143633567477028,0.1073936961972665,0.0348734840432908,0.0117612442692479,0.1054653284163675,-0.5566098375426404,0.021436042458822645
1660606844483398,-0.5899137865262838,0.6052948805981533,-0.6157930876630808,-0.0209630279271956,0.1039360616447389,0.0324862739258409,0.0120494352290472,0.1053363446376259,-0.5568521725124222,0.024876027151193157
1660606844499380,-0.5812466620889603,0.6161593041886011,-0.6027313649195087,-0.026989365064732,0.1009626667947301,0.0318226561321409,0.0123050131045786,0.105118174268851,-0.557203568462582,0.030387952103614106
1660606844515361,-0.5961394674601359,0.6262912947280084,-0.6077363241016251,-0.0312686623919749,0.0983655409660288,0.0334721263962062,0.0125178894102561,0.1048448057019652,-0.5576451780326204,0.03508169635102472
1660606844531343,-0.6209201190203708,0.6140840772106504,-0.5736781872281989,-0.0329744599791634,0.095990439233834,0.0374312954000499,0.0126738107131323,0.1045510125116887,-0.5581425949404575,0.0373982719951781
1660606844547332,-0.6026092927443352,0.5921110856794076,-0.4855420767528802,-0.0318125958952718,0.0938837873858577,0.0430677157809303,0.0127603146249214,0.1042431829319241,-0.5586571235784543,0.037861883880538724
1660606844563314,-0.7169909208819716,0.3893492027161063,-0.2075837338826583,-0.0280135353808328,0.0924059650155003,0.0497685729285499,0.0127727316539307,0.1039472166328371,-0.5591442790584781,0.03563435702346809
1660606844579296,-0.5919890135042345,0.5842984664682991,-0.4336614023041121,-0.0221785396062412,0.0920513287107396,0.0573171968655783,0.0127156249489565,0.1037709355973877,-0.5595495124946357,0.02784936580518293
1660606844595277,-0.5800259403372245,0.5534142061493856,-0.4367132066834514,-0.0151079028982026,0.0931955168042511,0.0654259642798345,0.0126015957446577,0.1038358105277605,-0.5598268032046695,0.01917248536059179
1660606844611259,-0.6196993972686351,0.5836881055924312,-0.4774853131914245,-0.0076338866537533,0.0959316280765183,0.0734459431502893,0.012450233848138,0.1041780748601598,-0.5599590999118921,0.02480846280857955
1660606844627241,-0.5855191882200352,0.6796368352788589,-0.4811474784466316,-0.0004699159544866,0.1000149717626284,0.0806516708695407,0.012285573433864,0.1047608114984233,-0.5599541269728969,0.03784836995570378
1660606844643222,-0.5984588387884338,0.6685282673380639,-0.4758983749141681,0.0058490268433414,0.104865480047675,0.0863438802599757,0.0121316332142792,0.1055286384489332,-0.5598306637925569,0.049548704496925056
1660606844659204,-0.6059052414740216,0.6333714808880755,-0.4800488288700695,0.0109382594983324,0.1095681387162643,0.0898214559394165,0.0120076775662762,0.106420747376715,-0.5596128822123909,0.05791467856762601
1660606844675186,-0.6019989318684673,0.6669413290608075,-0.4871290150301366,0.0145138498286685,0.1130464950464421,0.0905705827355531,0.0119240377771306,0.1073686075091599,-0.5593286578026859,0.06206781699526993
1660606844691167,-0.5318074311436636,0.5893034256504155,-0.4420843823910889,0.0163550875818673,0.1144598384497216,0.0883344134316663,0.0118808509085511,0.1083098432520815,-0.5590061063885033,0.0622441401660272
1660606844707149,-0.5568322270542456,0.4475776302738996,-0.3953307392996108,0.0163032942546108,0.1133555997888603,0.0833205904462397,0.0118694963881727,0.1092020963764162,-0.5586712141582606,0.05956867651917568
1660606844723131,-0.6649881742580299,0.4744335088120852,-0.5606164644846263,0.0143162472584643,0.1095186583161138,0.076739089319131,0.0118710618476359,0.1100090764982896,-0.5583517456159826,0.054244798039312175
1660606844739112,-0.678904402227817,0.5927214465552755,-0.673777370870527,0.0105989375865976,0.1030938641110227,0.0704138440061717,0.0118540146793377,0.110680550630043,-0.5580812231294315,0.04525753266423592
1660606844755094,-0.6200656137941558,0.5925993743801019,-0.6196993972686351,0.0057329793758041,0.0948240917593183,0.0653633228597979,0.0117816017280466,0.1111700676742058,-0.557890943628387,0.03313542645803697
1660606844771076,-0.6290989547570001,0.5748989089799341,-0.6322728313115129,0.0006495128345949,0.0858269218878853,0.0613989500305301,0.0116266346764621,0.1114637302089357,-0.5577962205097068,0.021580602961745955
1660606844787058,-0.6226291294728008,0.54535744258793,-0.5890592813000688,-0.0035521861669515,0.0772206604431415,0.0581438501127557,0.0113796694808789,0.1115767396060187,-0.5577911853007552,0.016977499469391727
1660606844803039,-0.5939421683070116,0.5597619592584113,-0.5532921339742121,-0.0058476453988771,0.0699918801343465,0.0557382905677686,0.0110467821191303,0.1115428078085742,-0.557850529274428,0.021239617840716235
1660606844819021,-0.5973601892118716,0.596261539635309,-0.5467002365148392,-0.0055288864381568,0.0648591083914872,0.0546437146008958,0.0106434460406523,0.1114112285648982,-0.5579340976826489,0.027025506501160385
1660606844835003,-0.6287327382314793,0.5851529716945141,-0.5580529488059813,-0.0023897394115342,0.0621655951680086,0.055143260530847,0.010189505207014,0.1112356341323905,-0.5579954423497947,0.03066062044274769
1660606844850984,-0.5946746013580531,0.6217746242465854,-0.5069047074082551,0.0031981227000388,0.0620173420851699,0.0569728682880562,0.0097078346045018,0.1110602823483305,-0.5579917665840214,0.03203808334132351
1660606844866943,-0.4148622873273822,0.3548027771419848,-0.2273594262607768,0.0103754609332558,0.0643812723225514,0.0595379373642717,0.0092252465460977,0.1109015634464696,-0.557894737515782,0.03232510416683539
1660606844882925,-0.6124971389333944,0.6668192568856339,-0.5258258945601586,0.0180358203646775,0.0689859447654775,0.0625073208663745,0.0087701469977549,0.1107420707485693,-0.5576972154781414,0.032570145152125675
1660606844898906,-0.5911345082780195,0.654856183718624,-0.4448920424200811,0.0251062956285732,0.0752773251258248,0.0658369851782191,0.0083667270780557,0.1105854614568592,-0.5574038749759721,0.03267517406663948
1660606844914888,-0.620309758144503,0.5657434958419163,-0.4716258487830931,0.0307798874248557,0.0824905626527614,0.0693531537342405,0.0080309177625827,0.1105084161906,-0.5570177497249168,0.03234316599194458
1660606844930870,-0.6079804684519723,0.652292668039979,-0.4855420767528802,0.0346658085756119,0.0897558730258635,0.0727603644669568,0.0077692097664089,0.1106016723524339,-0.5565464649090679,0.034192536456659164
1660606844946851,-0.5968719005111773,0.689280537117571,-0.4909132524605173,0.0368162364436795,0.096241632528952,0.0758075520974556,0.0075785007627191,0.1108814545888723,-0.55601365453067,0.039456014039933006
1660606844962833,-0.602365148393988,0.6322728313115134,-0.461127641718166,0.0376138849813713,0.1012330075270456,0.0781528002541227,0.0074473543369063,0.111297050977266,-0.5554512658220815,0.04446736876795454
1660606844978815,-0.6137178606851301,0.6260471503776612,-0.4950637064164187,0.03758836460725,0.1041246538825857,0.0794108504914208,0.0073581031354664,0.1117774268170307,-0.5548860697415651,0.046694374235354955
1660606844994796,-0.6218966964217594,0.640329594872969,-0.5147173266193636,0.0372354043904171,0.1045457917996242,0.0794095814795828,0.0072885512936082,0.1122442285850177,-0.5543366048730362,0.04527058367511675
1660606845010778,-0.5943083848325323,0.5409628442816814,-0.498970016021973,0.0368726258677815,0.1025932832252019,0.0781330085007533,0.0072153598256982,0.1126111854911543,-0.5538161164552464,0.0400645258355498
1660606845026760,-0.6365453574425879,0.5036087586785687,-0.4616159304188603,0.0365743496682413,0.0988199731480151,0.0756597054604686,0.0071194402942761,0.1127837226783757,-0.5533371002218939,0.03238116430804274
1660606845042741,-0.6404516670481422,0.4841992828259709,-0.4701609826810103,0.0362120121302866,0.0939417263522886,0.0724263705160013,0.006988430463764,0.1126875953976769,-0.552909917989325,0.028565213875985734
1660606845058723,-0.6239719233997101,0.603952086671244,-0.5415732051575493,0.0355737988464,0.0886286130897358,0.0691973296020312,0.0068147619224218,0.1123419052055243,-0.5525307902323674,0.033854025292545414
1660606845074705,-0.6311741817349508,0.5735561150530248,-0.5501182574196992,0.0345066407275104,0.0834999991279091,0.0665178444657864,0.0065945563166626,0.1118683255850669,-0.5521804200775196,0.03930685626860165
1660606845090686,-0.6295872434576943,0.5871061264972912,-0.5718471046005953,0.0330186539032401,0.0791117661830995,0.0644472386901485,0.0063296538112679,0.1113795455127521,-0.5518447288049034,0.04058978892178636
1660606845106668,-0.619455252918288,0.5875944151979855,-0.5545128557259478,0.0313092040147301,0.0758762915694784,0.0628865764312854,0.0060287560330595,0.1108995163556233,-0.5515273464832384,0.04058647224647763
1660606845122650,-0.5982146944380866,0.6000457770656897,-0.5309529259174486,0.0297241044167461,0.0739902771859903,0.0618553290593084,0.0057050979191326,0.1104127162997208,-0.5512360614333848,0.040820483972397736
1660606845138631,-0.595529106584268,0.6026092927443347,-0.5134966048676279,0.028648274783314,0.073370086334454,0.0614744811598485,0.0053721329283767,0.1099259117693711,-0.5509684454372055,0.04047871051403866
1660606845154613,-0.6101777676050966,0.6038300144960704,-0.5296101319905393,0.0283745079106127,0.0737022433036155,0.0619857202593492,0.0050391109581155,0.1094591437225754,-0.5507140903918052,0.03920461803686906
1660606845170595,-0.6133516441596094,0.6478980697337304,-0.5528038452735178,0.0289928974024114,0.0746995505380305,0.0635600228386343,0.0047094690428277,0.1090238694591032,-0.5504613723847313,0.03760370389083722
1660606845186554,-0.6044403753719387,0.6486305027847719,-0.5358358129243914,0.030327760119523,0.0762834238567936,0.0657978753557719,0.0043850239942247,0.1086384764304158,-0.5501972990875578,0.03554965071052491
1660606845202535,-0.4408636606393532,0.3570000762951091,-0.2846112764171815,0.0319715418443564,0.0784640787423419,0.0679399027758798,0.0040717546611279,0.1083689626118722,-0.5499021576339507,0.03173891606986182
1660606845218516,-0.7201647974364844,0.6466773479819947,-0.5550011444266421,0.0334286106198386,0.0812214139802343,0.069788656118501,0.0037793994818964,0.1083304003405552,-0.5495521542851447,0.028604314562557923
1660606845234497,-0.6265354390783551,0.6985580224307624,-0.4710154879072252,0.0342773195471759,0.0846032516972076,0.0716855797554218,0.0035173147216162,0.1086069862975915,-0.5491372065363279,0.03520974249547109
1660606845250478,-0.65302510109102,0.5611047531853206,-0.471381704432746,0.0342821934785988,0.0887153728372951,0.0736232663715321,0.0032945874987663,0.1091713584095509,-0.5486754905816802,0.04765209692281594
1660606845266460,-0.620309758144503,0.6265354390783555,-0.4862745098039216,0.0334578866067532,0.0934979115352767,0.0752246753698006,0.0031221647346393,0.1098802992885996,-0.5482101587686705,0.054085453067287695
1660606845282441,-0.5925993743801024,0.6883039597161824,-0.498970016021973,0.0320656360806031,0.0986385601095995,0.0762816736759653,0.0030107606555441,0.1105369683972113,-0.5477926776366985,0.04912975814252442
1660606845298422,-0.6029755092698559,0.6541237506675825,-0.4883497367818723,0.0305187694088986,0.1036352321270435,0.0766378324203097,0.0029669116875078,0.1110075797690104,-0.5474554925597832,0.036287242257030984
1660606845314403,-0.6073701075761044,0.6452124818799119,-0.4923781185626002,0.029241221063446,0.1077967518538205,0.0760290504734404,0.0029905761582108,0.1112902835699939,-0.5471953544730414,0.024056677090736847
1660606845330384,-0.6029755092698559,0.6728007934691389,-0.5021438925764858,0.028544684243776,0.1103727002094881,0.0743523381344411,0.0030731999997583,0.1114248044006168,-0.5469924740911526,0.01606663400338461
1660606845346366,-0.5263141832608529,0.5987029831387805,-0.4507515068284125,0.0285519412546501,0.1108742438169068,0.0717118528224982,0.0031976446075354,0.111392223280352,-0.546834584557047,0.012728703841885833
1660606845362347,-0.5971160448615245,0.4757763027389945,-0.4374456397344928,0.0291799191313273,0.1091782326533269,0.0684588115075947,0.0033407139613572,0.1111589623049602,-0.5467121603747225,0.018736161879083498
1660606845378328,-0.6897688258182653,0.4549019607843139,-0.5473105973907071,0.0301944969460118,0.1054188628717831,0.0654540143326279,0.0034744418872549,0.1107446348056992,-0.5466088700604627,0.027966171237867522
1660606845394309,-0.6458228427557793,0.6160372320134275,-0.6000457770656902,0.0313111191182525,0.1000703680595193,0.0636162796514819,0.0035679572612595,0.1102176905985398,-0.5465056307950167,0.03406529051435959
1660606845410290,-0.6298313878080415,0.5827115281910427,-0.5759975585564967,0.0322617847079284,0.0940318230703094,0.0629436991209426,0.0035962307493854,0.1096661607555757,-0.546386492537855,0.03530992701524056
1660606845426272,-0.6164034485389487,0.5465781643396657,-0.5497520408941785,0.0328103869797387,0.0883484730791256,0.0625660837400292,0.0035511843442793,0.1091408637010426,-0.546247740688034,0.03407357904358456
1660606845442253,-0.6016327153429466,0.5480430304417485,-0.5296101319905393,0.0327621044622082,0.0838693045432332,0.0617709787046757,0.0034441856893821,0.108616270523991,-0.546103939107011,0.03464809745541059
1660606845458234,-0.5839322499427788,0.5862516212710762,-0.5226520180056458,0.0319599204884616,0.081141112161953,0.0605219259602891,0.0032992609618853,0.1080548864934603,-0.5459748286375793,0.03712440654469937
1660606845474215,-0.577340352483406,0.5895475700007626,-0.5264362554360265,0.0302729254583106,0.0803358620897184,0.0592167689766761,0.0031439657336695,0.1074705374992231,-0.5458731220625486,0.0383204305809654
1660606845490196,-0.5893034256504159,0.6029755092698554,-0.5449912260624092,0.0276062354990145,0.0811834658966998,0.0583843985634409,0.0030014670757281,0.1068902848010211,-0.5458119085505885,0.03753884214073143
1660606845506164,-0.5951628900587473,0.6145723659113447,-0.5667200732433053,0.0239299937164535,0.0831150033647461,0.0584858505576397,0.0028851603608806,0.1063261528654796,-0.5458089886385272,0.036000250568944785
1660606845522145,-0.5768520637827117,0.6281223773556119,-0.5498741130693521,0.019307075961706,0.0854995066737195,0.059810876736567,0.0027971271156065,0.1058187544822922,-0.5458762943177846,0.03245989267993493
1660606845538127,-0.599801632715343,0.6430151827267876,-0.5958953231097888,0.0138967148939464,0.087798069510298,0.0624194749515411,0.0027299474203885,0.1054528137858924,-0.5460148682216297,0.02481402951504455
1660606845554108,-0.607492179751278,0.6222629129472796,-0.5789272907606624,0.0079245966154849,0.089696466592433,0.0658975140336552,0.0026717091799155,0.1052961858900384,-0.5462249362512004,0.016776630819194942
1660606845570089,-0.6076142519264516,0.6287327382314798,-0.54193942168307,0.0016521273204876,0.091181419134203,0.069437516770676,0.0026131184953842,0.1053498320936634,-0.5465140619779318,0.01874004624702599
1660606845586070,-0.7752193484397649,0.6210421911955439,-0.4290226596475164,-0.0046232379099887,0.0924663216087258,0.0726306990551782,0.0025511327621737,0.1055702255503807,-0.5468925229135532,0.02764508508227655
1660606845602051,-0.6146944380865187,0.6378881513694976,-0.4708934157320517,-0.0105814419498888,0.0938942731268968,0.075745098183732,0.002487127280277,0.1058847348074961,-0.5473716553478125,0.03604362938267684
1660606845618033,-0.602365148393988,0.5188677805752651,-0.4563668268863967,-0.0159241573876552,0.0958967235241773,0.0789506290276993,0.0024260913552282,0.1061719246228606,-0.5479688589086293,0.04159211666815375
1660606845634014,-0.6265354390783551,0.5822232394903484,-0.5153276874952315,-0.0203897048289523,0.0988845540611464,0.0819952053972461,0.0023791790945027,0.1063259621865716,-0.5486946154395382,0.04646280742925731
