Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660606836844412,0.0154421301594567,-0.2182040131227589,0.987380788891432,-0.0847692393944579,0.0548268739017405,-0.0136638656086921,0.0047109799785479,0.0173069997747563,-0.5670968308495606,0.006772108415517437,-0.004164705316556969,-0.002995273087716438,-0.00202435665891898
1660606836860425,0.0203250171663995,-0.2169832913710232,0.990798809796292,-0.0846462909146546,0.0550899718701078,-0.0140991289335917,0.004708356583081,0.0169783495574392,-0.5670974473520501,0.006797022117243195,0.0006463635213472471,-0.0015970962023826862,0.0012542978213468947
1660606836876437,0.0238651102464331,-0.2169832913710232,0.9917753871976808,-0.0846464255160663,0.0553614627490641,-0.0143326464412407,0.004711955971108,0.016638581458356,-0.567095792447613,0.006826781293415935,0.003767810941242764,-0.0014373865821444287,0.0020077877004620603
1660606836892450,0.0220340276188295,-0.2108796826123447,0.9939726863508048,-0.0847923123043891,0.0556199912150814,-0.014320021033836,0.0047199289060878,0.0162907977968916,-0.5670939927383433,0.006760692923919377,0.0017430554822752443,0.004199599958880668,0.003784578168227526
1660606836908463,0.0175173571374074,-0.2081940947585261,0.9969024185549706,-0.0850912764955587,0.0558303320964793,-0.0140377451735524,0.0047297636816592,0.0159351038631913,-0.5670944292387208,0.006649448218018296,-0.0024962534992321733,0.006196669031429319,0.006042879335154017
1660606836924475,0.0242313267719538,-0.2084382391088733,0.99482719157702,-0.0855352951560596,0.0559494019151772,-0.0134903605418162,0.004738331044967,0.0155702563741624,-0.5670994742860128,0.006572646713720158,0.0037959445217828035,0.0053572722129739125,0.003570887121483013
1660606836940488,0.0166628519111924,-0.2206454566262304,0.9905546654459448,-0.0861018111261796,0.0559317245822547,-0.0126984427666353,0.0047419891435403,0.0151924310676399,-0.5671112506664555,0.006660384387464124,-0.003395277305080737,-0.006164950773944855,-0.0006314751086330395
1660606836956501,0.0136110475318531,-0.2183260852979325,0.9938506141756314,-0.0867537153008093,0.0557295355668515,-0.0117123148840439,0.0047367337945048,0.0148012808371633,-0.5671313762302864,0.006697374492146647,-0.005802373515978036,-0.0034610215010822676,0.0023980262589481383
1660606836972513,0.0180056458381017,-0.2197909514000154,0.9889677271686884,-0.0874399007090748,0.0553127743784328,-0.0106510169453917,0.0047186986859259,0.0144016176096708,-0.5671607464540588,0.006766084346858855,-0.0012669976887564952,-0.004433298842848654,-0.0022363746731952627
1660606836988526,0.0171511406118867,-0.2290684367132068,0.9911650263218128,-0.0880977794813562,0.0547020143351109,-0.0097096759080272,0.0046852076225853,0.0140027417374553,-0.5671993563279385,0.006956429945451886,-0.0019093526234743446,-0.01233970574043608,-3.5167968063798405e-05
1660606837004539,0.0258182650492102,-0.2300450141145953,0.9940947585259784,-0.0886573674961824,0.053961491818831,-0.0090970582446195,0.0046357864476806,0.013669909004114,-0.567246179339299,0.00715825525741574,0.0060819946324642375,-0.011984654827642105,0.0026051078124915694
1660606837020551,0.0191042954146638,-0.2323643854428932,0.9904325932707714,-0.0890490677294559,0.0531616149381386,-0.0089586255218868,0.0045723095863458,0.0135506437289821,-0.5672992762023275,0.0073609312662151595,-0.0005687775018739447,-0.012873623540346019,-0.0009513516984439585
1660606837036564,0.0111696040283817,-0.2234531166552225,0.99140917067216,-0.0892181666911273,0.0523827084580381,-0.0093689077917485,0.0044985747604543,0.013736280868526,-0.567355718006482,0.007400074818550431,-0.007653121999340439,-0.00356611927740777,2.2703132650181423e-05
1660606837052577,0.0105592431525138,-0.2245517662317846,0.995925841153582,-0.0891428264769487,0.0517590362620638,-0.0103455434486069,0.0044202345336111,0.0141381227858166,-0.5674115731275674,0.0074490902344826,-0.007437134587687504,-0.004198291968572909,0.004085436252664998
1660606837068589,-0.0078736552986953,-0.2335851071946289,0.985427634088655,-0.0888460303974668,0.0514676236890022,-0.0118122731767901,0.0043448637682952,0.0146043135745955,-0.567462881259468,0.0076093859179950105,-0.023283029735006944,-0.011908469638275493,-0.005771493731035804
1660606837084602,-0.0242313267719538,-0.2298008697642482,0.9772487983520256,-0.0883934521907727,0.0516271542682081,-0.013599172563167,0.0042811022839413,0.0150727035649629,-0.5675065609922719,0.007723602252281069,-0.035676631087438904,-0.007311808987105317,-0.012555296520898596
1660606837100615,-0.0241092545967802,-0.2255283436331732,0.9795681696803236,-0.0878796682819034,0.0522177223056281,-0.0155209542887992,0.004236855319678,0.0155405806198336,-0.5675408229508089,0.007801987945567886,-0.03199910302103877,-0.002735354570427284,-0.00921233267334065
1660606837116627,-0.0242313267719538,-0.2266269932097353,0.9793240253299764,-0.0874108029805416,0.0531113771911599,-0.0174022473356598,0.00421756388821,0.0159922188017473,-0.5675655562092062,0.007919047814650948,-0.028909057676591136,-0.003450603732290447,-0.008510829321318969
1660606837132640,-0.0243533989471274,-0.2288242923628596,0.9844510566872664,-0.0870840240060178,0.0541386663025884,-0.0190428210053469,0.0042251095150746,0.0163989665085586,-0.5675824180140563,0.008070486010593346,-0.026128016866588263,-0.005083112596873274,-0.003045418167626157
1660606837148712,-0.0182497901884488,-0.2256504158083468,0.9892118715190356,-0.086963096226193,0.0551087330657461,-0.0202513190243089,0.004257314679598,0.016725462977326,-0.5675945144063812,0.008152091359249679,-0.018021967297118698,-0.001718312438124453,0.001543856997728632
1660606837164725,-0.0103150988021667,-0.2276035706111239,0.9889677271686884,-0.0870596059853269,0.0558281519302541,-0.0209218534065062,0.0043081538513663,0.0169158049559835,-0.5676058005677138,0.008233853121036007,-0.009078548319752938,-0.0033043205168114265,0.0011697413826433634
1660606837180738,-0.0051880674448767,-0.2361486228732739,0.9884794384679942,-0.0873292115086205,0.0561510091801757,-0.021059821995696,0.0043688512121672,0.0168754161358917,-0.5676202926751751,0.008411067379399274,-0.0035563652662166443,-0.0106644355010653,0.000613307413754316
1660606837196751,0.0053101396200503,-0.2352941176470589,0.9920195315480278,-0.0876832800098406,0.0560121267181348,-0.0207782756123908,0.0044296439670803,0.0164969929859036,-0.5676408533419458,0.008519447265643527,0.00624765761883932,-0.008828937247365276,0.0037380604444091636
1660606837212764,0.0151979858091095,-0.2413977264057374,0.9951934081025406,-0.0880140099432263,0.0554321974300874,-0.0202746813609305,0.0044817038282545,0.0157736816426365,-0.5676675496421333,0.008673078026314762,0.014521953427108669,-0.013439291405439396,0.006220743299029774
1660606837228778,0.0149538414587624,-0.2413977264057374,0.9912870984969864,-0.0882287706348501,0.0545181408502982,-0.0197572312331552,0.0045187089303206,0.0148595551579863,-0.5676975992902972,0.008824393443997047,0.012850028169085412,-0.012095362264895465,0.0020829903241279535
1660606837244791,0.0061646448462653,-0.2468909742885481,0.987136644541085,-0.0882827643045167,0.0534429675923889,-0.0193702764895508,0.0045376859522582,0.0139525501594728,-0.5677275615584597,0.00906692666016126,0.0036547484009294812,-0.015829749132935528,-0.001860717268596046
1660606837260804,-0.005676356145571,-0.2490882734416724,0.9826199740596628,-0.0881980539609885,0.0524015307930552,-0.0191712081177516,0.0045390158009276,0.0131857221835385,-0.5677549571219414,0.009348228897930614,-0.007367627331816137,-0.016224343457453827,-0.0057396489750164426
1660606837276817,-0.0233768215457388,-0.2501869230182345,0.9721217669947356,-0.0880613833986221,0.0515720182375461,-0.0191405077911223,0.0045258140415356,0.0126600413196942,-0.5677787397890192,0.009678225832768787,-0.022561283458785546,-0.015590693730614336,-0.014614070435949311
1660606837292830,-0.0336308842603187,-0.2482337682154574,0.9706569008926528,-0.0879973239628517,0.0510788107786572,-0.0192157665734997,0.004502963801367,0.012438566529284,-0.5677995975073085,0.009995738475732315,-0.029533811556028897,-0.012273785035053525,-0.014471042884228957
1660606837308843,-0.0283817807278552,-0.245792324711986,0.9755397878995956,-0.0881214676508649,0.0509495954575946,-0.0193299457294733,0.0044758835361115,0.0124731601466617,-0.5678198035694499,0.010236049001720553,-0.02185623722120886,-0.008849107378423926,-0.00862934028955753
1660606837324856,-0.0192263675898374,-0.2448157473105974,0.9840848401617456,-0.0884879848698831,0.0511094552579306,-0.0194302537410076,0.0044491853288558,0.0126516565496831,-0.567842720221014,0.010393335977152546,-0.011430741674871955,-0.007085276979331784,-7.585922466679662e-05
1660606837340870,-0.017639429312581,-0.2498207064927138,0.983962767986572,-0.0890464155153426,0.0514131633994492,-0.0195416652184554,0.0044258454853744,0.0128999741944666,-0.5678717360434349,0.010598804904048907,-0.008859423057854001,-0.010881212545303331,-0.000178138259856242
1660606837356883,-0.0081177996490424,-0.250919356069276,0.9868925001907378,-0.0896211203224978,0.0516566359312368,-0.0198639762252899,0.0044073203480057,0.0131736821035134,-0.5679085049192074,0.010755115174620675,0.0005959859451161401,-0.010781875909678995,0.002476434549878559
1660606837372896,0.0009155413138017,-0.2499427786678874,0.9921416037232014,-0.0899278565592674,0.0515873861368553,-0.0207434747232938,0.0043940886223691,0.0134169150854242,-0.5679511429916332,0.010839096468171695,0.008666394217164216,-0.008824768657461346,0.006952984274107954
1660606837388909,-0.008239871824216,-0.2481116960402838,0.9882352941176472,-0.0896330178402123,0.0509802305279662,-0.0225266807418044,0.0043860921661284,0.0135348731993821,-0.5679930916079943,0.010932531970278353,-0.00044011702876813573,-0.006294317426871976,0.002742007201698482
1660606837404922,-0.0121461814297703,-0.2496986343175402,0.9849393453879608,-0.0884443220397215,0.049743738480401,-0.0254154650833674,0.0043832741657346,0.0133356535974894,-0.5680232964362633,0.011058634877906724,-0.003911783970890191,-0.007093130133715542,-0.0004985473751891734
1660606837420935,-0.0205691615167467,-0.2516517891203174,0.9798123140306708,-0.0862114942107679,0.047988888595071,-0.029302398464895,0.0043860923560333,0.0126017506024363,-0.5680269823697492,0.011240203798832699,-0.011101287652079933,-0.008141656442843453,-0.00506302085923116
1660606837436948,-0.0303349355306323,-0.2567788204776074,0.9710231174181736,-0.0830056961590176,0.0460337852817838,-0.0336681001337257,0.0043954714201713,0.0113221089628503,-0.5679868910089226,0.011531866254411391,-0.01878035549936898,-0.011941819020120148,-0.012466995724555563
1660606837452962,-0.0459601739528494,-0.2688639658197909,0.951857785915923,-0.0791484150217286,0.044325513420889,-0.0376066692814246,0.0044119378137651,0.0097354223161821,-0.5678878914029051,0.012076256540480512,-0.03096503452942747,-0.02162426792607325,-0.028469094504125603
1660606837469024,-0.0696421759365226,-0.2713054093232623,0.9147478446631574,-0.0751823566663327,0.0433127296111296,-0.0399340829066672,0.0044338657145571,0.0081332165820197,-0.5677232277023091,0.012848206087733577,-0.049182332861790606,-0.02165914028659019,-0.059021132181202085
1660606837485037,-0.1106584267948425,-0.2782635233081558,0.8759288929579618,-0.0717920969133324,0.0432781927954497,-0.0398353767323653,0.004456702087756,0.0067763418841497,-0.567497843022449,0.014099223358108454,-0.08117872534809946,-0.025755528844335296,-0.08805607549775785
1660606837501051,-0.0271610589761195,-0.2615396353093766,0.9267109178301672,-0.0697292120447985,0.0441217652800573,-0.03783927303236,0.0044760150794667,0.0058807837356498,-0.5672290539740823,0.014367998886406918,0.002086778223561188,-0.00812847676100048,-0.033546645562997135
1660606837517064,0.2179598687724118,-0.1288471808957046,1.18110933089189,-0.069733882886289,0.0454004134017539,-0.0351958827784034,0.0044907254704049,0.0054763722954507,-0.566945012754638,0.010759195544043764,0.22248693537488323,0.11210757988740433,0.19876659074885317
1660606837533077,0.1093156328679328,-0.1709620813305865,1.018875410086213,-0.0723713629953268,0.0468169324238993,-0.0317619329910903,0.0044990531472863,0.0054055328495149,-0.5666825360411134,0.00944978892806475,0.10245842952336383,0.0629934115072702,0.03287940294885838
1660606837549090,0.1041886015106428,-0.1940337224383919,1.008621347371633,-0.0778082097640334,0.0484877188133089,-0.0258838307408635,0.0044907777122937,0.005549651190138,-0.5664841394714392,0.00883878445018611,0.08759825834946644,0.035929593359518286,0.020362806210850515
1660606837565103,0.0994277866788735,-0.1735255970092315,1.018875410086213,-0.0856743340667216,0.0505003019221939,-0.0167967301878541,0.0044474165180129,0.0059083998722176,-0.5663912185753194,0.008184964549232569,0.07455369916592744,0.050793946909810817,0.027555182032887426
1660606837581116,0.1123674372472721,-0.1738918135347522,1.021072709239338,-0.0951137755388485,0.0525183982234743,-0.0057749753836903,0.0043507982299038,0.0064812139758869,-0.5664354794239874,0.007878766802554744,0.07874401476089343,0.04538495734586112,0.026777233067411088
1660606837597129,0.1349507896543836,-0.1836575875486379,1.033035782406348,-0.1049077694236396,0.0540306521164577,0.0049611037039616,0.0041908524097384,0.0072157181434457,-0.5666321874429496,0.008154799402720209,0.09119463045120443,0.032057264998777896,0.034866275610979214
1660606837613143,0.1626611734187842,-0.198550392919814,1.040482185091935,-0.1136191161899947,0.0546784225282289,0.0132231312284204,0.0039691096409206,0.0079933884957906,-0.5669756825477655,0.009107457049787162,0.10701451279404453,0.015448013664841637,0.038081410466909604
1660606837629156,0.1387350270847643,-0.2161287861448082,1.035233081559472,-0.119824965066971,0.0542744789327731,0.0171375873294006,0.0036995600685949,0.0085791502308209,-0.5674378989753686,0.010059578465232885,0.07477952981402217,-0.0019173416041373403,0.02954907624100178
1660606837645169,0.113221942473487,-0.1962310215915162,1.060990310521095,-0.1224166925124199,0.0528560231820844,0.0155952581290774,0.0034070807972213,0.0086937538747218,-0.5679706024680152,0.010599704552451995,0.0443398006824704,0.016182380654239187,0.049775674682362325
1660606837661182,0.0191042954146638,-0.1935454337376976,1.038651102464332,-0.1209222833793147,0.0508344390549103,0.0088881306578855,0.003122923941335,0.0081809553331369,-0.56851170454202,0.009996956779692326,-0.044800061738717534,0.01698117165725202,0.024692819963039403
1660606837677195,-0.0953994048981461,-0.2532387273975738,0.9342793926909287,-0.1156891114913104,0.0488962222455878,-0.001156590628208,0.0028774728181787,0.0070405235146113,-0.5689965631584057,0.008563327877417239,-0.1433733858463747,-0.03844090980236178,-0.07171100082932735
1660606837693208,-0.1804837109941251,-0.2660563057907988,0.8469977874418246,-0.107681125029462,0.0476243336482824,-0.0122582018778505,0.0026934791419719,0.0053446196073833,-0.5693703687074452,0.007589991171024518,-0.20561192274811835,-0.0461326393760281,-0.14309334547058827
1660606837709221,-0.1704737926298923,-0.2919356069275958,0.8463874265659568,-0.0980423802078046,0.0472308041380021,-0.0230815221809879,0.0025847465375039,0.0032044091880494,-0.5695954544840992,0.008815616618074083,-0.17604180394549696,-0.06481074646154258,-0.1293333357118105
1660606837725235,-0.1452048523689631,-0.2852216372930494,0.8922865644312203,-0.0879284685398813,0.0476670659524713,-0.0329870173919907,0.0025583215290472,0.0007819589350563,-0.5696539748148925,0.010434789449489648,-0.135695577316111,-0.05228709914429655,-0.07509077806189224
