Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660606849804959,-0.6062714579995423,0.5663538567177842,-0.532539864194705
1660606849820940,-0.5882047760738538,0.5915007248035398,-0.5211871519035629
1660606849836920,-0.5772182803082324,0.6028534370946819,-0.5126420996414129
1660606849852901,-0.5783169298847946,0.6225070572976268,-0.529121843289845
1660606849868882,-0.6048065918974594,0.6475318532082097,-0.5603723201342792
1660606849884863,-0.5839322499427788,0.6476539253833833,-0.52143129625391
1660606849900843,-0.5977264057373923,0.6736552986953539,-0.5133745326924544
1660606849916824,-0.6201876859693294,0.38995956359197415,-0.19464408331425975
1660606849932805,-0.5916227969787138,0.6061493858243683,-0.4447699702449075
1660606849948785,-0.5821011673151752,0.5431601434348057,-0.4126649881742579
1660606849964766,-0.6132295719844358,0.6054169527733269,-0.48029297322041664
1660606849980743,-0.5709925993743803,0.693553063248646,-0.5091020065613794
1660606849996724,-0.5398641947051193,0.7772945754177156,-0.522285801480125
1660606850012704,-0.558419165331502,0.7047837033646145,-0.5187457084000915
1660606850028685,-0.5856412603952088,0.6735332265201803,-0.5260700389105057
1660606850044666,-0.568795300221256,0.6729228656443125,-0.5160601205462729
1660606850060647,-0.4644235904478524,0.651438162813764,-0.45539024948500817
1660606850076627,-0.5365682459754328,0.5005569542992294,-0.4202334630350193
1660606850092608,-0.6416723887998779,0.5309529259174486,-0.5695277332722974
1660606850108589,-0.6586404211490042,0.5861295490959026,-0.6166475928892958
1660606850124570,-0.5806363012130924,0.6342259861142905,-0.5697718776226446
1660606850140550,-0.5875944151979859,0.6023651483939876,-0.5543907835507742
1660606850156531,-0.5924773022049288,0.5560997940032042,-0.5089799343862058
1660606850172512,-0.5819790951400017,0.5700160219729913,-0.49152361333638517
1660606850188492,-0.5908903639276724,0.6041962310215911,-0.5103227283131151
1660606850204473,-0.6098115510795759,0.6240939955748832,-0.5435263599603264
1660606850220454,-0.5907682917524988,0.6688944838635846,-0.5554894331273363
1660606850236435,-0.27704280155642014,0.12799267566949002,-0.057312886243991557
1660606850252415,-0.5935759517814909,0.598825055313954,-0.5114213778896772
1660606850268396,-0.5535362783245592,0.6811017013809417,-0.4472114137483789
1660606850284377,-0.6077363241016251,0.6118867780575261,-0.4767528801403831
1660606850300384,-0.5675745784695203,0.6720683604180975,-0.5017776760509651
1660606850316365,-0.5508506904707406,0.728831921873808,-0.5246051728084229
1660606850332346,-0.5647669184405282,0.7001449607080188,-0.5163042648966201
1660606850348326,-0.5686732280460824,0.6542458228427561,-0.5191119249256122
1660606850364307,-0.5695277332722974,0.684153505760281,-0.5357137407492178
1660606850380288,-0.54023041123064,0.6358129243915469,-0.4822461280231938
1660606850396268,-0.5806363012130924,0.5759975585564963,-0.4871290150301366
1660606850412249,-0.5690394445716032,0.4590524147402153,-0.4561226825360496
1660606850428230,-0.5934538796063173,0.5646448462653542,-0.5235065232318608
1660606850444211,-0.6122529945830473,0.636057068741894,-0.6021210040436409
1660606850460191,-0.6087129015030137,0.6259250782024877,-0.584176394293126
1660606850476172,-0.5842984664682995,0.5910124361028455,-0.5413290608072021
1660606850492153,-0.5823453116655224,0.6106660563057904,-0.5432822156099792
1660606850508134,-0.5718471046005953,0.6071259632257568,-0.5117875944151979
1660606850524114,-0.5761196307316703,0.6123750667582204,-0.5072709239337758
1660606850540095,-0.5925993743801024,0.625558861676967,-0.5298542763408864
1660606850556076,-0.5976043335622188,0.6493629358358133,-0.5425497825589378
1660606850572056,-0.6093232623788816,0.6543678950179297,-0.5047074082551308
1660606850588037,-0.8212405584802016,0.9176775768673231,-0.5851529716945145
1660606850604018,-0.6072480354009309,0.7725337605859464,-0.4481879911497675
1660606850619995,-0.6090791180285344,0.5496299687190049,-0.42621499961852427
1660606850635975,-0.6107881284809644,0.6019989318684669,-0.49530785076676587
1660606850651956,-0.5589074540321963,0.724559395742733,-0.5217975127794308
1660606850667937,-0.546211947814145,0.7553215838864729,-0.5227740901808193
1660606850683918,-0.5725795376516367,0.689280537117571,-0.5199664301518272
1660606850699898,-0.5709925993743803,0.6862287327382317,-0.5102006561379415
1660606850715879,-0.5692835889219503,0.696116578927291,-0.5045853360799573
1660606850731860,-0.5694056610971239,0.5838101777676048,-0.5010452429999237
1660606850747841,-0.5902800030518045,0.4988479438467994,-0.47260242618448167
1660606850763821,-0.6089570458533609,0.5095902952620737,-0.4694285496299688
1660606850779802,-0.6306858930342565,0.5867399099717705,-0.5456015869382771
1660606850795783,-0.6273899443045701,0.5833218890669105,-0.5697718776226446
1660606850811763,-0.6085908293278401,0.582345311665522,-0.5447470817120621
1660606850827744,-0.5934538796063173,0.6084687571526661,-0.5373006790264743
1660606850843725,-0.6000457770656902,0.6203097581445025,-0.5571984435797663
1660606850859706,-0.5685511558709089,0.6430151827267876,-0.5188677805752651
1660606850875686,-0.5734340428778517,0.6687724116884111,-0.5247272449835965
1660606850891667,-0.6078583962767987,0.6587624933241782,-0.5311970702677957
1660606850907648,-0.4273136491950864,0.40839246204318336,-0.2658121614404516
1660606850923628,-0.7165026321812773,0.7291981383993287,-0.5827115281910431
1660606850939605,-0.5701380941481653,0.7405508506904708,-0.4729686427100024
1660606850955586,-0.6133516441596094,0.5846646829938198,-0.46015106431677744
1660606850971567,-0.595529106584268,0.6421606775005726,-0.5001907377737087
1660606850987547,-0.5617151140611885,0.7274891279468987,-0.520576791027695
1660606851003528,-0.5706263828488596,0.713450827801938,-0.5121538109407187
1660606851019509,-0.5791714351110095,0.683299000534066,-0.5211871519035629
1660606851035490,-0.5672083619439996,0.7017318989852752,-0.5193560692759593
1660606851051470,-0.5531700617990385,0.6543678950179297,-0.47565423056382095
1660606851067451,-0.4994583047226673,0.5590295262073699,-0.41571679255359717
1660606851083432,-0.5785610742351417,0.47357900358587024,-0.4446478980697339
1660606851099413,-0.6272678721293965,0.5662317845426106,-0.5617151140611885
1660606851115393,-0.6286106660563058,0.5961394674601355,-0.6054169527733273
1660606851131374,-0.6002899214160373,0.5842984664682991,-0.5821011673151752
1660606851147355,-0.5938200961318381,0.6052948805981533,-0.5932097352559702
1660606851163335,-0.5758754863813231,0.6067597467002361,-0.5863736934462502
1660606851179316,-0.5741664759288931,0.6188448920424197,-0.5884489204242009
1660606851195297,-0.5978484779125659,0.6282444495307855,-0.5944304570077059
1660606851211278,-0.5160601205462729,0.5739223315785456,-0.45258258945601604
1660606851227258,-0.7307850766765851,0.8527351796749825,-0.6060273136491952
1660606851243239,-0.54535744258793,0.7777828641184099,-0.4757763027389945
1660606851259216,-0.5836881055924317,0.5551232166018156,-0.47235828183413453
1660606851275197,-0.5686732280460824,0.6422827496757462,-0.5217975127794308
1660606851291177,-0.5309529259174486,0.7383535515373465,-0.5392538338292514
1660606851307158,-0.54023041123064,0.7255359731441215,-0.5349813076981764
1660606851323139,-0.5591515983825435,0.6634012359807739,-0.5375448233768214
1660606851339120,-0.5552452887769892,0.696971084153506,-0.5270466163118943
1660606851355100,-0.5564660105287249,0.694407568474861,-0.5283894102388036
1660606851371081,-0.5664759288929582,0.6525368123903261,-0.5182574196993972
1660606851387062,-0.53168535896849,0.5905241474021512,-0.4926222629129473
1660606851403042,-0.562813763637751,0.5512169069962614,-0.4414740215152211
1660606851419023,-0.5600061036087585,0.4816357671473259,-0.4463569085221639
1660606851435004,-0.6452124818799114,0.5423056382085907,-0.5847867551689938
1660606851450985,-0.6112764171816587,0.6083466849774926,-0.6018768596932937
1660606851466965,-0.5836881055924317,0.6128633554589147,-0.5717250324254217
1660606851482946,-0.5960173952849623,0.5984588387884333,-0.5770962081330588
1660606851498927,-0.5717250324254217,0.5967498283360033,-0.5191119249256122
1660606851514907,-0.5608606088349735,0.6190890363927668,-0.5102006561379415
1660606851530888,-0.5797817959868774,0.6527809567406733,-0.5381551842526893
1660606851546869,-0.609201190203708,0.6236057068741889,-0.5556115053025099
1660606851562850,-0.5763637750820174,0.6647440299076832,-0.5102006561379415
1660606851578827,-0.7665522240024414,0.8859388113221947,-0.5784390020599681
1660606851594807,-0.5915007248035402,0.7456778820477608,-0.4876173037308309
1660606851610788,-0.6028534370946823,0.566964217593652,-0.47101548790722525
1660606851626769,-0.5983367666132602,0.6529030289158468,-0.494697489890898
1660606851642749,-0.5650110627908753,0.7144274052033266,-0.5166704814221408
1660606851658730,-0.5587853818570228,0.7018539711604488,-0.5103227283131151
1660606851674711,-0.5661097123674375,0.6636453803311211,-0.5062943465323873
1660606851690692,-0.5780727855344474,0.6549782558937975,-0.5099565117875944
1660606851706672,-0.5805142290379188,0.6828107118333717,-0.5060502021820401
1660606851722653,-0.5473105973907071,0.655710688944839,-0.5029983978027008
1660606851738634,-0.5669642175936525,0.5934538796063169,-0.455146105134661
1660606851754614,-0.5530479896238649,0.5332722972457464,-0.4037537193865872
1660606851770595,-0.5947966735332266,0.49323262378881516,-0.48236820019836735
1660606851786576,-0.6435034714274814,0.6093232623788811,-0.636789501792935
1660606851802557,-0.6027313649195087,0.607370107576104,-0.6144502937361715
1660606851818537,-0.5731898985275046,0.6096894789044018,-0.5871061264972917
1660606851834518,-0.5622034027618827,0.5897917143511098,-0.562813763637751
1660606851850499,-0.5560997940032042,0.5885709925993741,-0.5488975356679635
1660606851866479,-0.5541466392004271,0.616769665064469,-0.5582970931563285
1660606851882460,-0.5432822156099792,0.6210421911955439,-0.5480430304417485
1660606851898468,-0.5496299687190049,0.6182345311665518,-0.5847867551689938
1660606851914448,-0.5907682917524988,0.6041962310215911,-0.607492179751278
1660606851930429,-0.8153810940718702,0.8206301976043333,-0.6005340657663845
1660606851946410,-0.5717250324254217,0.7366445410849165,-0.5208209353780422
1660606851962391,-0.5469443808651864,0.6201876859693289,-0.5355916685740443
1660606851978371,-0.5329060807202257,0.6857404440375374,-0.5875944151979859
1660606851994352,-0.5001907377737087,0.7377431906614786,-0.5938200961318381
1660606852010333,-0.5051956969558251,0.7373769741359579,-0.5857633325703824
1660606852026313,-0.5219195849546043,0.710032806897078,-0.5772182803082324
1660606852042294,-0.5298542763408864,0.6876935988403146,-0.556710154879072
1660606852058275,-0.5043411917296101,0.6164034485389482,-0.4872510872053102
1660606852074256,-0.4900587472343023,0.4834668497749295,-0.4374456397344928
1660606852090236,-0.5808804455634395,0.5159380483710994,-0.5320515754940107
1660606852106217,-0.6182345311665522,0.5636682688639656,-0.6240939955748837
1660606852122198,-0.5874723430228124,0.5653772793163956,-0.5866178377965974
1660606852138178,-0.5836881055924317,0.5664759288929577,-0.586739909971771
1660606852154159,-0.5888151369497217,0.5736781872281984,-0.5974822613870452
1660606852170140,-0.5523155565728235,0.5950408178835733,-0.5586633096818492
1660606852186121,-0.5778286411841003,0.6477759975585569,-0.606637674525063
1660606852202101,-0.5814908064393074,0.6216525520714118,-0.5839322499427788
1660606852218048,-0.5889372091248952,0.6283665217059591,-0.5697718776226446
1660606852234028,-0.06280613412680269,-0.11114671549553679,0.17071793698023985
1660606852250009,-0.5392538338292514,0.49323262378881516,-0.5028763256275273
1660606852265990,-0.5025101091020066,0.6203097581445025,-0.4140077821011672
1660606852281971,-0.6027313649195087,0.5683070115205613,-0.48407721065079734
1660606852297951,-0.5729457541771574,0.6618142977035175,-0.5271686884870679
1660606852313932,-0.5423056382085907,0.7381094071869994,-0.5436484321355
1660606852329913,-0.5441367208361942,0.7060044251163502,-0.5366903181506064
1660606852345893,-0.556710154879072,0.6787823300526439,-0.5518272678721292
1660606852361874,-0.5604943923094527,0.6997787441824981,-0.5630579079880982
1660606852377855,-0.5573205157549399,0.7009994659342338,-0.5420614938582435
1660606852393836,-0.5123979552910658,0.6000457770656897,-0.48493171587701234
1660606852409816,-0.5136186770428015,0.4859082932784009,-0.4540474555580989
1660606852425797,-0.5557335774776835,0.5277790493629357,-0.4729686427100024
1660606852441778,-0.595529106584268,0.6193331807431139,-0.586739909971771
1660606852457759,-0.5890592813000688,0.5836881055924312,-0.5839322499427788
1660606852473739,-0.5925993743801024,0.5486533913176164,-0.5779507133592738
1660606852489720,-0.5910124361028459,0.5841763942931255,-0.5838101777676052
1660606852505701,-0.5595178149080642,0.6093232623788811,-0.5650110627908753
1660606852521681,-0.5539024948500799,0.6299534599832155,-0.5748989089799346
1660606852537658,-0.5672083619439996,0.6714579995422296,-0.6115205615320058
1660606852553639,-0.5637903410391396,0.645456626230259,-0.5818570229648281
1660606852569620,-0.5967498283360038,0.6424048218509197,-0.5706263828488596
1660606852585600,-0.09784084840161755,-0.28632028686961153,0.26141756313420306
1660606852601581,-0.5723353933012896,0.43317311360341826,-0.4511177233539332
1660606852617562,-0.5341268024719614,0.6118867780575261,-0.4131532768749522
1660606852633543,-0.581612878614481,0.6021210040436404,-0.4717479209582667
1660606852649523,-0.565377279316396,0.6657206073090718,-0.49237811856260016
1660606852665504,-0.5535362783245592,0.7506828412298772,-0.4935988403143359
1660606852681485,-0.5714808880750746,0.714305333028153,-0.49579613946746015
1660606852697466,-0.5711146715495539,0.7257801174944687,-0.4965285725185016
1660606852713446,-0.5260700389105057,0.711741817349508,-0.503242542153048
1660606852729427,-0.5154497596704051,0.6741435873960482,-0.48566414892805376
1660606852745408,-0.5973601892118716,0.3997253376058598,-0.4425726710917832
1660606852761388,-0.6317845426108186,0.5424277103837642,-0.5307087815671014
1660606852777369,-0.5985809109636073,0.638620584420539,-0.5579308766308078
1660606852793350,-0.6048065918974594,0.5967498283360033,-0.5475547417410542
1660606852809331,-0.6096894789044023,0.5886930647745476,-0.5562218661783778
1660606852825311,-0.5888151369497217,0.5840543221179519,-0.5329060807202257
1660606852841292,-0.5862516212710767,0.5877164873731591,-0.5280231937132829
1660606852857269,-0.5723353933012896,0.6373998626688033,-0.546211947814145
1660606852873250,-0.5795376516365303,0.6402075226977955,-0.5468223086900128
1660606852889230,-0.580758373388266,0.6609597924773025,-0.5602502479591056
1660606852905211,-0.5910124361028459,0.6609597924773025,-0.5412069886320285
1660606852921192,-0.791699092088197,0.7593499656672007,-0.491279468986038
1660606852937173,-0.5763637750820174,0.758129243915465,-0.45429159990844603
1660606852953153,-0.5695277332722974,0.5906462195773248,-0.45551232166018174
1660606852969134,-0.5716029602502481,0.6271457999542234,-0.49750514991989014
1660606852985115,-0.5326619363698786,0.7394522011139086,-0.5302204928664072
1660606853001095,-0.53681239032578,0.7406729228656443,-0.5270466163118943
1660606853017076,-0.5631799801632718,0.6671854734111546,-0.5289997711146714
1660606853033057,-0.5598840314335849,0.7166247043564509,-0.5383993286030364
