Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660006127150650,-0.9920195315480278,-0.1190814068818189,-0.0286259250782023,0.0043471346232594,0.0134801016921955,0.1032827390000629,-0.0011717723718602,-0.0394290681872963,-0.5685679269507612,0.014899872167260039
1660006127166648,-0.99482719157702,-0.1211566338597696,-0.0305790798809795,0.0041348101864172,0.0128629352047624,0.1020336576734542,-0.0010593045524863,-0.039241401370742,-0.5685620031580931,0.013679212066969452
1660006127182647,-1.000320439459831,-0.1157854581521325,-0.032410162508583,0.0038707452399599,0.0118518881919713,0.1007193761866261,-0.0009485235335193,-0.0390811766486461,-0.568559844308479,0.012175323462998659
1660006127198646,-0.9994659342336156,-0.1173723964293889,-0.0283817807278552,0.0035705307552966,0.0104693121580254,0.0995243598354935,-0.0008449003546291,-0.0389512312277199,-0.5685621259174456,0.010388692275602428
1660006127214645,-0.9970244907301442,-0.116762035553521,-0.0344853894865337,0.0032518345302867,0.0087509831433888,0.0986510618964729,-0.0007550514032426,-0.0388524012393202,-0.5685691924501552,0.00835962594410159
1660006127230644,-0.9960479133287556,-0.1178606851300832,-0.0314335851071945,0.0029313914304602,0.0067502434669862,0.0982884759418962,-0.0006865425685573,-0.0387823901875561,-0.5685811202973509,0.006167353989003824
1660006127246643,-0.989089799343862,-0.1265278095674067,-0.0285038529030288,0.0026234934475354,0.0045431006250325,0.0985780100886788,-0.0006473671883303,-0.0387347587447706,-0.5685978354463611,0.003993579302002219
1660006127262642,-0.9955596246280614,-0.1300679026474403,-0.010803387502861,0.0023392594828663,0.0022263302934381,0.0995688782006941,-0.0006450869216266,-0.0386997081782821,-0.5686191562978887,0.0025680736162933637
1660006127278640,-1.001785305561913,-0.1306782635233081,0.0042114900434881,0.0020867957940057,-8.792099897094417e-05,0.1011836949230117,-0.0006857070532186,-0.0386671177712924,-0.568644722659655,0.0036259527693333635
1660006127294639,-1.002151522087434,-0.1217669947356375,0.0095826657511253,0.0018730671472629,-0.0022764332964663,0.1032257685677586,-0.0007725103424482,-0.0386288973509915,-0.5686739766191462,0.006203390483917478
1660006127310638,-0.9983672846570536,-0.1187151903562982,-0.0016479743648432,0.0017068235008476,-0.0042105329173936,0.1054325297496531,-0.0009052021654415,-0.0385791568387275,-0.5687062325534887,0.009083313115156226
1660006127326637,-0.9956816968032348,-0.1194476234073396,-0.0042114900434881,0.0015990022680069,-0.0057628871487557,0.1075379075699292,-0.0010796044920003,-0.0385141634750858,-0.5687406803954713,0.011830007304626104
1660006127342636,-0.9943389028763256,-0.1152971694514382,-0.007385366598001,0.0015593022010582,-0.006814575786952,0.1093165770007896,-0.0012878719935932,-0.0384332929243122,-0.5687762963422962,0.014139911082863294
1660006127358635,-0.9972686350804914,-0.1098039215686275,-0.0067750057221331,0.0015924559513618,-0.0072703723828774,0.1106215010036451,-0.0015191897659191,-0.0383391411420934,-0.5688118386346414,0.015766326413279692
1660006127374633,-0.9961699855039292,-0.1060196841382468,-0.0040894178683146,0.0016960715980377,-0.0070848897589408,0.1114153171024642,-0.0017610334540389,-0.038235685493777,-0.5688460039407772,0.016578260048379242
1660006127390632,-1.000198367284657,-0.0989394979781796,-0.009948882276646,0.001858521831274,-0.0062857828129103,0.111771287391848,-0.0020009004374329,-0.0381259772123182,-0.5688776455082151,0.01660351825634207
1660006127406631,-0.999343862058442,-0.0895399404898147,-0.0088502327000838,0.0020571147315544,-0.0049810638676225,0.1118399644920153,-0.0022281229234995,-0.0380104270623083,-0.5689060029049753,0.01603049307333602
1660006127422630,-0.9972686350804914,-0.0863660639353018,-0.0119020370794231,0.0022591185888669,-0.0033478932515465,0.1118061919337482,-0.0024353489353431,-0.0378864301136855,-0.5689308805643942,0.015173059131253759
1660006127438629,-0.9939726863508048,-0.0842908369573511,-0.0093385214007781,0.0024268100007293,-0.0016032209792732,0.1118516358938402,-0.0026194207389423,-0.0377502101571019,-0.5689526565496721,0.014376698131590569
1660006127454628,-0.9940947585259784,-0.0829480430304419,-0.0057984283207446,0.0025247950422864,3.784111337409835e-05,0.1121136582848756,-0.0027814475514112,-0.0375988687492337,-0.5689722002827743,0.013910830312814336
1660006127470626,-1.002151522087434,-0.0910048065918975,-0.0011596856641489,0.0025276487376577,0.001403628566144,0.1126431453609003,-0.0029259688458867,-0.0374305672691593,-0.5689908126427708,0.013913546217506375
1660006127486625,-1.000076295109483,-0.1026016632333868,0.003112840466926,0.0024273385474336,0.0023959448982348,0.1133902819110018,-0.0030593961815072,-0.0372446332469147,-0.5690100559029437,0.014353872732662398
1660006127502624,-0.9995880064087892,-0.1074845502403297,0.0044556343938353,0.0022378088524847,0.0029980977279475,0.1142221118642611,-0.0031882049179498,-0.0370425812500844,-0.5690314155338786,0.01503549626102608
1660006127518623,-1.000198367284657,-0.1115129320210575,0.0061646448462653,0.0019928365503922,0.0032612287731329,0.114946600817877,-0.0033173314660196,-0.036828751751623,-0.5690559509320913,0.015687214339298046
1660006127534622,-1.007644769970245,-0.1041886015106432,-0.001403830014496,0.0017385231253157,0.0032865556338609,0.1153499326555339,-0.0034490335460834,-0.0366104643101631,-0.5690840358614416,0.016030197120500217
1660006127550621,-0.9949492637521936,-0.0967421988250554,-0.0072632944228274,0.001524403238261,0.0032096165540043,0.1152610035156118,-0.0035823894984883,-0.0363971704315746,-0.5691152572247161,0.015842592685771685
1660006127566619,-0.9949492637521936,-0.0958876935988404,-0.0169069962615395,0.0013935335564446,0.003172993996355,0.1146060333851428,-0.0037135717952293,-0.0361981233051799,-0.569148515071847,0.015043509540560608
1660006127582618,-0.99653620202945,-0.0918593118181125,-0.0221560997940031,0.0013728783870849,0.0032938999493061,0.1134218056070707,-0.0038368051846848,-0.0360204887928931,-0.5691822337143893,0.01367557058438124
1660006127598617,-0.9950713359273672,-0.0906385900663768,-0.0214236667429617,0.0014685345052078,0.0036481525294157,0.1118468138337783,-0.003945677750405,-0.0358686958950858,-0.5692146201834438,0.011849182917679847
1660006127614616,-0.9988555733577478,-0.0889295796139468,-0.0172732127870602,0.0016667063842478,0.0042668187983827,0.1100980185188024,-0.0040344577792085,-0.0357442483930558,-0.5692439446829237,0.009728542202265713
1660006127630615,-0.9916533150225072,-0.0870984969863433,-0.0095826657511253,0.0019377504959456,0.0051351122271604,0.1084195142225668,-0.0040991432915746,-0.0356461933565991,-0.5692687752224888,0.007504051348397131
1660006127646614,-0.9984893568322272,-0.0907606622415504,-0.0078736552986953,0.0022423985232117,0.006202631531826,0.107020106856163,-0.0041379934368148,-0.0355717080339481,-0.5692881704410484,0.005388635168467418
1660006127662613,-0.9989776455329212,-0.0903944457160297,-0.0026245517662317,0.0025398409744822,0.0074048263348192,0.1060289096684117,-0.004151413168766,-0.0355163955427503,-0.5693018128040724,0.0036580791135364635
1660006127678611,-0.9933623254749372,-0.0939345387960632,-0.0001831082627603,0.0027962203352641,0.0086779848151486,0.1054812107984125,-0.0041413514530217,-0.0354748366467808,-0.5693100077375314,0.0027211102487079354
1660006127694610,-0.997634851606012,-0.0916151674677654,-0.009094377050431,0.0029922156195903,0.0099634212929652,0.1053366013204729,-0.004110582779587,-0.0354406222670178,-0.569313577368099,0.002884547536745603
1660006127710609,-0.9975127794308384,-0.0879530022125583,0.0076295109483481,0.0031268223717446,0.0112093712513129,0.105505100096549,-0.0040621236412924,-0.0354070407849564,-0.5693136029766882,0.0036848532225131955
1660006127726608,-0.9971465629053178,-0.0872205691615168,0.010803387502861,0.0032145240933819,0.0123737855254194,0.1058559064877559,-0.0039987560610873,-0.0353705010529199,-0.5693109835027611,0.0045746686534738346
1660006127742607,-1.008255130846113,-0.0861219195849547,0.0084840161745631,0.0032785714018636,0.013430482513752,0.1062339114874013,-0.003922590160994,-0.0353323656754414,-0.569306156649623,0.005332260991357105
1660006127758606,-1.002029449912261,-0.0903944457160297,0.0026245517662317,0.0033445044745496,0.0143778850377763,0.1065084916471767,-0.003834784717987,-0.0352964574701184,-0.569299150274002,0.0059451543853867046
1660006127774604,-0.9920195315480278,-0.0912489509422447,-0.0094605935759517,0.0034336033576124,0.0152408863472046,0.1066213561159775,-0.0037355807181845,-0.0352684185807721,-0.5692895846753637,0.006470822002065233
1660006127790603,-0.9978789959563592,-0.0922255283436332,-0.0081177996490424,0.0035562310099917,0.0160655340513091,0.1065973223040614,-0.0036245932005627,-0.0352566283567997,-0.5692766676614971,0.007022310343758725
1660006127806602,-0.9912870984969864,-0.0919813839932861,0.0004272526131074,0.0037086530052722,0.0169153215384003,0.1065264236789306,-0.0035011370831519,-0.0352664422338892,-0.5692596603933925,0.007812993053956227
1660006127822601,-0.9975127794308384,-0.0967421988250554,0.0011596856641489,0.0038759375152207,0.0178641503646589,0.1065399239950062,-0.0033644598879668,-0.0352930130395467,-0.5692384407244465,0.008802729012910144
1660006127838600,-0.9983672846570536,-0.0957656214236668,-0.0009155413138017,0.0040392036362578,0.0189761851107728,0.1067831155542608,-0.0032139580320596,-0.0353247861384887,-0.5692133958521396,0.009740296468785888
1660006127854599,-0.9956816968032348,-0.0885633630884261,0.007385366598001,0.0041827822518593,0.0202785173345781,0.1073748769180117,-0.0030494515179673,-0.0353521018707543,-0.5691849497168111,0.010572983891580092
1660006127870597,-1.000930800335698,-0.0856336308842604,0.0149538414587624,0.0042979659767695,0.0217392793285961,0.1083606425095504,-0.0028714498020273,-0.0353684217899898,-0.5691534761591593,0.011343626974659425
1660006127886596,-1.006912336919203,-0.0855115587090868,0.0130006866559853,0.004383148728586,0.0232629091454832,0.1096854862553843,-0.0026813063879062,-0.0353669290305275,-0.5691194799402239,0.01207277560489025
1660006127902595,-0.9986114290074006,-0.0873426413366904,0.0220340276188295,0.004442302237803,0.0247130663580197,0.1112083605693127,-0.0024811968420407,-0.0353410078806492,-0.5690835653730478,0.012809541196920932
1660006127918594,-1.000564583810178,-0.0905165178912033,0.0117799649042496,0.0044836968459355,0.0259543427075737,0.1127578619429549,-0.0022739291721144,-0.0352871532488716,-0.5690462459132472,0.013586089859035427
1660006127934593,-0.9905546654459448,-0.0930800335698482,0.014221408407721,0.0045182609060928,0.0268869381438321,0.1142001627286786,-0.0020627198442315,-0.0352050745554401,-0.5690078715170173,0.014363974900632617
1660006127950592,-1.004104676890211,-0.1017471580071718,0.0131227588311588,0.0045559385045794,0.02746585851215,0.1154781072044692,-0.0018510247119367,-0.0350955834648415,-0.5689686699231281,0.015096032814073013
1660006127966591,-1.000198367284657,-0.1026016632333868,0.011657892729076,0.0046021235066814,0.0277101855126646,0.1166210015285407,-0.0016423682874644,-0.0349599831314114,-0.5689287338578909,0.015751964560828093
1660006127982589,-0.9921416037232014,-0.1073624780651561,-0.0017700465400167,0.0046571429785581,0.0276947292873256,0.1177455863006418,-0.0014402096811516,-0.0348013327480367,-0.5688879303270333,0.016262372018822607
1660006127998588,-0.99995422293431,-0.1065079728389411,-0.0059205004959181,0.0047167977570412,0.0275222345589296,0.1190271369099253,-0.0012479472244323,-0.03462393427703,-0.5688459316185861,0.016559429112773895
1660006128014587,-0.9949492637521936,-0.1012588693064775,0.0095826657511253,0.0047719962101874,0.0272957064657703,0.1206273612405342,-0.0010689033735505,-0.0344297469148092,-0.5688024717740451,0.016730187708197036
1660006128030586,-0.9923857480735484,-0.1034561684596018,0.0180056458381017,0.004810577258052,0.0270990957327087,0.1226294874559364,-0.0009060870924928,-0.0342161623200752,-0.5687575766228148,0.01701826857209473
1660006128046585,-1.004715037766079,-0.1023575188830397,0.0282597085526816,0.0048220295847953,0.0269774029238133,0.1250127045767013,-0.000761865972874,-0.0339779306580127,-0.568711549721096,0.017641451966332218
1660006128062584,-1.002639810788128,-0.1033340962844282,0.030701152056153,0.0048001097609662,0.0269220679489946,0.1276395826334425,-0.0006377247948626,-0.033710279350542,-0.5686648554955528,0.0186694734509891
1660006128078582,-1.001297016861219,-0.1004043640802625,0.0228885328450445,0.0047423003074401,0.026877565256104,0.1302590391886674,-0.0005340410682789,-0.0334109839454875,-0.5686180509156219,0.020011590718288376
1660006128094581,-1.000686655985351,-0.1030899519340811,0.0220340276188295,0.0046503365720669,0.026768504444716,0.1325586857608849,-0.0004498482488336,-0.0330819565935652,-0.5685717153879244,0.02142341103046609
1660006128110580,-0.994216830701152,-0.1015030136568247,0.017639429312581,0.0045318784297552,0.0265358050516974,0.134247049709862,-0.0003826986928164,-0.0327297181171708,-0.5685263593198436,0.02258994003472066
1660006128126579,-1.001541161211566,-0.1049210345616847,0.0097047379262988,0.0044010214469624,0.0261739172791755,0.1351212677040419,-0.0003286176073437,-0.032363947098315,-0.5684823482573104,0.023272349445111896
1660006128142578,-0.9926298924238957,-0.1030899519340811,-0.0114137483787288,0.0042789240810742,0.0257572390992957,0.1351163769483585,-0.0002820838685736,-0.0319956705342298,-0.5684397783502302,0.02335236316059099
1660006128158577,-0.9853055619134814,-0.105409323262379,-0.0115358205539024,0.0041939692421037,0.0254386823317051,0.1343283958121245,-0.0002361270629226,-0.0316358003329665,-0.5683982931266383,0.02282231069173718
1660006128174575,-1.008133058670939,-0.1017471580071718,-0.0037232013427939,0.0041774880497718,0.0254170238908606,0.1329800388536545,-0.0001826156787439,-0.031292116729395,-0.5683570318025626,0.02189145670842314
1660006128190574,-1.0050812542916,-0.1008926527809568,-0.004821850919356,0.0042554809696522,0.0258849587016858,0.1313533767987093,-0.0001127247630143,-0.0309659334606111,-0.5683147527121394,0.0210159710866563
1660006128206573,-0.9981231403067063,-0.0995498588540475,-0.0189822232394902,0.0044403925486091,0.0269668564723051,0.1297515559365078,-1.777215565392578e-05,-0.0306528308690118,-0.5682699286258344,0.020639997314813585
1660006128222572,-0.9870145723659114,-0.1080949111161975,-0.0280155642023345,0.0047230493751994,0.0286597403714818,0.1284665252487931,0.0001093873159833,-0.0303460680610898,-0.5682208794044729,0.020979787302624172
1660006128238571,-0.9977569237811856,-0.0980849927519646,-0.0009155413138017,0.0050644698655463,0.03080232065011,0.1276909833848859,0.0002728253139575,-0.0300378248683193,-0.5681662213061978,0.022071736095964647
1660006128254570,-0.9966582742046236,-0.0801403830014497,0.010803387502861,0.0053957212231978,0.0330823401886733,0.1274366539412328,0.0004725185877438,-0.0297195908112709,-0.5681054984727859,0.023785958071949564
1660006128270568,-0.9883573662928208,-0.0718394750896469,0.005676356145571,0.0056332356773617,0.0350768530802485,0.1275511966301575,0.000703916318342,-0.0293852725726709,-0.5680395565812403,0.025743774084051728
1660006128286567,-0.9916533150225072,-0.075501640344854,0.0182497901884488,0.0057000184502193,0.0363253578840184,0.1277656443346223,0.0009580352988152,-0.0290356497106,-0.5679705021257924,0.027356237843882615
1660006128302566,-1.003860532539864,-0.1004043640802625,0.0255741206988631,0.0055407674103118,0.0364276231784798,0.1277036426244451,0.0012225123576318,-0.0286803790442614,-0.56790144750391,0.028016032087412185
1660006128318565,-1.014358739604791,-0.1149309529259175,0.0088502327000838,0.0051363832784635,0.0351402480566463,0.1269627059198127,0.0014836411801111,-0.0283358851639933,-0.567836165837283,0.02732372420034555
1660006128334564,-1.006668192568856,-0.1397116044861524,-0.0200808728160524,0.0045184826871724,0.0324439515552495,0.1253145142991163,0.0017284179474971,-0.0280217082742721,-0.5677784543054963,0.025152146776231513
1660006128350563,-0.9932402532997636,-0.1509422446021209,-0.0554818036163879,0.0037662655561031,0.028560665231019,0.1228469215260774,0.0019458024315101,-0.0277582613079681,-0.5677311846854485,0.02155069739698204
1660006128366562,-0.9898222323949036,-0.1516746776531623,-0.0568245975432972,0.0029808716291117,0.0239209828422914,0.1199230635380581,0.0021274677414704,-0.027563666086158,-0.5676956023750946,0.016786304639637727
