Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660006111646332,0.6104219119554433,0.5891813534752419,0.5451132982375828
1660006111662346,0.6293430991073476,0.5982146944380862,0.5377889677271686
1660006111678359,0.6306858930342569,0.5933318074311433,0.5480430304417485
1660006111694373,0.6247043564507511,0.5923552300297548,0.5304646372167543
1660006111710386,0.6164034485389482,0.5904020752269776,0.5293659876401922
1660006111726410,0.6145723659113447,0.5935759517814905,0.52484931715877
1660006111742423,0.6102998397802697,0.5961394674601355,0.5335164415960936
1660006111758437,0.6051728084229797,0.6092011902037076,0.5381551842526893
1660006111774450,0.5773403524834055,0.6035858701457233,0.5443808651865414
1660006111790464,0.5734340428778513,0.6041962310215911,0.5491416800183107
1660006111806478,0.5705043106736856,0.5961394674601355,0.5513389791714349
1660006111822491,0.5668421454184784,0.6092011902037076,0.5590295262073699
1660006111838505,0.5495078965438314,0.6121309224078733,0.5548790722514685
1660006111854519,0.5353475242236971,0.6177462424658575,0.5423056382085907
1660006111870532,0.5249713893339436,0.6228732738231475,0.5380331120775157
1660006111886546,0.5191119249256122,0.6414282444495312,0.5404745555809871
1660006111902559,0.5163042648966201,0.6532692454413676,0.5431601434348057
1660006111918573,0.5097123674372472,0.6537575341420618,0.5364461738002593
1660006111934587,0.5064164187075608,0.6544899671931033,0.5381551842526893
1660006111950600,0.5010452429999237,0.654856183718624,0.5404745555809871
1660006111966614,0.4874952315556573,0.6662088960097661,0.5387655451285571
1660006111982627,0.47907225146868093,0.6605935759517818,0.5343709468223086
1660006111998641,0.48993667505912875,0.6802471961547267,0.5574425879301135
1660006112014655,0.48822766460669875,0.6879377431906617,0.5548790722514685
1660006112030668,0.4778515297169452,0.6861066605630581,0.5486533913176164
1660006112046692,0.4769970244907302,0.6903791866941331,0.5331502250705729
1660006112062705,0.468818188754101,0.693553063248646,0.5520714122224764
1660006112078719,0.4776073853665981,0.7154039826047152,0.5515831235217821
1660006112094732,0.47907225146868093,0.7155260547798887,0.5502403295948728
1660006112110746,0.47138170443274596,0.718577859159228,0.5369344625009536
1660006112126760,0.45807583733882673,0.7189440756847487,0.535957885099565
1660006112142773,0.4523384451056689,0.7207751583123523,0.5451132982375828
1660006112158787,0.4444037537193868,0.7329823758297094,0.5420614938582435
1660006112174800,0.4347600518806747,0.7382314793621729,0.5430380712596321
1660006112190814,0.42523842221713615,0.7398184176394293,0.5366903181506064
1660006112206828,0.4131532768749526,0.7365224689097429,0.5313191424429693
1660006112222841,0.40302128633554624,0.7359121080338751,0.5340047302967879
1660006112238855,0.39337758449683413,0.7414053559166858,0.5409628442816814
1660006112254869,0.3817807278553449,0.751293202105745,0.5491416800183107
1660006112270882,0.3690852216372926,0.7544670786602579,0.5424277103837642
1660006112286896,0.3653009842069119,0.7525139238574807,0.5357137407492178
1660006112302909,0.3590753032730598,0.7605706874189364,0.5330281528953993
1660006112318923,0.352483405813687,0.7584954604409857,0.5401083390554664
1660006112334937,0.34723430228122343,0.75556572823682,0.5423056382085907
1660006112350950,0.3330739299610892,0.764965285725185,0.5409628442816814
1660006112366974,0.3275806820782785,0.782299534599832,0.5515831235217821
1660006112382987,0.32147707331959996,0.7893797207598992,0.5475547417410542
1660006112399001,0.31683833066300426,0.7804684519722285,0.5473105973907071
1660006112415014,0.3117112993057143,0.7772945754177156,0.5456015869382771
1660006112431028,0.3065842679484243,0.7793698023956663,0.5531700617990385
1660006112447042,0.3057297627222093,0.7842526894026092,0.5499961852445256
1660006112463055,0.2926680399786372,0.7803463797970549,0.5467002365148392
1660006112479069,0.28754100862134724,0.7824216067750056,0.5430380712596321
1660006112495082,0.28998245212481866,0.7912108033875027,0.546211947814145
1660006112511096,0.2897383077744715,0.8021972991531241,0.5508506904707406
1660006112527110,0.28155947203784226,0.8052491035324634,0.5509727626459142
1660006112543123,0.2697184710460059,0.7995117112993055,0.5485313191424428
1660006112559137,0.2633707179369802,0.8048828870069427,0.5491416800183107
1660006112575151,0.2536049439230945,0.7990234225986113,0.5437705043106735
1660006112591164,0.24957656214236668,0.7937743190661477,0.5479209582665749
1660006112607178,0.24213015945677885,0.7991454947737848,0.5436484321355
1660006112623191,0.2251621271076525,0.7998779278248263,0.5431601434348057
1660006112639205,0.2138094148165104,0.8054932478828105,0.5454795147631035
1660006112655219,0.2162508583199818,0.8050049591821162,0.5451132982375828
1660006112671232,0.2016021972991533,0.7992675669489584,0.5529259174486914
1660006112687255,0.1940337224383919,0.7980468451972227,0.5514610513466085
1660006112703269,0.19720759899290474,0.8013427939269091,0.5520714122224764
1660006112719283,0.1906157015335319,0.8008545052262148,0.5513389791714349
1660006112735296,0.1856107423514155,0.8058594644083312,0.5587853818570228
1660006112751310,0.18622110322728336,0.8146486610208283,0.5570763714045928
1660006112767324,0.1785305561913484,0.8067139696345462,0.5524376287479971
1660006112783337,0.1730373083085377,0.8137941557946133,0.5495078965438314
1660006112799351,0.16913099870298343,0.825268940260929,0.5485313191424428
1660006112815364,0.16510261692225559,0.8354009308003354,0.5490196078431371
1660006112831378,0.15973144121461846,0.8335698481727318,0.5409628442816814
1660006112847392,0.16266117341878417,0.8384527351796747,0.5360799572747386
1660006112863405,0.1561913481345849,0.8510261692225525,0.539375906004425
1660006112879419,0.1318989852750443,0.8485847257190811,0.5396200503547721
1660006112895433,0.12530708781567146,0.853711757076371,0.539375906004425
1660006112911446,0.12176699473563701,0.8501716639963375,0.5394979781795985
1660006112927460,0.11725032425421489,0.8410162508583197,0.5414511329823757
1660006112943473,0.11017013809414777,0.8283207446402683,0.5272907606622415
1660006112959487,0.10516517891203137,0.8343022812237733,0.5398641947051193
1660006112975501,0.10113679713130352,0.8454108491645682,0.5391317616540778
1660006112991514,0.08648813611047501,0.8493171587701225,0.5390096894789043
1660006113007537,0.08490119783321859,0.8465094987411304,0.5294880598153657
1660006113023551,0.08087281605249075,0.8412603952086668,0.5415732051575493
1660006113039565,0.07489127946898577,0.837232013427939,0.5469443808651864
1660006113055578,0.06170748455024011,0.8323491264209961,0.5349813076981764
1660006113071592,0.0567025253681237,0.8340581368734261,0.5335164415960936
1660006113087606,0.05426108186465228,0.8358892195010297,0.5375448233768214
1660006113103619,0.051941710536354435,0.8412603952086668,0.5364461738002593
1660006113119633,0.04974441138323016,0.8538338292515446,0.5386434729533836
1660006113135646,0.05108720531013944,0.8452887769893946,0.534248874647135
1660006113151660,0.04986648355840373,0.8478522926680396,0.5300984206912336
1660006113167674,0.044129091325245895,0.8635996032654303,0.5288776989394979
1660006113183687,0.04071107042038591,0.8659189745937281,0.5331502250705729
1660006113199701,0.039124132143129486,0.857984283207446,0.5320515754940107
1660006113215715,0.03204394598306237,0.8521248187991146,0.5255817502098115
1660006113231728,0.0289921416037231,0.8487067978942546,0.52484931715877
1660006113247742,0.02789349202716096,0.8484626535439075,0.5305867093919279
1660006113263755,0.016662851911192433,0.8556649118791482,0.5259479667353322
1660006113279769,0.007263294422827471,0.8572518501564046,0.5381551842526893
1660006113295783,0.00836194399938961,0.8446784161135268,0.5283894102388036
1660006113311796,0.002746623941405346,0.8496833752956432,0.5271686884870679
1660006113327819,-0.007629510948348184,0.8557869840543217,0.5243610284580758
1660006113343833,-0.009460593575951748,0.8607919432364382,0.5309529259174486
1660006113359847,-0.017151140611886717,0.8599374380102232,0.5292439154650186
1660006113375860,-0.022156099794003126,0.8623788815136946,0.5252155336842907
1660006113391874,-0.016906996261539575,0.8628671702143889,0.52314030670634
1660006113407888,-0.020447089341573133,0.8645761806668188,0.5275349050125886
1660006113423901,-0.018005645838101714,0.8598153658350496,0.529121843289845
1660006113439915,-0.01751735713740743,0.8621347371633474,0.5304646372167543
1660006113455928,-0.03057907988097952,0.8610360875867853,0.5276569771877622
1660006113471942,-0.03973449301899734,0.8594491493095289,0.5217975127794308
1660006113487956,-0.04083314259555948,0.8555428397039746,0.52314030670634
1660006113503969,-0.042786297398336615,0.8603036545357439,0.5294880598153657
1660006113519983,-0.046692607003890885,0.862256809338521,0.5263141832608529
1660006113535997,-0.05560387579156156,0.859693293659876,0.527412832837415
1660006113552010,-0.05633630884260299,0.8546883344777596,0.5236285954070343
1660006113568024,-0.06512550545510054,0.8539559014267182,0.529121843289845
1660006113584037,-0.06915388723582838,0.8501716639963375,0.5260700389105057
1660006113600051,-0.06646829938200982,0.8500495918211639,0.53168535896849
1660006113616065,-0.06756694895857196,0.8561532005798425,0.5321736476691843
1660006113632078,-0.07562371252002764,0.856275272755016,0.5281452658884564
1660006113648101,-0.07806515602349906,0.8454108491645682,0.5289997711146714
1660006113664115,-0.08087281605249119,0.8445563439383532,0.5283894102388036
1660006113680129,-0.07464713511863907,0.8577401388570989,0.5332722972457464
1660006113696142,-0.07647821774624264,0.8599374380102232,0.5335164415960936
1660006113712156,-0.07391470206759765,0.8581063553826196,0.5275349050125886
1660006113728170,-0.07293812466620908,0.8552986953536275,0.53681239032578
1660006113744183,-0.0715953307392998,0.8585946440833139,0.5322957198443579
1660006113760197,-0.07049668116273766,0.850293736171511,0.5281452658884564
1660006113776210,-0.07794308384832549,0.8356450751506825,0.5252155336842907
1660006113792224,-0.09320210574502186,0.8474860761425189,0.5202105745021743
1660006113808238,-0.09185931181811258,0.859693293659876,0.5263141832608529
1660006113824251,-0.09381246662088971,0.8748302433813988,0.5309529259174486
1660006113840265,-0.11322194247348749,0.8593270771343553,0.537666895551995
1660006113856279,-0.1228656443121996,0.8499275196459903,0.5217975127794308
1660006113872292,-0.13470664530403598,0.8552986953536275,0.5202105745021743
1660006113888306,-0.13824673838406953,0.856275272755016,0.5143511100938429
1660006113904319,-0.12176699473563746,0.8556649118791482,0.5303425650415807
1660006113920333,-0.12738231479362172,0.8661631189440753,0.5324177920195314
1660006113936347,-0.1316548409246967,0.8671396963454638,0.5246051728084229
1660006113952360,-0.13568322270542454,0.8572518501564046,0.5183794918745708
1660006113968383,-0.1283588921950103,0.8592050049591817,0.5203326466773479
1660006113984397,-0.12481879911497673,0.8627450980392153,0.5244831006332493
1660006114000411,-0.11993591210803389,0.8662851911192488,0.52997634851606
1660006114016424,-0.11859311818112461,0.8590829327840082,0.5289997711146714
1660006114032438,-0.11346608682383463,0.8487067978942546,0.5230182345311665
1660006114048452,-0.10797283894102394,0.8439459830624854,0.5293659876401922
1660006114064465,-0.10565346761272609,0.8607919432364382,0.52826733806363
1660006114080479,-0.11053635461966893,0.8590829327840082,0.5228961623559929
1660006114096492,-0.10174715800717182,0.8529793240253296,0.5219195849546043
1660006114112506,-0.09100480659189758,0.855420767528801,0.5217975127794308
1660006114128520,-0.08978408484016187,0.8610360875867853,0.5233844510566872
1660006114144533,-0.08636606393530188,0.863111314564736,0.5237506675822079
1660006114160547,-0.08392462043183047,0.8660410467689017,0.5238727397573815
1660006114176561,-0.07928587777523477,0.8659189745937281,0.5269245441367207
1660006114192574,-0.07647821774624264,0.8643320363164717,0.5194781414511329
1660006114208588,-0.07061875333791123,0.8634775310902567,0.5216754406042572
1660006114224601,-0.0707408255130848,0.8629892423895624,0.5196002136263065
1660006114240615,-0.06939803158617552,0.8634775310902567,0.522285801480125
1660006114256629,-0.06720073243305125,0.8617685206378267,0.5209430075532158
1660006114272642,-0.06610208285648911,0.8642099641412981,0.5192339971007858
1660006114288665,-0.06756694895857196,0.8664072632944224,0.5175249866483558
1660006114304679,-0.06366063935301769,0.8684824902723731,0.5191119249256122
1660006114320693,-0.061097123674372256,0.8688487067978938,0.5202105745021743
1660006114336706,-0.05816739147020655,0.8672617685206374,0.5154497596704051
1660006114352720,-0.0508430609597923,0.869947356374456,0.5165484092469672
1660006114368734,-0.04852368963149445,0.8677500572213317,0.5163042648966201
1660006114384747,-0.04486152437628732,0.861402304112306,0.5178912031738765
1660006114400761,-0.03668268863965807,0.8634775310902567,0.5246051728084229
1660006114416774,-0.026306553749904538,0.8633554589150831,0.5180132753490501
1660006114432788,-0.02642862592507811,0.8576180666819253,0.5170366979476615
1660006114448802,-0.02789349202716096,0.8610360875867853,0.5165484092469672
1660006114464815,-0.020935378042267416,0.8607919432364382,0.5200885023270008
1660006114480829,-0.016662851911192433,0.8628671702143889,0.5249713893339436
1660006114496842,-0.02008087281605242,0.8601815823605703,0.5276569771877622
1660006114512856,-0.018005645838101714,0.8599374380102232,0.5226520180056458
1660006114528870,-0.019104295414663852,0.8533455405508503,0.525703822384985
1660006114544883,-0.017273212787060288,0.8565194171053632,0.5276569771877622
1660006114560897,-0.011657892729076025,0.8604257267109174,0.5344930189974821
1660006114576911,-0.007507438773174613,0.853711757076371,0.5327840085450521
1660006114592924,-0.010803387502861028,0.8552986953536275,0.535957885099565
1660006114608947,-0.013366903181506018,0.8521248187991146,0.5309529259174486
1660006114624961,-0.011779964904249596,0.8423590447852289,0.5322957198443579
1660006114640976,-0.012756542305638163,0.8374761577782861,0.5446250095368885
1660006114656990,-0.008728160524910322,0.8391851682307161,0.5440146486610207
1660006114673004,-0.0060425726710917615,0.8473640039673453,0.5463340199893185
1660006114689018,-0.00457770656900891,0.8427252613107497,0.556710154879072
1660006114705032,0.016662851911192433,0.8410162508583197,0.5563439383535513
1660006114721046,0.02020294499122599,0.8386968795300218,0.5559777218280306
