Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660006119719988,-1.3122758831159445,-8.697642481116873,-4.364080262455218
1660006119735974,-1.3733119707026162,-9.063859006637585,-3.6316472114137923
1660006119751960,-2.04470893415737,-8.819714656290444,-3.4485389486533222
1660006119767946,-2.5940337224383256,-8.758678568703772,-3.7537193865873633
1660006119783932,-2.8992141603723667,-8.087281605249018,-3.692683299000464
1660006119799918,-3.6316472114137923,-7.2938124666209205,-3.3875028610666504
1660006119815918,-4.180971999694748,-6.561379415579495,-3.1433585107195086
1660006119831904,-3.875791561760934,-6.683451590753066,-3.0823224231326094
1660006119847890,-3.997863736934505,-6.744487678339738,-2.5940337224383256
1660006119863875,-4.730296787975931,-6.622415503166167,-2.3498893720911838
1660006119879861,-4.9134050507361735,-7.476920729381163,-2.4719615472647547
1660006119895847,-4.242008087281647,-7.537956816968062,-2.227817196917613
1660006119911833,-3.7537193865873633,-6.683451590753066,-1.4343480582895154
1660006119927819,-3.692683299000464,-5.828946364538069,-0.6408789196611906
1660006119943805,-3.3875028610666504,-5.645838101777599,-0.3967345693140487
1660006119959791,-3.1433585107195086,-6.073090714885211,-0.3967345693140487
1660006119975777,-2.9602502479590385,-6.622415503166167,-0.45777065690094787
1660006119991763,-2.5940337224383256,-6.805523765926637,-0.09155413138023505
1660006120007749,-2.8992141603723667,-7.354848554207592,0.09155413138023505
1660006120023735,-1.0070954451819034,-9.246967269398056,-0.8850232700083325
1660006120039721,-0.8239871824216607,-7.537956816968062,-2.04470893415737
1660006120055707,-1.5564202334630863,-4.364080262455218,-4.058899824521177
1660006120071693,-0.8239871824216607,-2.8381780727854675,-6.012054627298312
1660006120087679,-0.8850232700083325,-0.09155413138023505,-7.721065079728305
1660006120103665,-0.3967345693140487,0.5188067444876197,-8.270389868009488
1660006120119651,1.3733119707026162,1.8005645838102282,-6.9886320286868795
1660006120135620,3.6316472114137923,2.105745021744042,-5.157549401083315
1660006120151606,3.936827649347606,1.983672846570471,-4.058899824521177
1660006120167592,1.8005645838102282,2.166781109330941,-3.570611123826893
1660006120183578,-0.15259021896690683,3.2654306858930795,-2.7161058976118966
1660006120199564,0.33569848172737693,3.5095750362402214,-2.227817196917613
1660006120215550,0.5188067444876197,4.730296787975931,-1.983672846570471
1660006120231536,0.09155413138023505,6.195162890058782,-1.9226367589837992
1660006120247522,1.5564202334630863,6.8665598535133086,-1.1902037079423735
1660006120263507,3.2043945983061803,5.584802014190927,-0.5798428320745188
1660006120279493,2.3498893720911838,3.875791561760934,-0.3967345693140487
1660006120295479,1.0681315327688026,3.936827649347606,-0.3967345693140487
1660006120311465,0.5798428320745188,3.997863736934505,-0.2746623941404778
1660006120327451,-0.5188067444876197,7.660028992141633,-0.2746623941404778
1660006120343437,0.213626306553806,9.613183794918768,-0.7629510948347615
1660006120359423,1.1291676203554744,10.528725108720437,-1.0681315327688026
1660006120375409,1.1902037079423735,10.223544670786623,-0.9460593575952316
1660006120391395,0.9460593575952316,9.002822919050914,0.2746623941404778
1660006120407381,2.105745021744042,7.2938124666209205,1.3122758831159445
1660006120423367,2.655069810025225,5.096513313496644,1.739528496223329
1660006120439353,2.532997634851654,4.852368963149502,2.04470893415737
1660006120455322,1.6784924086366573,5.462729839017356,2.3498893720911838
1660006120471308,-0.09155413138023505,6.744487678339738,2.7161058976118966
1660006120487294,0.33569848172737693,7.232776379034021,3.0823224231326094
1660006120503280,0.7629510948347615,8.026245517662346,3.814755474174035
1660006120519266,0.03051804379333589,8.6366063935302,4.119935912108076
1660006120535252,-0.8850232700083325,7.232776379034021,4.303044174868319
1660006120551238,-1.0070954451819034,6.805523765926637,5.096513313496644
1660006120567224,-0.5188067444876197,6.195162890058782,5.76791027695117
1660006120583210,-1.2512397955290453,6.927595941100208,6.561379415579495
1660006120599196,-1.983672846570471,7.843137254901876,7.17174029144735
1660006120615182,-1.983672846570471,7.476920729381163,7.660028992141633
1660006120631168,-1.6784924086366573,6.256198977645454,8.758678568703772
1660006120647153,-0.5798428320745188,5.2185854886702145,10.223544670786623
1660006120663139,0.45777065690094787,5.95101853971164,11.322194247348762
1660006120679125,0.6408789196611906,7.17174029144735,11.01701380941472
1660006120695111,0.45777065690094787,7.904173342488775,10.162508583199724
1660006120711097,-0.8239871824216607,11.566338597695903,9.430075532158298
1660006120727083,-2.3498893720911838,12.848096437018285,7.904173342488775
1660006120743069,-3.3875028610666504,12.481879911497572,6.561379415579495
1660006120759055,-2.7771419851987957,14.251926451514464,6.622415503166167
1660006120775055,-0.6408789196611906,15.411612115663274,7.17174029144735
1660006120791041,-0.33569848172737693,15.472648203250174,7.476920729381163
1660006120807026,-0.45777065690094787,15.10643167772946,7.354848554207592
1660006120823012,-0.7629510948347615,14.373998626688035,7.598992904554734
1660006120838998,-1.0070954451819034,15.655756466010416,8.087281605249018
1660006120854984,-0.2746623941404778,15.960936903944457,8.697642481116873
1660006120870970,0.5188067444876197,15.289539940489703,8.941786831464015
1660006120886956,0.7019150072480898,13.824673838406852,9.002822919050914
1660006120902942,0.45777065690094787,11.627374685282575,9.002822919050914
1660006120918928,0.7019150072480898,10.589761196307336,9.185931181811156
1660006120934914,-0.2746623941404778,12.848096437018285,9.430075532158298
1660006120950900,-2.288853284504512,14.435034714274707,9.185931181811156
1660006120966886,-2.105745021744042,14.007782101167322,8.697642481116873
1660006120982872,-0.8850232700083325,13.519493400473038,8.697642481116873
1660006120998858,0.33569848172737693,12.542915999084471,8.697642481116873
1660006121014844,1.0681315327688026,13.519493400473038,8.697642481116873
1660006121030830,1.4953841458761872,14.312962539101136,8.45349813076973
1660006121046816,1.3733119707026162,14.740215152208748,8.270389868009488
1660006121062802,1.5564202334630863,14.496070801861606,7.721065079728305
1660006121078788,1.8616006713969,15.350576028076603,7.2938124666209205
1660006121094757,0.8850232700083325,18.097199969481835,7.2938124666209205
1660006121110743,0.5188067444876197,16.388189517051842,7.476920729381163
1660006121126729,0.2746623941404778,14.92332341496899,7.537956816968062
1660006121142715,0.15259021896690683,14.92332341496899,7.2938124666209205
1660006121158701,0.7629510948347615,16.08300907911803,7.17174029144735
1660006121174687,0.9460593575952316,17.120622568093268,7.232776379034021
1660006121190672,-1.1291676203554744,17.853055619134693,7.721065079728305
1660006121206658,-1.4953841458761872,16.876478217746126,8.270389868009488
1660006121222644,-0.5798428320745188,16.32715342946517,9.430075532158298
1660006121238630,-0.45777065690094787,15.167467765316132,10.162508583199724
1660006121254616,0.09155413138023505,13.702601663233281,10.833905546654478
1660006121270602,1.1902037079423735,12.603952086671143,11.566338597695903
1660006121286588,2.288853284504512,13.031204699778755,11.993591210803288
1660006121302574,2.4719615472647547,14.007782101167322,11.810482948043045
1660006121318560,2.9602502479590385,12.909132524605184,11.749446860456146
1660006121334546,3.3264667734797513,11.932555123216616,12.176699473563758
1660006121350532,2.8381780727854675,12.848096437018285,13.031204699778755
1660006121366518,1.8616006713969,12.787060349431613,13.519493400473038
1660006121382504,0.33569848172737693,14.98435950255589,13.153276874952326
1660006121398490,0.2746623941404778,14.679179064621849,13.153276874952326
1660006121414489,1.6174563210497581,12.664988174258042,13.64156557564661
1660006121430475,3.0823224231326094,12.481879911497572,14.80125123979542
1660006121446461,3.6316472114137923,12.23773556115043,15.411612115663274
1660006121462447,4.791332875562603,12.115663385976859,15.411612115663274
1660006121478433,5.95101853971164,10.040436408026153,15.10643167772946
1660006121494419,6.622415503166167,7.2938124666209205,15.10643167772946
1660006121510405,6.8665598535133086,7.354848554207592,15.350576028076603
1660006121526391,6.622415503166167,9.430075532158298,15.045395590142562
1660006121542377,5.523765926604028,11.322194247348762,13.885709925993751
1660006121558363,4.730296787975931,13.45845731288614,11.749446860456146
1660006121574349,-0.15259021896690683,20.782787823300396,11.322194247348762
1660006121590335,-1.983672846570471,23.102159151598244,12.054627298390187
1660006121606321,-0.33569848172737693,19.9282825970854,11.505302510109004
1660006121622307,0.03051804379333589,17.853055619134693,10.772869459067579
1660006121638293,-0.6408789196611906,16.693369954985883,10.040436408026153
1660006121654279,-1.4953841458761872,15.350576028076603,9.308003356984727
1660006121670265,-2.288853284504512,13.519493400473038,9.430075532158298
1660006121686251,0.213626306553806,15.10643167772946,10.406652933546866
1660006121702237,2.5940337224383256,15.10643167772946,10.711833371480907
1660006121718223,2.166781109330941,12.359807736324,9.613183794918768
1660006121734192,1.0070954451819034,10.89494163424115,8.575570305943302
1660006121750177,0.09155413138023505,10.528725108720437,8.6366063935302
1660006121766163,0.7019150072480898,12.603952086671143,9.246967269398056
1660006121782149,-0.03051804379333589,13.58052948805971,9.491111619745197
1660006121798135,-2.410925459678083,11.627374685282575,8.51453421835663
1660006121814121,-2.532997634851654,9.002822919050914,8.026245517662346
1660006121830107,3.0823224231326094,10.650797283894008,9.430075532158298
1660006121846093,8.819714656290444,12.23773556115043,11.139085984588291
1660006121862079,9.369039444571627,15.289539940489703,12.115663385976859
1660006121878065,7.2938124666209205,17.36476691844041,12.664988174258042
1660006121894051,4.486152437628789,17.48683909361398,12.115663385976859
1660006121910037,9.369039444571627,18.158236057068734,11.932555123216616
1660006121926023,11.871519035629717,18.219272144655406,12.054627298390187
1660006121942009,8.941786831464015,15.533684290836845,11.07804989700162
1660006121957995,7.721065079728305,13.824673838406852,9.67421988250544
1660006121973981,6.8665598535133086,11.993591210803288,9.308003356984727
1660006121989967,6.805523765926637,12.848096437018285,9.369039444571627
1660006122005953,1.8616006713969,13.031204699778755,9.369039444571627
1660006122021939,0.09155413138023505,10.833905546654478,9.55214770733187
1660006122037925,-1.5564202334630863,11.688410772869474,9.73525597009234
1660006122053924,-2.7161058976118966,11.505302510109004,10.162508583199724
1660006122069910,-2.655069810025225,13.702601663233281,10.040436408026153
1660006122085896,-1.8005645838102282,14.496070801861606,10.955977721828049
1660006122101882,-0.9460593575952316,11.139085984588291,11.627374685282575
1660006122117868,-1.6784924086366573,11.139085984588291,12.664988174258042
1660006122133854,1.3733119707026162,12.176699473563758,13.336385137712568
1660006122149840,1.9226367589837992,12.664988174258042,14.373998626688035
1660006122165826,-0.33569848172737693,11.20012207217519,14.98435950255589
1660006122181812,2.5940337224383256,11.07804989700162,14.80125123979542
1660006122197798,5.523765926604028,9.73525597009234,14.190890363927565
1660006122213784,14.373998626688035,7.4158846417944915,13.64156557564661
1660006122229770,20.416571297779683,4.364080262455218,14.435034714274707
1660006122245756,16.632333867398984,4.852368963149502,15.960936903944457
1660006122261742,15.655756466010416,3.0823224231326094,16.02197299153113
1660006122277728,13.092240787365427,1.3733119707026162,14.435034714274707
1660006122293714,7.476920729381163,1.5564202334630863,11.993591210803288
1660006122309700,4.303044174868319,2.5940337224383256,10.101472495613052
1660006122325686,1.3733119707026162,2.4719615472647547,9.613183794918768
1660006122341672,-0.5798428320745188,3.4485389486533222,9.67421988250544
1660006122357658,-2.227817196917613,2.532997634851654,9.246967269398056
1660006122373657,-3.570611123826893,1.8005645838102282,7.965209430075447
1660006122389643,-4.669260700389032,2.655069810025225,6.8665598535133086
1660006122405629,-6.317235065232353,4.547188525215461,6.378271152819025
1660006122421615,-5.401693751430457,5.2185854886702145,6.073090714885211
1660006122437601,-2.410925459678083,4.547188525215461,5.401693751430457
1660006122453587,-0.2746623941404778,5.523765926604028,4.9134050507361735
1660006122469573,0.8239871824216607,5.3406576638437855,4.974441138323073
1660006122485559,2.655069810025225,5.523765926604028,6.439307240405924
1660006122501545,5.279621576256886,5.889982452124741,7.354848554207592
1660006122517531,8.575570305943302,8.270389868009488,8.270389868009488
1660006122533517,7.965209430075447,9.796292057679011,9.796292057679011
1660006122549502,6.500343327992596,10.650797283894008,9.979400320439481
1660006122565488,6.012054627298312,10.284580758373295,9.308003356984727
1660006122581474,5.706874189364498,9.308003356984727,8.270389868009488
1660006122597460,7.2938124666209205,10.223544670786623,7.17174029144735
1660006122613446,9.002822919050914,10.467689021133765,6.805523765926637
1660006122629432,11.932555123216616,8.148317692835917,6.8665598535133086
1660006122645418,15.899900816357558,7.17174029144735,6.439307240405924
1660006122661404,13.153276874952326,8.087281605249018,5.76791027695117
1660006122677390,10.711833371480907,7.721065079728305,5.462729839017356
1660006122693359,11.871519035629717,10.101472495613052,6.195162890058782
1660006122709345,11.444266422522333,10.040436408026153,6.134126802471883
1660006122725331,9.246967269398056,9.246967269398056,5.0354772259097444
1660006122741317,6.378271152819025,8.087281605249018,4.60822461280236
1660006122757303,6.012054627298312,6.317235065232353,3.6316472114137923
1660006122773289,6.012054627298312,6.927595941100208,2.4719615472647547
1660006122789275,3.5095750362402214,9.73525597009234,2.04470893415737
