Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660006103909417,-0.0968642710002289,0.9667505912870986,-0.1038223849851225,-0.0654234193960903,0.0818724311757117,0.0105518708932138,0.0138790618561738,-0.0162578461001906,-0.569925783286757,0.005794010989873825,-0.0017279503468706214,-0.004267700796349971,0.0028951114743888118
1660006103925401,-0.0905165178912033,0.9671168078126192,-0.1084611276417182,-0.0644941838041594,0.0815012577484743,0.0107730910538076,0.0139354415838823,-0.0164090097053997,-0.569947817714927,0.005765219195217549,0.0041578224859394886,-0.0035113358437464104,-0.0015692680639862039
1660006103941345,-0.088319218738079,0.9704127565423056,-0.103700312809949,-0.0637269999274457,0.0812302667967186,0.0109520044322404,0.0139819676394289,-0.0165609222010238,-0.5699581680389424,0.005820500148950128,0.0057196094751574,-0.00019384840265390668,0.0028723920910046913
1660006103957329,-0.0961318379491875,0.9728542000457772,-0.0986953536278325,-0.0632220024261674,0.0810275387638414,0.0110501471034095,0.0140202478321351,-0.0167061059268513,-0.569960422327214,0.005933389201230245,-0.0018837087623559817,0.0020228355907357942,0.00708961614580908
1660006103973313,-0.0932021057450218,0.9756618600747692,-0.1130998702983139,-0.063071629717501,0.0808436208916493,0.0110178866124691,0.0140516796605652,-0.0168445235613282,-0.5699595215382665,0.005847749867054079,0.0009414210976287501,0.0043474460577550555,-0.006583410472205106
1660006103989297,-0.092591744869154,0.97431906614786,-0.1061417563134204,-0.063343056034776,0.0806296428948096,0.0108098320321629,0.0140773607635839,-0.016981346364314,-0.5699615607828254,0.0058654052205065,0.001396603776146893,0.0027041869177613087,0.0003372331614195506
1660006104005281,-0.0929579613946747,0.973464560921645,-0.1083390554665447,-0.064061886722037,0.0803490883092766,0.0103875930238435,0.0140981337254409,-0.0171198711240073,-0.569973458835001,0.005847563082544569,0.0009273485255635733,0.0016647135223916143,-0.0016740593925342745
1660006104021265,-0.0963759822995347,0.9793240253299764,-0.1120012207217518,-0.0652004494019782,0.0799812012950801,0.00970379830168,0.01411478890157,-0.0172631794170688,-0.5700021496924855,0.005794946509382742,-0.002241605141366787,0.006771760137650684,-0.004802602182967242
1660006104037249,-0.0971084153505761,0.9824979018844892,-0.1099259937438011,-0.0666723063604023,0.0795300349389031,0.0087161956060822,0.0141283610580865,-0.0174170727235698,-0.5700535959422736,0.005789667054802019,-0.002676634373167369,0.008951073022947065,-0.0024546376845148987
1660006104053233,-0.0964980544747082,0.9889677271686884,-0.1159075303273061,-0.068336001952416,0.0790326701827045,0.0074434868862618,0.0141402659254414,-0.0175876064865522,-0.5701319313458707,0.005736706541066164,-0.0018596461475695186,0.013878808476431748,-0.007592556841217901
1660006104069217,-0.0995498588540475,0.9892118715190356,-0.1242084382391089,-0.0700121839188891,0.0785424772292636,0.0059781445250525,0.0141521031557576,-0.017779055206115,-0.570238745133425,0.005583935443902166,-0.004420305474217942,0.012710657544100945,-0.014304118277718644
1660006104085201,-0.0918593118181125,0.9884794384679942,-0.1249408712901503,-0.0715121527623888,0.0780974277411969,0.0044296025703693,0.0141652997599197,-0.0179929127817496,-0.5703727157057795,0.005456468934083393,0.002943217405545373,0.010780402043753634,-0.013532896195884048
1660006104101185,-0.0889295796139468,0.9772487983520256,-0.1151750972762646,-0.0726683224476678,0.0777132202205795,0.0029066139593822,0.0141807841638242,-0.0182283045246139,-0.5705296938308116,0.005415432155004123,0.005285654648739951,-0.0004052142649935142,-0.0033904099637985102
1660006104117169,-0.088319218738079,0.968337529564355,-0.1126115815976196,-0.0733582271208733,0.0774016569364583,0.0015587059503896,0.0141986446459596,-0.0184877247139893,-0.5707030530349974,0.005364109189373639,0.00530641397214697,-0.008384834747397707,-0.0007442048566381476
1660006104133154,-0.088319218738079,0.9635767147325858,-0.1068741893644618,-0.0735190133031668,0.0771777435208174,0.0005524248461794,0.0142178933858442,-0.0187778282301832,-0.5708844878585663,0.005373260413149014,0.004775772574932266,-0.011831084621250265,0.004493868638867679
1660006104149138,-0.092591744869154,0.966384374761578,-0.1017471580071718,-0.0731497638240247,0.0770512901992757,-8.669457008635899e-06,0.0142366364402968,-0.0191010612162102,-0.571065246487879,0.005459999828075468,0.00045292179947153954,-0.008121082133032198,0.008658809996541908
1660006104165122,-0.0936903944457161,0.9687037460898758,-0.0986953536278325,-0.0723002743436404,0.0770236887458703,-9.538421315430412e-05,0.0142525286483455,-0.0194559345982069,-0.5712370524577319,0.005591121511582153,-0.0005811549993814946,-0.005221539724260982,0.01053955293829309
1660006104181106,-0.0927138170443275,0.9735866330968186,-0.093446250095369,-0.0710531772322251,0.077086386005066,0.0002716311599481,0.0142631429981039,-0.0198446892440075,-0.5713925628896735,0.005805316781086956,0.0003558801618063906,-0.00030478744558626314,0.014209790823680929
1660006104197090,-0.0918593118181125,0.9728542000457772,-0.0836804760814833,-0.0695087583873837,0.0772165866778102,0.0010067261967793,0.0142662621694879,-0.020269785816757,-0.5715259005711206,0.00613170907207471,0.0010893468492192693,-0.0009334984469649976,0.021578008353809963
1660006104213074,-0.0899061570153354,0.9649195086594952,-0.0851453421835661,-0.0677734615573404,0.077386032065212,0.0019726701072934,0.0142602081038085,-0.0207264314361894,-0.5716331049431654,0.0063833534289968975,0.002738251486796725,-0.007981370849922342,0.01810182802655444
1660006104229058,-0.0899061570153354,0.9608911268787672,-0.0879530022125583,-0.0659509858968333,0.0775792580736929,0.0030417408160473,0.0142440609097307,-0.021206051593396,-0.5717120709860187,0.006563816845798677,0.002464426338117054,-0.010808777367585232,0.013764751197806013
1660006104245042,-0.0864881361104754,0.9617456321049822,-0.0910048065918975,-0.0641379471137262,0.0777962735393378,0.0041152567515102,0.0142177004198899,-0.021704728781732,-0.5717621965041271,0.0066994696891190236,0.005294202518679347,-0.0089588449272332,0.009641652136620146
1660006104260955,-0.0824597543297476,0.9651636530098422,-0.0968642710002289,-0.0624213596748356,0.0780384653872166,0.0051100072364459,0.0141817448925286,-0.0222247621801213,-0.5717841780684977,0.0067616996209385865,0.008390325869466433,-0.004986741620135904,0.003403968955459871
1660006104276939,-0.0881971465629054,0.9655298695353628,-0.0867322804608226,-0.0608734509558024,0.0783019606195251,0.0059767208711239,0.0141373265571988,-0.0227669440536245,-0.5717800541902839,0.006947468102142819,0.0023876402726777657,-0.004158472585153672,0.012182363545379549
1660006104292923,-0.0933241779201954,0.9668726634622722,-0.0921034561684597,-0.0595460461739014,0.0785883793127052,0.0067191230329954,0.0140857456217281,-0.0233252820198493,-0.5717530957979322,0.00703005531254333,-0.0024654519761510008,-0.0025341107924198303,0.006130069053968207
1660006104308906,-0.0919813839932861,0.9721217669947356,-0.0978408484016175,-0.0584686171757016,0.0789122906144973,0.0073687905701252,0.0140282748086949,-0.0238939090092427,-0.5717072232582535,0.007038442520872613,-0.0010103922443175373,0.002443493466039226,0.0003534091387293742
1660006104324890,-0.0896620126649883,0.9737087052719922,-0.0947890440222782,-0.057649825196017,0.079288992739272,0.0079522734670906,0.0139661629817491,-0.0244718904025231,-0.5716464792440582,0.00709816220219439,0.0011780811755822407,0.003627388568966161,0.0030646921662618037
1660006104340873,-0.0885633630884261,0.9727321278706036,-0.0951552605477989,-0.0570810073067819,0.079720864159009,0.0084889047928373,0.0139005998161372,-0.0250550398445994,-0.5715750153345447,0.00714760168747495,0.002049057676929991,0.0023857300508197676,0.0024286280766669943
1660006104356857,-0.084046692607004,0.971511406118868,-0.0974746318760968,-0.0567418083419798,0.0801994565207005,0.0089920254940114,0.0138326042588389,-0.0256332950356396,-0.5714969816162893,0.007168961989159193,0.005909155342516889,0.0010485074691757301,9.833107353217352e-05
1660006104372841,-0.0807507438773176,0.9762722209506371,-0.0972304875257497,-0.0566072013837743,0.0807114658430821,0.0094536075736468,0.0137630254494975,-0.0262015389995901,-0.5714160073512359,0.0072136285510792895,0.008284593664982964,0.005228390070850408,0.0003082278814913464
1660006104388824,-0.0889295796139468,0.978347447928588,-0.0962539101243611,-0.0566524349685549,0.0812404313415609,0.0098509770284084,0.0136926313789061,-0.0267616630804795,-0.5713350738631141,0.007250450629058546,9.518213551837351e-05,0.006573255343921058,0.0011563247545919447
1660006104404808,-0.0921034561684597,0.9750514991989014,-0.1015030136568247,-0.0568547491666878,0.0817680399046807,0.0101748190695636,0.0136220794295781,-0.0273116701525424,-0.5712569520827718,0.007193759648609968,-0.0027708249770950766,0.00294957595281109,-0.0036835009000844854
1660006104420791,-0.0884412909132525,0.9744411383230336,-0.1027237354085604,-0.0571940036832827,0.0822731166811005,0.0104219260307115,0.0135518059331364,-0.0278444362918182,-0.5711843055557244,0.007135160760160031,0.0008022062503009186,0.002105293569248934,-0.004413800386638175
1660006104436775,-0.0870984969863433,0.9776150148775464,-0.1093156328679332,-0.0576514520050587,0.0827338333876159,0.0105745804103991,0.0134820354882041,-0.02835722737902,-0.5711193418274481,0.007005671154546155,0.0019305001594891041,0.004751253111385578,-0.009905128061409862
1660006104452758,-0.0890516517891204,0.9782253757534144,-0.1077286945906768,-0.0582050958517893,0.0831387803021581,0.0106242731748471,0.0134128698597019,-0.0288531254522823,-0.5710637171914696,0.006908608564683807,-2.0389178959204224e-05,0.0048254525885281785,-0.007486370805738121
1660006104468742,-0.0932021057450218,0.9762722209506371,-0.1073624780651561,-0.0588253563527402,0.0834891432633581,0.0105948041411956,0.0133442813787117,-0.0293346313999673,-0.571018694321738,0.006808184410129282,-0.0037537588213745476,0.002585068007175839,-0.006408138852195683
1660006104484726,-0.0913710231174182,0.9793240253299764,-0.1080949111161975,-0.059474565414548,0.0837833711282847,0.0105194937386162,0.013276013932424,-0.0298014890290943,-0.5709851028451,0.006724898403862997,-0.0017304085743938408,0.00507318514786359,-0.006426514712913375
1660006104500709,-0.0895399404898147,0.9792019531548029,-0.1112687876707104,-0.0601086452877822,0.0840088111651032,0.0104266284993961,0.0132074691198758,-0.0302543062755961,-0.5709630673506955,0.00661335997805284,9.060664788868023e-05,0.00445600167542104,-0.00864035214068365
1660006104516693,-0.0916151674677654,0.9774929427023727,-0.1077286945906768,-0.0606801935075909,0.0841521758839198,0.0103534478539389,0.0131376092039803,-0.0306991689415598,-0.5709517098189658,0.006549118636265913,-0.0017861582970558065,0.0024722921006918863,-0.004590233154585052
1660006104532676,-0.0946669718471047,0.9748073548485544,-0.1071183337148089,-0.0611446002686967,0.0842070536218052,0.0103382907145396,0.013064960032791,-0.0311456413374513,-0.5709492138002299,0.006480237110082397,-0.004354166408755605,-0.00019196617781369607,-0.003581885050845432
1660006104548660,-0.0918593118181125,0.9744411383230336,-0.1091935606927597,-0.0614677553036198,0.0841676891858033,0.0103955631039283,0.01298775440259,-0.0315992039004422,-0.5709532870263194,0.006397038159948788,-0.0013918557417870736,-0.0005023644330011123,-0.005091400825916609
1660006104564643,-0.0913710231174182,0.9757839322499428,-0.1066300450141147,-0.0616319068026936,0.0840263968346905,0.0105149382665665,0.0129041177041001,-0.0320642897510981,-0.5709612577833024,0.006363706563518291,-0.0008132103369834914,0.0007563865445172624,-0.0022750966325444377
1660006104580566,-0.0916151674677654,0.9750514991989014,-0.1094377050431068,-0.0616385997473333,0.0837824779679809,0.0106761656026191,0.0128122413790159,-0.032552735311378,-0.5709699519728917,0.006292160774515294,-0.000951619218597613,2.1558144128408507e-05,-0.004574480995382879
1660006104596550,-0.0972304875257497,0.9737087052719922,-0.1058976119630732,-0.0615085997058373,0.083448329189273,0.0108601394587632,0.0127105569738232,-0.0330745277537346,-0.5709764370598239,0.006254677895774826,-0.005910245348923718,-0.0011891122045027958,-0.0009309491238143341
1660006104612533,-0.0993057145037004,0.9672388799877928,-0.1056534676127261,-0.061278264050795,0.0830469389056636,0.0110558264353769,0.0125978632084855,-0.0336281731057207,-0.5709787955609559,0.006194447689148802,-0.0071869250941869744,-0.006893043739832017,-0.0006181242961205285
1660006104628517,-0.1007705806057833,0.9676050965133136,-0.1062638284885939,-0.0609926635030548,0.0826104334680678,0.0112575507445567,0.0124734088178716,-0.034213973721082,-0.5709756618651877,0.00613308785786977,-0.007786612076642871,-0.00587414449288004,-0.0011056366547894936
1660006104644500,-0.100282291905089,0.9704127565423056,-0.1087052719920654,-0.0606963905663651,0.0821784724276621,0.0114589260836956,0.0123369893849296,-0.0348395853105626,-0.5709659732158933,0.006058138153401228,-0.006568491038353719,-0.0027598360174992953,-0.003192372142434896
1660006104660484,-0.0949111161974518,0.9710231174181736,-0.1149309529259175,-0.0604239841447982,0.0817855981466511,0.0116545775993695,0.0121889628557878,-0.0355046072179012,-0.5709496907358462,0.005918060081134105,-0.00107758379764486,-0.0019345276274682632,-0.008476247768658296
1660006104676468,-0.0890516517891204,0.971755550469215,-0.1123674372472725,-0.0601933837980825,0.0814446281432041,0.0118391447208651,0.0120300595078114,-0.0362004438333974,-0.5709276432667055,0.005841817574633597,0.004303692549617891,-0.0010818851187841538,-0.005321458881011973
1660006104692451,-0.0935683222705425,0.9744411383230336,-0.1098039215686275,-0.0600050124390369,0.0811439953360689,0.0119977698427532,0.0118611005018035,-0.0369220204233186,-0.5709006453638201,0.005809402995000404,-0.00019168013862379263,0.001443332461530944,-0.002482148882130289
1660006104708435,-0.0962539101243611,0.9762722209506371,-0.1090714885175861,-0.0598466772059011,0.0808574333346212,0.0121004812305115,0.0116828256336716,-0.0376632096987628,-0.5708695274310148,0.005791935639946788,-0.0025895411931981527,0.0029469735802211128,-0.0015747442479800006
1660006104724418,-0.0921034561684597,0.9774929427023727,-0.1090714885175861,-0.0597022993513859,0.0805521268802675,0.0121142821188758,0.0114958187585837,-0.0384139911639833,-0.5708352004536986,0.00579006861573587,0.0014048214864329223,0.003750925798761018,-0.0014172698231820074
1660006104740402,-0.0974746318760968,0.969802395666438,-0.1152971694514382,-0.0595613839191046,0.0801944062446983,0.0120275636653121,0.0113003831046904,-0.039168975487247,-0.5707981703418391,0.0056616699258801705,-0.003569718799083757,-0.0035456591134563897,-0.006878655681330698
1660006104756385,-0.1069962615396354,0.9665064469367516,-0.1151750972762646,-0.0594265713901746,0.0797596858658081,0.0118508392973706,0.011096424271467,-0.0399242223798639,-0.5707588411996346,0.005519029344668721,-0.011782213616360115,-0.00615744705882848,-0.006080925155541386
1660006104772369,-0.1040665293354697,0.968093385214008,-0.1170061799038682,-0.0593158842781326,0.0792436458459542,0.0115919654690256,0.0108835756903594,-0.0406698913578612,-0.5707181924958162,0.005380059825044938,-0.007967233270974969,-0.0041134579034148855,-0.00712080700483049
1660006104788353,-0.0870984969863433,0.9706569008926528,-0.1204242008087282,-0.0592561835542122,0.0786636785385791,0.0112622708781113,0.010661486146082,-0.0413967931228448,-0.5706775686178968,0.005241388503881912,0.008100719170336279,-0.001394948002293117,-0.009484945118721444
1660006104804336,-0.090028229190509,0.9668726634622722,-0.1156633859769589,-0.0592700632429681,0.0780480423392909,0.0109079978101208,0.0104298918866061,-0.042102784385336,-0.5706382521626785,0.005165949012760595,0.004653888269553513,-0.004661266889406268,-0.004251717258256918
