Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660006108323322,-0.9951934081025406,-0.1834134431982908,0.036682688639658,-0.0100655721019611,-0.0249570054367341,-0.0168273648875692,0.0101116400183353,0.5114279528569946,0.2517821988242541,0.0021532783684385876,-0.00904749322290066,0.004884001873307703,0.022421532756837982
1660006108339312,-0.982253757534142,-0.1848783093003736,0.0216678110933088,-0.0093627343423412,-0.025070295936905,-0.0160977915549715,0.01060471295064,0.4826824402619505,0.3015015854741231,0.002112675910289015,0.003502941610948107,0.003077222194102419,0.006665989689439905
1660006108355301,-0.9596704051270316,-0.1803616388189515,0.0068970778973067,-0.0080533184121438,-0.0249565100419951,-0.0161893480773146,0.0111008754789483,0.4489300155174298,0.3480239726239483,0.0022833081375564883,0.02347766461625267,0.006834503407972092,-0.0072942691559059756
1660006108371291,-0.9529564354924852,-0.1818265049210344,0.0021362630655374,-0.0062671033763212,-0.0247785346411235,-0.0171025992175545,0.0116086351337131,0.4105140348776907,0.3908613705307313,0.0025397389689139098,0.027172470825719164,0.004832673575300289,-0.01084957558890775
1660006108387281,-0.9582055390249486,-0.1821927214465551,-0.0012817578393224,-0.0042793595975361,-0.024817904409474,-0.0187171023937583,0.0121329412549414,0.3678291747360181,0.4295591489365892,0.0028204603023399655,0.01973103056393022,0.004019811344801644,-0.012840836844390793
1660006108403271,-0.9656519417105364,-0.1815823605706872,-0.0286259250782023,-0.0024311710625821,-0.0253874605750589,-0.0208029068005559,0.012673224623346,0.3213172192165973,0.4637021945459883,0.0033346027416949185,0.011056165090508219,0.004167154998602596,-0.036166503674943624
1660006108419261,-0.9738307774471656,-0.2042877851529719,-0.043518730449378,-0.0010331718047561,-0.0267155008385885,-0.0229957095690086,0.0132227908550904,0.2714624125502829,0.4929208026638781,0.0038022072418481614,0.0025895964184911024,-0.016684442625313933,-0.04595337814150739
1660006108435250,-0.9893339436942092,-0.2195468070496682,-0.0258182650492102,-0.0002806712775275,-0.028865904281331,-0.0248697701131443,0.0137697614276852,0.2187870617120231,0.5168960109459607,0.003940131545126696,-0.0116222128456972,-0.028749118069809204,-0.025427621467205633
1660006108451240,-0.9899443045700772,-0.2144197756923782,0.0140993362325474,-0.0002033232668743,-0.0317309858861418,-0.026096780512757,0.0142995441755819,0.1638446747862129,0.5353649668651695,0.0036116374466494115,-0.011009316349408604,-0.021259878041267277,0.013040981833096769
1660006108467230,-0.994216830701152,-0.2343175402456703,0.0314335851071945,-0.0006631802996473,-0.0350768041237778,-0.0265120652141294,0.014797939369136,0.1072128737536296,0.5481246163082616,0.0030481347818008967,-0.013753658232435018,-0.03704187833510347,0.027337707636969487
1660006108483220,-0.9831082627603572,-0.2468909742885481,0.0095826657511253,-0.0013964565251122,-0.0385695760452296,-0.0260521923765961,0.015253764157642,0.0494909575876494,0.5550340105266331,0.002992195226404409,-0.0023805812624762,-0.04465378114018312,0.004938109452810254
1660006108499210,-0.9723659113450828,-0.2306553749904632,0.0023804074158846,-0.0020824340310205,-0.0417958362955998,-0.0247280932683239,0.0156607975911427,-0.0087045360491279,0.5560179709031898,0.003140407729311593,0.007525593137518438,-0.02557636365788843,-0.002037733994187401
1660006108515197,-0.9806668192568856,-0.2047760738536661,-0.0105592431525138,-0.002422202699872,-0.0443627048796833,-0.0227011545245929,0.0160190887071975,-0.0667536474322042,0.5510692191680213,0.0033385411440528022,-0.0006977832968558806,0.00027264373101779094,-0.013479646106327221
1660006108531187,-0.9752956435492486,-0.1902494850080112,-0.011657892729076,-0.0022078657234643,-0.0460305651720925,-0.0203007322160894,0.0163350258424631,-0.1240464235300716,0.5402453683731471,0.0035039696496551873,0.004206053169703017,0.013319309319005435,-0.01312046611460048
1660006108547177,-0.9645532921339744,-0.1897611963073169,-0.006530861371786,-0.0013621854385606,-0.0467424983699378,-0.0178705360308943,0.0166197390799665,-0.1799871296031059,0.5236646287835587,0.0036357399749031463,0.013453564126479356,0.012426838217729774,-0.007194091281579432
1660006108563167,-0.9773708705271992,-0.2001373311970704,-0.0225223163195238,5.827058378634134e-05,-0.0465511544482758,-0.0155887007492942,0.0168864717659596,-0.2339964356945619,0.5015029221970191,0.003954066011961946,0.000572387159929133,0.0018456329951786477,-0.02086699160638551
1660006108579157,-0.9677271686884872,-0.1995269703212026,-0.0321660181582359,0.0018871429063639,-0.0455585697274743,-0.0134380607316164,0.0171480372660005,-0.2855160823932988,0.4739903915151946,0.0044105631073941215,0.009194480098776991,0.00221039448394178,-0.02745962410058785
1660006108595146,-0.9699244678416116,-0.1943999389639126,-0.0311894407568473,0.003886754875317,-0.0439362343047916,-0.0113105664412056,0.0174148523729983,-0.3340121012694819,0.441408386545432,0.00479567689025184,0.006297462851087343,0.0066036832571085835,-0.02383474202927932
1660006108611136,-0.9737087052719922,-0.2009918364232854,-0.0191042954146638,0.0057939568634045,-0.0419715810387511,-0.0091350070307375,0.0176934378855605,-0.3789786212985159,0.4040882666266435,0.0049681109512532155,0.002261902878636035,1.0607217962199655e-05,-0.010574637018386242
1660006108627126,-0.9722438391699092,-0.2081940947585261,-0.0127565423056381,0.0073710555704682,-0.0400398234607773,-0.0069478273699054,0.0179855859336851,-0.4199467196116345,0.3624087271702531,0.005048080319085797,0.003354092082647031,-0.006472486005550643,-0.003804195518424489
1660006108643116,-0.9613794155794616,-0.2047760738536661,-0.0183718623636224,0.0084547284805647,-0.0385188251126277,-0.0048769192066043,0.0182885301269004,-0.4564945712531102,0.3167901014635439,0.0052389998218477195,0.012796664105785172,-0.002749018590621599,-0.008477564018767907
1660006108659105,-0.9722438391699092,-0.1991607537956819,-0.0222781719691767,0.0089901121982901,-0.0377455622039121,-0.0030658389840992,0.0185956386574591,-0.488253016686495,0.2676889619846377,0.005413722281665192,0.0017390164638039218,0.0025796713206263366,-0.011145486261889988
1660006108675095,-1.018142977035172,-0.2367589837491417,-0.0363164721141373,0.0090438038338431,-0.0379955110621537,-0.0016025803341542,0.0188969633510178,-0.5149065776268678,0.2155955800072195,0.005678606793682355,-0.039744109261313,-0.031516702769550126,-0.022665407766165532
1660006108691085,-0.9633325703822386,-0.2162508583199818,-0.0177615014877545,0.0087946978701269,-0.039438550984344,-0.0005117283325969,0.0191799203603606,-0.5361933470174309,0.1610332268524404,0.005802916556130036,0.013559667652458307,-0.0099077196063512,-0.003699393425804458
1660006108707075,-0.9644312199588008,-0.200259403372244,-0.0331425955596245,0.0085030288295695,-0.0421415058304919,0.0001911922491234,0.0194304444765049,-0.551906527149012,0.104556200944471,0.006089869731635369,0.011214916268306507,0.005475361807247975,-0.01717243874790702
1660006108723065,-0.9851834897383078,-0.2037994964522776,-0.0493781948577094,0.0084664355720543,-0.0460987775550882,0.0004646149830313,0.0196342712216088,-0.5618975897777619,0.0467437446407777,0.006523254296517289,-0.008583618160080575,0.001741741854492912,-0.030067234241392723
1660006108739054,-0.980544747081712,-0.2233310444800489,-0.0552376592660408,0.0089719621157958,-0.0511576301151472,0.0002844183860967,0.0197784907933991,-0.5660776517882233,-0.011808351017709,0.007057053493126064,-0.003550387953136336,-0.016010825555950542,-0.032334028784751716
1660006108755044,-0.9644312199588008,-0.2598306248569466,-0.0390020599679559,0.010244923697309,-0.0569023426079022,-0.0002900232377452,0.01985398429409,-0.5644153778176623,-0.0704934298796778,0.007475542549510772,0.011306825252797359,-0.0472593653395634,-0.014488586538000135
1660006108771034,-0.9472190432593272,-0.2650797283894102,-0.0408331425955594,0.0124009497793484,-0.0626784821221896,-0.0011225153683394,0.0198582573479259,-0.5569346017151259,-0.1286977322772375,0.008004575651380104,0.025667101757043898,-0.047257621984824305,-0.014687702249043273
1660006108787024,-0.9513694972152288,-0.2567788204776074,-0.043518730449378,0.0154143166889784,-0.0677354174635422,-0.0020801838078358,0.0197974661961862,-0.5437141319634162,-0.1858076208403424,0.008505369919700311,0.01936498302102807,-0.03506104266571938,-0.01563596109257568
1660006108803013,-0.9322041657129776,-0.2219882505531396,-0.0530403601129165,0.0191105386024858,-0.071374643876753,-0.0030953702415085,0.0196869979139699,-0.5248885256467938,-0.2412206061463069,0.008975746343334671,0.034677283070951304,-0.00024342546712641244,-0.02264183168050276
1660006108819003,-0.9397726405737394,-0.1956206607156483,-0.0480354009308001,0.0231856241320261,-0.0730924275539886,-0.004156937370506,0.0195502485613024,-0.5006476289537567,-0.2943578726836313,0.009192980039873852,0.02439792738917057,0.023511747933328386,-0.01587318524854773
1660006108835022,-0.9635767147325858,-0.1690089265278094,-0.0524299992370487,0.0272509207265023,-0.0726982320218136,-0.0052732982303636,0.0194154107993961,-0.4712331987232303,-0.3446765084142608,0.009259974342691138,0.0005344679072918357,0.045111133909050555,-0.018241005199316693
1660006108851011,-0.982253757534142,-0.1524071107042038,-0.0420538643472951,0.0308972222209065,-0.0703538723944531,-0.0064532655392651,0.0193109457961837,-0.4369357447451454,-0.3916746684219357,0.009114884908225096,-0.016328317404837978,0.055541654759390574,-0.007078383278606784
1660006108867001,-0.9911650263218128,-0.1461814297703516,-0.0488899061570151,0.0337642316401463,-0.0665502795734437,-0.0077007381426696,0.0192608470178424,-0.3980979947973074,-0.4348875822498151,0.009120597867890214,-0.022715627573257846,0.0555906021239185,-0.012522982579494107
1660006108882991,-0.9773708705271992,-0.1498435950255588,-0.0582894636453801,0.035599969519359,-0.0620538188900398,-0.0090093283944173,0.019280393669415,-0.3551198254671425,-0.473887466367197,0.009390920598733716,-0.008029324600779764,0.046735593181840174,-0.019730286061073195
1660006108898981,-0.9617456321049822,-0.1662012664988173,-0.0745250629434655,0.0363056660498297,-0.0577781074921084,-0.0103475160123867,0.0193730822705043,-0.308451313344009,-0.5082940300614053,0.009944108501100004,0.006836322439293552,0.027340129537723495,-0.03236929682324273
1660006108914970,-0.9940947585259784,-0.1831692988479436,-0.0541390096894787,0.0359650171634262,-0.0545687326897806,-0.0116389926642486,0.0195297985063572,-0.2585779870991112,-0.5377812736280809,0.010044717184966249,-0.022961523583532317,0.009334887469737485,-0.010784919212330338
1660006108930960,-0.9939726863508048,-0.1775539787899594,-0.0491340505073623,0.0348463729800472,-0.0530107183066114,-0.0127743555486855,0.0197307812693761,-0.2060153528926769,-0.5620718808726293,0.010088578896467994,-0.020555506267522894,0.013455186774949529,-0.005201964027192543
1660006108946950,-1.000442511635004,-0.1975738155184255,-0.0415655756466009,0.0333686061476025,-0.053347752600706,-0.0136417214140498,0.01994964826787,-0.1513102095569188,-0.5809316012266432,0.009988018743918081,-0.024322798396549827,-0.005908184958164919,0.0021298597502119668
1660006108962940,-0.99824521248188,-0.2059967956054019,-0.0581673914702065,0.0320354336731684,-0.0554705351468515,-0.0141007721851562,0.0201580798634924,-0.0950310450378432,-0.5941719741962944,0.010139721467676407,-0.019912949319083273,-0.012898048540627177,-0.013024760466054268
1660006108978930,-0.9958037689784084,-0.2127107652399483,-0.0624399176012815,0.0313494842745168,-0.0589371656955917,-0.0139348680393397,0.0203301467880681,-0.0377513415069944,-0.6016528447296724,0.01034788415599091,-0.01572435523405047,-0.017650816357656224,-0.015567557937416342
1660006108994919,-0.9724879835202564,-0.205386434729534,-0.0618295567254136,0.0317210544932795,-0.0630678576538067,-0.0129052073482234,0.0204458657605195,-0.0387205378635325,-0.6020737973688268,0.010563516683224267,0.006832287201691267,-0.009293837262517729,-0.013461477355393596
1660006109010909,-0.9579613946746016,-0.1937895780880448,-0.0476691844052794,0.0333903459390491,-0.0671018195790384,-0.0108710100945914,0.0204937100426777,-0.0396704962897542,-0.6024841915622601,0.010582842226531546,0.0192229884426115,0.00207271744107429,0.0006290054682665386
1660006109026899,-0.9420920119020372,-0.1737697413595787,-0.0331425955596245,0.0363815899752201,-0.0703344740836259,-0.0078376082679016,0.0204717564520928,-0.040597575835991,-0.602862033041514,0.010450827674882786,0.031583134093658316,0.019883298752586376,0.013640034882529288
1660006109042889,-0.9586938277256428,-0.1500877393759059,-0.0281376363775081,0.0405021345756888,-0.0722102063031997,-0.0039380928183805,0.0203873591420087,-0.0414914177276443,-0.6031867973645391,0.01028853461889308,0.013483186443047468,0.039208770662633285,0.016780494658181124
1660006109058879,-0.9652857251850158,-0.1344625009536888,-0.0210574502174409,0.0453866070113939,-0.0724016361363215,0.0005854017278356,0.0202554843562729,-0.0423301884103967,-0.6034431767401112,0.010112702582332609,0.006202160085307051,0.04935060817636533,0.021474612736423492
1660006109074868,-0.9575951781490808,-0.1245746547646296,-0.0302128633554588,0.0505719307353564,-0.0708795572249971,0.0054188685129831,0.0200957887220868,-0.0430895711727078,-0.6036228666193343,0.010203703303665882,0.012503436409117885,0.05331460892888208,0.011087279638565033
1660006109090858,-0.9617456321049822,-0.1078507667658504,-0.0485236896314944,0.0555820661458171,-0.0679396329264583,0.0102243120940694,0.0199286883311656,-0.0437534896813807,-0.6037248756620621,0.01066572088895249,0.0075176842078948924,0.06303464723489516,-0.006501191973723508
1660006109106848,-0.9694361791409172,-0.1049210345616847,-0.0603646906233308,0.0600048084210621,-0.0641491922910195,0.0146495331159674,0.0197713808830885,-0.0443188361413368,-0.6037549329125461,0.01128998808532133,-0.00015557654523612463,0.059367941495154786,-0.016507973669003917
1660006109122838,-0.9878690775921264,-0.1052872510872054,-0.0588998245212479,0.0635513965574806,-0.0602147836032387,0.0183342578649988,0.0196350900502283,-0.0447948069187303,-0.6037241642048901,0.0118257554683877,-0.016729627496800847,0.05310155247267069,-0.01353879681022891
1660006109138827,-0.9865262836652172,-0.1155413138017853,-0.0474250400549323,0.0660911511019475,-0.0568197202858933,0.0209622674199786,0.0195241192885069,-0.0451990211920921,-0.6036471702348163,0.012132605472289148,-0.013848150212902532,0.03856274078228171,-0.0018576111095219769
1660006109154815,-0.9833524071107044,-0.1281147478446631,-0.0545052262149994,0.0676533432322871,-0.0544878063258978,0.0223235866752089,0.0194365172632738,-0.0455527045011029,-0.6035397532275796,0.012420665303597905,-0.009606846292550819,0.023390376065463542,-0.008044017542630164
1660006109170805,-0.9861600671396964,-0.1411764705882352,-0.0805065995269704,0.0683971021847877,-0.053502056765039,0.0223527781415471,0.0193658479029794,-0.045878251093145,-0.6034165521284495,0.012886898224184045,-0.011173055689388534,0.009295787989702264,-0.030640851769141053
1660006109186795,-1.006546120393683,-0.1568017090104523,-0.0728160524910355,0.0685595044075394,-0.0538900910991411,0.0211470613552812,0.019303398608484,-0.0462002361540083,-0.6032889588028059,0.013073674929741251,-0.02840319804903757,-0.005696505389263334,-0.020655274259885538
1660006109202785,-0.9799343862058444,-0.1509422446021209,-0.0901503013656825,0.0683968605918125,-0.0554712911326878,0.0189385321037483,0.019240201317841,-0.0465454332115662,-0.6031639876360536,0.013539396041110213,-0.0016123174750790614,0.00014666311716124425,-0.034190570821079284
1660006109218774,-0.9842069123369191,-0.1455710688944838,-0.087464713511864,0.068134347473763,-0.0579304467741601,0.0160154866845871,0.0191686424072801,-0.0469385295984263,-0.6030444844374114,0.013964558244677119,-0.005296359245538396,0.004966054942318554,-0.028354484670534703
