Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658967327910588,-0.4884718089570459,0.3944762340733963,0.792553597314412,0.0313099673972635,-0.0124502119136889,-0.0141535682693769,-0.0043877080337927,-0.088921237320099,-0.6559662436702148,0.025193508760353575,0.004352303110194411,0.05902275984117217,-0.016763856188547588
1658967327926576,-0.4865186541542688,0.3695735103379869,0.815869382772564,0.0316415709010217,-0.0109068421899072,-0.0153383219280217,-0.0044490264536032,-0.0884913015262854,-0.6559768246017712,0.025339808232535413,0.005674912121674369,0.0307080324951865,0.005896736342643982
1658967327942565,-0.4862745098039216,0.3416189822232392,0.8211184863050276,0.0317126516180378,-0.0096309297538702,-0.0160803340838726,-0.0044818219012464,-0.0880396957861945,-0.6559867727333865,0.025218697544018256,0.005327150824819438,0.002478153942394923,0.01003125588759679
1658967327958553,-0.4744335088120852,0.3635919737544819,0.8107423514152741,0.0315697957947374,-0.0087376909495268,-0.0162688566941536,-0.0044945809224204,-0.0875650421293839,-0.6559994166903917,0.02525313929186583,0.015451336634990265,0.022006030926273845,-0.00031039110194108765
1658967327974541,-0.4669871061264974,0.378606851300832,0.7982909895475698,0.0312531340840233,-0.0082249951567918,-0.015881468596362,-0.0044971043709212,-0.0870651270861475,-0.6560174431264418,0.025442033694523372,0.020607965388520222,0.033318817625361596,-0.011485577672680769
1658967327990530,-0.457709620813306,0.3869077592126349,0.7973144121461813,0.030795239184563,-0.0080154114161884,-0.0149850137326062,-0.0044984634304842,-0.0865354582205331,-0.6560432510299875,0.025621955799621232,0.026896905631540458,0.03745775298344811,-0.011215939566662447
1658967328006518,-0.4540474555580989,0.3953307392996113,0.817578393224994,0.0302296923422741,-0.0080282154901563,-0.0136771898014652,-0.0045059756573131,-0.085976859030564,-0.6560781013510583,0.02568617273269458,0.027503163798072827,0.041292659763382034,0.008143237360935363
1658967328022506,-0.4591744869153889,0.4131532768749526,0.7926756694895856,0.0296032382520986,-0.0082277997469016,-0.0120753644290039,-0.0045252935014124,-0.0853993503421861,-0.6561215993279768,0.02616077452937792,0.020138519196704563,0.05320367760485101,-0.015083537737025754
1658967328038495,-0.4608834973678189,0.426703288319219,0.8219729915312426,0.0289815781794481,-0.0086060812067716,-0.010330335277545,-0.0045606958465317,-0.0848089679647914,-0.656173199619258,0.026526231952923737,0.01658655786984714,0.06007832014420561,0.012792405874168189
1658967328054483,-0.4674753948271917,0.3928892957961398,0.8568856336308839,0.0284429830834843,-0.0091164953249108,-0.0085698280920906,-0.0046149711614701,-0.0842000489973104,-0.6562328952293465,0.026349359706681143,0.008995194369426918,0.02363789485901374,0.04293454317642853
1658967328070471,-0.4563668268863967,0.3620050354772255,0.7990234225986113,0.0280619234638336,-0.0096757571265299,-0.0068525673606579,-0.0046892651011962,-0.0835684072834295,-0.6562993538949738,0.026232760487623935,0.01809338607919969,-0.006521728913910452,-0.013434901070259686
1658967328086456,-0.4599069199664303,0.3767757686732285,0.7880369268329899,0.0278908340987049,-0.0102414273930477,-0.0052295723057207,-0.0047834160631014,-0.0829213433959959,-0.6563688347989303,0.026384807940631024,0.013097963699249482,0.007424103853883257,-0.021979257152292986
1658967328102444,-0.4607614251926453,0.4180361638818955,0.780590524147402,0.0279486735253913,-0.0108033135121587,-0.0038003327252388,-0.0048962985254766,-0.0822683297426731,-0.6564368812182927,0.02699516933232193,0.01101911262573102,0.04381604915629528,-0.026483093854092754
1658967328118433,-0.4464789806973375,0.4384222171358818,0.7907225146868084,0.0282206083999081,-0.0112759152110717,-0.0026669034254719,-0.0050253204377359,-0.081610603632392,-0.656500147422015,0.027585035682370262,0.02277140140893491,0.057781892169253446,-0.014715992983217685
1658967328134421,-0.4351262684061949,0.4071717402914476,0.8322270542458226,0.0286671061551151,-0.0114885534481867,-0.0018820297112948,-0.005165498003924,-0.0809449467444987,-0.6565562600760324,0.027428147864633923,0.030711702330069757,0.023878273792337312,0.02410969191821677
1658967328150409,-0.4574654764629589,0.3670099946593419,0.8255130846112761,0.0292359081939908,-0.0113050083554089,-0.0014646164966831,-0.0053094363233209,-0.0802697581722609,-0.6566032798262599,0.027074536389282405,0.007535244845975175,-0.014655124655791552,0.01565615005530341
1658967328166398,-0.4623483634699017,0.4068055237659269,0.7833981841763942,0.0298705979220598,-0.0107046977658242,-0.0014175989170947,-0.0054485677246376,-0.0795813167354916,-0.6566403202837959,0.027514944597805326,0.0023871220551290873,0.02262636400571405,-0.023812875341620687
1658967328182386,-0.4600289921416039,0.4458686198214696,0.7802243076218813,0.0305154399494415,-0.0097684193896251,-0.0017190959956673,-0.0055748175186588,-0.0788746744290812,-0.6566675326159028,0.028334817621049065,0.004235844045084203,0.05552051405513109,-0.024288076706520112
1658967328198374,-0.4603952086671246,0.4226749065384912,0.7978027008468755,0.031120569057921,-0.0086229835801551,-0.002338460094352,-0.0056817586045428,-0.0781578373144124,-0.6566844216262014,0.02870475137802593,0.0034826647676071687,0.029094120694937442,-0.006038715133373396
1658967328214363,-0.4578316929884796,0.4280460822461283,0.7654535744258792,0.0316492140025612,-0.0073848023289506,-0.0032547275781282,-0.0057648538187202,-0.0774527422279486,-0.656689646129974,0.02932163936823772,0.005441562401626965,0.031018766762317074,-0.03454905739893277
1658967328230351,-0.4524605172808425,0.4453803311207754,0.7653315022507057,0.0320843259921599,-0.0061426008813547,-0.0044208156902529,-0.0058212572954812,-0.0767747622454308,-0.6566831551087801,0.03003822430716958,0.009731464298337655,0.043517714073267766,-0.031204016616695696
1658967328246339,-0.4514839398794539,0.4463569085221639,0.7846189059281299,0.0324319120452109,-0.0049756258813859,-0.0057423655421348,-0.0058498502416276,-0.0761235059043388,-0.6566668023248178,0.03054984700574451,0.00963723752975365,0.04004486232719068,-0.01072495164534426
1658967328262328,-0.4621042191195546,0.4375677119096668,0.8128175783932248,0.0327193613712721,-0.003971162792624,-0.0071317394652044,-0.0058513930648395,-0.075492379856547,-0.6566428052809936,0.030769784884183506,-0.0008847375393123413,0.02813009914322423,0.015726348737775564
1658967328278316,-0.4652780956740674,0.4280460822461283,0.792553597314412,0.0329865402787339,-0.0032266810863704,-0.0085444047003623,-0.0058284524131267,-0.0748746955621611,-0.6566128077235943,0.03103176629683467,-0.0036527526844426506,0.016747622531717132,-0.00408386910693348
1658967328294304,-0.4555123216601817,0.4158388647287712,0.7932860303654534,0.0332709994367501,-0.002795013538518,-0.0099513323640128,-0.0057849283320692,-0.0742655743925438,-0.6565776138965923,0.031072522720807468,0.005501719196498778,0.004086364512924046,-0.003016292450302882
1658967328310293,-0.4544136720836196,0.4003356984817277,0.7937743190661477,0.0335935087651228,-0.0025995085963251,-0.0113276401539159,-0.0057247697322492,-0.0736643390102925,-0.6565370149954346,0.030927788808382983,0.005940331895754769,-0.010275121560707479,-0.002275203374647705
1658967328326281,-0.4562447547112232,0.392278934920272,0.792553597314412,0.0339500744583144,-0.0024772093154616,-0.0126583501093333,-0.0056504235579371,-0.0730726433879588,-0.656490261337027,0.03072814357657528,0.0036983243413360456,-0.01649869660994685,-0.003146332613745084
1658967328342270,-0.4603952086671246,0.4061951628900591,0.7924315251392384,0.0343127852176837,-0.0023524984385651,-0.0138965700929832,-0.005562930265736,-0.0724946764474813,-0.656436425953298,0.030726455884842758,-0.0004069166531088242,-0.0023242217761437756,-0.0029415643100267896
1658967328358258,-0.4544136720836196,0.4569771877622646,0.788281071183337,0.0346378408538708,-0.002297900584595,-0.0149232212152736,-0.0054639718531827,-0.0719388213144634,-0.6563745796261772,0.031285183369996465,0.00501715793735652,0.04361202278645554,-0.006382816439335359
1658967328374246,-0.4472114137483789,0.4507515068284125,0.7904783703364613,0.0348770336759896,-0.0023749079049674,-0.0155909826872527,-0.0053572237082001,-0.0714097259115578,-0.6563048251318471,0.03166918552702379,0.010997474645337513,0.033647707667343096,-0.0037669655575900407
1658967328390235,-0.4467231250476846,0.435248340581369,0.8054932478828105,0.0349877150590456,-0.0024605972885241,-0.0158031030211883,-0.005246911561932,-0.0709026112288,-0.6562288288441819,0.03173273166172075,0.010337187011428661,0.016330087278269678,0.010123120789883311
1658967328406189,-0.4409857328145268,0.4037537193865877,0.7935301747158006,0.034939212482848,-0.0022809134561935,-0.0155223482150956,-0.0051350467893156,-0.0704117178642333,-0.6561486777415947,0.03149145513526174,0.014467121320127785,-0.01364808052486044,-0.0016559571394140216
1658967328422177,-0.4457465476462961,0.3775082017242699,0.8241702906843669,0.0347172726346204,-0.0016251149432753,-0.0147140713718395,-0.005020569749041,-0.0699342181641229,-0.6560662457456784,0.03077935120907815,0.008735675839522561,-0.035904238368460406,0.02608574294623711
1658967328438165,-0.4536812390325782,0.388860914015412,0.820141908903639,0.0343260211081217,-0.0005310499284627,-0.0133278103208959,-0.0049015635350392,-0.0694614786806275,-0.6559839882691859,0.030337909588385996,0.0007208860079164214,-0.022096373469586483,0.01985162504895832
1658967328454154,-0.4494087129015032,0.4201113908598462,0.8069581139848934,0.0337868902987554,0.0007358931593004,-0.0113747274094096,-0.0047783692972278,-0.0689768419358469,-0.6559051127481341,0.03036795477996431,0.004494070925092242,0.008238693037362965,0.006001047117191405
1658967328470142,-0.4359807736324099,0.4368352788586254,0.814160372320134,0.0331356247765559,0.0018754790382934,-0.0090216996884225,-0.0046545347920054,-0.0684636137849121,-0.6558327260917908,0.030468151294276453,0.016129809174766974,0.02246632293252787,0.011882974907188815
1658967328486130,-0.4170595864805065,0.4395208667124439,0.8128175783932248,0.0324169178748217,0.002705414081279,-0.0065826532031911,-0.0045350279650308,-0.0679109291320887,-0.6557692093957311,0.03051303032489075,0.03154589669400332,0.02263671970771175,0.00948616288225157
1658967328502119,-0.4168154421301593,0.4253604943923097,0.8144045166704812,0.0316770002670122,0.0031518483966816,-0.0044129651190928,-0.0044239149952124,-0.0673180436132391,-0.6557157299635981,0.030385938354348396,0.028611036939915457,0.007628712648819813,0.009965791043557215
1658967328518107,-0.4347600518806742,0.4088807507438776,0.8089112687876705,0.0309566890746735,0.0031818917586606,-0.0028199470640061,-0.0043233520774707,-0.0666967971939925,-0.6556719624947084,0.030201911482105742,0.00959978447046056,-0.00796592789965106,0.004025288844671904
1658967328534095,-0.4373235675593192,0.4052185854886705,0.828686961165789,0.0302870988555018,0.0028152068477905,-0.0020354127204501,-0.0042334320264365,-0.066062994727602,-0.6556369955179296,0.029869017007201525,0.006332641912633941,-0.010465283839372286,0.02142088310051138
1658967328550084,-0.4649118791485467,0.3546807049668113,0.8339360646982525,0.0296885570148752,0.0021814928312908,-0.0021889729325042,-0.004151768602023,-0.0654253336970731,-0.6556104398764638,0.029068703702873455,-0.01913010270893417,-0.0549028479251083,0.02400298796967748
1658967328566072,-0.4835889219501031,0.3441824979018842,0.8220950637064162,0.029171560064892,0.0014807606663229,-0.0032509542685129,-0.0040732926587873,-0.0647894296500544,-0.6555918971780481,0.028415987946969604,-0.03402643095944152,-0.05886094949103188,0.01094578828005699
1658967328582060,-0.4817578393224995,0.3926451514457927,0.7954833295185777,0.0287381399350035,0.0008338339429021,-0.0050095205577131,-0.0039916788489457,-0.0641666999609555,-0.6555799599770606,0.028577300070774716,-0.028975813498654135,-0.009358466352410999,-0.01409935131700335
1658967328598049,-0.4704051270313574,0.4317082475013354,0.7860837720302127,0.0283827568771225,0.0002346824793624,-0.0071383733322384,-0.0039019589279775,-0.0635684419005156,-0.6555728399028912,0.02917463403882825,-0.015860791086760806,0.02673416673281853,-0.02114901792483148
1658967328614037,-0.4597848477912567,0.4087586785687041,0.7981689173723963,0.028093113756913,-0.0002899253038729,-0.0093079574473002,-0.0038016436907908,-0.0629950258822897,-0.6555695338901877,0.029309634604740308,-0.00471646066199416,0.0034061380201685365,-0.008157485324383207
1658967328630025,-0.4547798886091403,0.3932555123216606,0.8144045166704812,0.0278522004384898,-0.0005795385732463,-0.011255029974064,-0.003689316979492,-0.0624380401514366,-0.6555696588789424,0.029114450150042378,0.00025964866811001297,-0.01088732540418752,0.007270302576331655
1658967328646014,-0.4541695277332725,0.3903257801174949,0.816723887998779,0.0276419298856979,-0.0005096860481789,-0.0128011803894984,-0.0035633539720443,-0.0618879645054564,-0.6555727908152446,0.028886226679159455,0.0007830085895800254,-0.012435351847517873,0.00863070651416653
1658967328662002,-0.4527046616311896,0.3947203784237434,0.8122072175173569,0.0274457664387859,-0.0001799219818948,-0.0138631938284491,-0.003423002252408,-0.0613356925794638,-0.6555785456455884,0.028754118610027447,0.0020230872224966667,-0.007236678187142465,0.0037026324294699986
1658967328677991,-0.4485542076752882,0.3928892957961398,0.8148928053711755,0.0272493984584567,0.0001654828638263,-0.0144620033918524,-0.0032701390898891,-0.0607746759631554,-0.655586626448645,0.028572746597503085,0.005556187060558271,-0.008160984733271481,0.005749398254959681
1658967328693979,-0.4461127641718168,0.3711604486152433,0.8258793011367969,0.0270411489414216,0.0003302653603728,-0.0147016939212832,-0.0031091924467262,-0.0602067125902691,-0.655596395505737,0.028073643440047077,0.007197867507626687,-0.02690084872275117,0.01506230461852287
1658967328709967,-0.4511177233539332,0.3600518806744484,0.8345464255741204,0.0268121137498354,0.0001983140625481,-0.0147134806279113,-0.0029458123857469,-0.0596387901451112,-0.6556071804554718,0.027467331385806374,0.0019736174929592676,-0.034208474997191485,0.021356486150261866
1658967328725952,-0.4607614251926453,0.3865415426871142,0.8080567635614555,0.0265559918820292,-0.0003336849611886,-0.0146066870983974,-0.0027862067569029,-0.0590729362579573,-0.6556191712886457,0.02746043876586318,-0.006903075911177559,-0.006946931686073132,-0.004619858276162736
1658967328741940,-0.460273136491951,0.3826352330815599,0.814160372320134,0.0262681661857834,-0.0013130074999995,-0.0144638792997862,-0.0026368595762963,-0.0585072710295662,-0.6556331995070976,0.02736583507530878,-0.005773308489434914,-0.009767917162464723,0.0013353754342642077
1658967328757928,-0.4573434042877853,0.3668879224841683,0.8284428168154419,0.0259433127784317,-0.0026356053347239,-0.0143486655555435,-0.0025032779348713,-0.057943885774369,-0.6556498663094377,0.026988992158325578,-0.0025592186567423014,-0.02296370498387068,0.014056037936614807
1658967328773917,-0.4550240329594875,0.3783627069504849,0.8164797436484319,0.0255737065710222,-0.0040955630709069,-0.0142794306366281,-0.0023884951380231,-0.0573860757302843,-0.6556697013817233,0.02684830707505513,-0.00021586259560008036,-0.010340028465798623,0.0018836682926444137
1658967328789905,-0.4536812390325782,0.382879377431907,0.8306401159685661,0.0251493959763923,-0.0055000245939931,-0.0142013009221325,-0.0022929296804326,-0.056832781428983,-0.6556936083996882,0.02666486144852334,0.0010142381981783077,-0.0052410221859388595,0.014439636551500712
1658967328805894,-0.4464789806973375,0.3532158388647284,0.8408941786831461,0.0246589921561749,-0.0066620789627302,-0.0140117042026157,-0.0022150007846934,-0.056283314062558,-0.6557223870025349,0.02605690007986568,0.007394846880077077,-0.0314141046778057,0.022224329339472604
1658967328821882,-0.4538033112077517,0.3335622186617835,0.8238040741588462,0.0240931131080285,-0.0073912648371376,-0.0136141570578959,-0.0021513112317055,-0.0557414158273865,-0.6557563520728359,0.025458351916758992,6.346473269658315e-05,-0.045960952392675614,0.0046208023336553605
