Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658795613085481,0.3178149080643928,0.9497825589379723,0.1524071107042042,0.01113127516294175,-0.03814449501189653,0.09594925847807355,0.01380951789130943,0.4772418143360718,0.4374234030731791
1658795613101481,0.3056076905470357,0.9195086594949267,0.1377584496833757,0.01251373528715898,-0.03766824708851032,0.0952581411197941,0.01368873216826926,0.4671027114562856,0.4477013472340396
1658795613117492,0.3306324864576178,0.909742885481041,0.1516746776531628,0.01390112424984305,-0.03725267955730195,0.09431456149630642,0.01356965519813143,0.4573465075840207,0.457158588774943
1658795613133492,0.3515068284122984,0.913160906385901,0.168398565651942,0.01518480617331549,-0.03700766278460748,0.0933744376764451,0.01345163205126121,0.4480075692238776,0.4658355170292054
1658795613149492,0.3678644998855569,0.9149919890135045,0.1569237811856263,0.01628503186402011,-0.03702502118848729,0.09264044429712082,0.01333077909954211,0.4391297568804384,0.4737590704470804
1658795613165492,0.3674982833600362,0.9186541542687117,0.174380102235447,0.01717054557808546,-0.03734187776639478,0.09223963279100092,0.01320100312583553,0.4307568892119936,0.4809529911079181
1658795613181491,0.3726253147173262,0.9246356908522166,0.1853665980010684,0.01786504525544525,-0.0379478671833906,0.09224525093740657,0.01305522640144399,0.4229037814857139,0.4874627946624721
1658795613197491,0.3556572823681998,0.9247577630273902,0.1740138857099263,0.01843896842162064,-0.03881207073909766,0.09267314481137968,0.01288630216551908,0.4155645985445628,0.4933457794408322
1658795613213491,0.3873960479133292,0.8820325017166404,0.1978179598687726,0.01898937862230158,-0.03989161814325034,0.09342914627785069,0.01268790872861313,0.4087256052413799,0.4986591077783883
1658795613229491,0.4061951628900591,0.895216296635386,0.1962310215915162,0.01961553228088405,-0.04109334559890202,0.09434754937418789,0.01245570626655069,0.4023699692882345,0.5034559194560148
1658795613245491,0.3895933470664534,0.9101091020065617,0.1702296482795456,0.02039807432212648,-0.04224328520972526,0.09530517756081255,0.01218836068771049,0.396485058287259,0.5077808082199503
1658795613261490,0.3910582131685363,0.8826428625925082,0.1764553292133977,0.02138544922742956,-0.04313960589634791,0.0962383233127839,0.01188788839890144,0.3910498688026796,0.5116809927971493
1658795613277490,0.4086366063935305,0.8982681010147253,0.1668116273746856,0.02258891023686644,-0.04364285644769857,0.09711519416696518,0.01155905188136118,0.3860209584362961,0.515216497070635
1658795613293490,0.4578316929884796,0.8627450980392153,0.1904936293583583,0.02398565812132584,-0.04369070506266994,0.09798198060973658,0.01120795416378564,0.3813550486022595,0.5184426378232064
1658795613309490,0.4711375600823988,0.8595712214847024,0.2101472495613033,0.02552678766481369,-0.04324617762906968,0.09896784590041303,0.01084068571504367,0.377035635616256,0.5213920075981336
1658795613325490,0.4293888761730376,0.8734874494544895,0.1763332570382241,0.02714602055997981,-0.04230463888790071,0.1001832050053778,0.01046266852428882,0.3730569893303541,0.5240875017859459
1658795613341489,0.4603952086671246,0.8496833752956432,0.1831692988479441,0.02876741128163267,-0.04095801655050478,0.1016647621881239,0.01007813351116572,0.3693982723090654,0.5265598966550871
1658795613357489,0.4802929732204166,0.8570077058060575,0.201968413824674,0.03031290959000775,-0.03937540106714708,0.1033942462477589,0.009689432147267312,0.3660295292406325,0.5288421359058439
1658795613373489,0.4490424963759825,0.8827649347676818,0.2003814755474176,0.03170863113412378,-0.03772644067186321,0.105244521928814,0.009297153634334761,0.3629254229540175,0.5309591476794256
1658795613389489,0.4845654993514916,0.8318608377203018,0.2067292286564433,0.03288973059184368,-0.0361795232138017,0.1069382895645895,0.00890116598759692,0.3600672162200446,0.5329260302494001
1658795613405489,0.5322957198443579,0.8093995574883648,0.2213778896772718,0.03380842452564549,-0.03490490731372579,0.1082013555684595,0.00850120004275502,0.3574483929383296,0.5347444932500255
1658795613421488,0.4927443350881209,0.8592050049591817,0.205386434729534,0.03444242561848292,-0.03401303064592615,0.1089041166022553,0.008096660124525101,0.3550745516557934,0.5364047588601334
1658795613437500,0.4694285496299688,0.8465094987411304,0.1766994735637448,0.03479896585838387,-0.03354964126629682,0.1089666745406541,0.007686709431760042,0.35294184364134,0.5379015729347951
1658795613453500,0.489570458533608,0.8584725719081403,0.1847562371252005,0.03491796785007316,-0.0335516960135286,0.108278649111145,0.007270702149061186,0.3510196527130264,0.5392458186025386
1658795613469500,0.5178912031738765,0.8645761806668188,0.166689555199512,0.03487214315647939,-0.03403037510893867,0.1068207716923961,0.006848180344507419,0.3492645798560857,0.5404559364892311
1658795613485500,0.5355916685740443,0.8305180437933926,0.1858548867017626,0.0347563781581342,-0.03491107938176074,0.1047650295635228,0.00641851731576467,0.3476431825130907,0.5415453897202609
1658795613501501,0.5302204928664072,0.8257572289616233,0.1896391241321433,0.03466789621152545,-0.03603154650540561,0.1024400509855289,0.005980727565110698,0.3461345071816018,0.5425235152983271
1658795613517501,0.5330281528953993,0.837232013427939,0.1763332570382241,0.03468503557416794,-0.03719205554457451,0.1002504923673115,0.005533402868957493,0.3447232640324553,0.5434012056481133
1658795613533501,0.5150835431448844,0.8434576943617911,0.1806057831692991,0.03485144734693599,-0.038234234233958,0.09854175439862622,0.00507461806112294,0.3433969421319146,0.5441923858204263
1658795613549502,0.5169146257724879,0.833813992523079,0.1851224536507212,0.03516832396533862,-0.03911369698056808,0.09746140113468335,0.004601882969216414,0.3421445371688491,0.5449127015021685
1658795613565502,0.5540245670252535,0.7927977416647591,0.211367971313039,0.03559613198467311,-0.03988488551580122,0.09696830592471664,0.004112213800642693,0.3409620631012248,0.5455732829874409
1658795613581502,0.5853971160448612,0.7790035858701456,0.2274814984359503,0.03606848395520073,-0.04060352771806363,0.09694670388623092,0.003602492493243485,0.3398584743650482,0.5461752883345954
1658795613597502,0.5639124132143127,0.8053711757076369,0.2182040131227589,0.03651426174239752,-0.04127040240640306,0.09726308805466799,0.00307020765604827,0.3388474287526976,0.5467146132299036
1658795613613503,0.5654993514915692,0.8004882887006941,0.199404898146029,0.03687848435551262,-0.0418723575799122,0.09774170021716011,0.002514171453823464,0.337938724820264,0.5471872011372517
1658795613629503,0.5835660334172577,0.7971923399710077,0.194277866788739,0.03713566063271142,-0.04242277076165103,0.09814685448569473,0.001934840872567904,0.3371373475343536,0.5475894997848912
1658795613645503,0.5960173952849619,0.7779049362935835,0.2229648279545282,0.03729429449214098,-0.04291640796201068,0.09825121240703916,0.001334469202235939,0.3364373433445422,0.5479224604905943
1658795613661503,0.5882047760738534,0.7680170901045242,0.2230869001297018,0.0373923578061346,-0.0432779147360345,0.0979513339856882,0.0007171920299453659,0.3358248567946293,0.5481909360710562
1658795613677504,0.592843518730449,0.7967040512703134,0.1891508354314491,0.03748465348916089,-0.04340458137013223,0.09728500093601264,8.86425177273509e-05,0.3352935824866583,0.548395960727175
1658795613693504,0.6328831921873812,0.7627679865720607,0.1876859693293662,0.0376264777348195,-0.0432320149454944,0.09634654503717634,-0.0005449150431565676,0.3348399910960788,0.5485386463077832
1658795613709504,0.6371557183184562,0.7440909437705043,0.215640497444114,0.03785858826088227,-0.04272702954118154,0.09524505997122261,-0.001177351495633411,0.3344527682737309,0.5486266718306315
1658795613725505,0.6232394903486682,0.7460440985732815,0.2344396124208439,0.03819670355787886,-0.0418692739722589,0.09409747146841584,-0.001803067670075158,0.3341278914245706,0.548664742626695
1658795613741505,0.6419165331502255,0.7246814679179066,0.231265735866331,0.03862778373194845,-0.04067450924553825,0.09297614177028574,-0.00241718597702447,0.3338733787070098,0.5486509781937763
1658795613757507,0.6598611429007404,0.7182116426337073,0.233829251544976,0.03911387035919547,-0.03920238685441838,0.0918857374361977,-0.003015655130961608,0.3336866824125904,0.5485896561253165
1658795613773507,0.6621805142290382,0.7116197451743345,0.2245517662317846,0.03960183582472867,-0.03754433064039836,0.09080724500277393,-0.003595408437202921,0.3335525374705234,0.5484916827747955
1658795613789507,0.6649881742580304,0.7173571374074923,0.2217441062027925,0.04003573282382254,-0.03582808721840223,0.08972971299477352,-0.004154772798890149,0.3334630767319635,0.5483619010112671
1658795613805508,0.655710688944839,0.7155260547798887,0.2240634775310903,0.04036873723563978,-0.03420407117380317,0.08866611908809002,-0.004694005247819646,0.3334176476270005,0.5481992177346073
1658795613821508,0.6771953917753875,0.7007553215838866,0.2510414282444495,0.04057196209184365,-0.03279705644945437,0.08766604542089414,-0.005215514564319023,0.333411508279134,0.5480040351789459
1658795613837508,0.7011215381094074,0.6868390936140996,0.2488441290913253,0.04063761654604557,-0.03166188693731717,0.08678832781791099,-0.005723382886706409,0.333441856067969,0.5477752846995657
1658795613853509,0.6905012588693067,0.6992904554818038,0.2366369115739682,0.04057579980504399,-0.03076525880978791,0.08607630776823887,-0.006222246038929638,0.3335116019034481,0.5475087474606019
1658795613869509,0.678171969176776,0.6795147631036853,0.2428625925078203,0.0404068322522611,-0.03001714194129197,0.08557709513795723,-0.006716243459808396,0.3336179759430951,0.5472046523306298
1658795613885509,0.707469291218433,0.6673075455863282,0.2628824292362859,0.04015306211824825,-0.02933249560952271,0.08533954103752425,-0.007208682307992815,0.333756937262809,0.546865228782463
1658795613901509,0.7158922713054094,0.6691386282139318,0.2731364919508659,0.03983375939582346,-0.02863139817297501,0.08537531404142315,-0.007701966149232845,0.3339403599264389,0.5464837683384847
1658795613917510,0.6951400015259024,0.6644998855573361,0.283634699015793,0.03946404006182862,-0.02780250320719274,0.0856481602074198,-0.008197072583729309,0.3341856490927104,0.5460506500840078
1658795613933510,0.7047837033646145,0.6572976272220954,0.2749675745784694,0.03905649930047905,-0.02675781633905509,0.0860879307132071,-0.008693170182135869,0.3344940832708668,0.5455665631005122
1658795613949510,0.729686427100023,0.6198214694438082,0.2909590295262072,0.03862468391649701,-0.02551143068495276,0.08660011291896144,-0.009188254473798344,0.3348569879478236,0.5450381811218424
1658795613965510,0.7395742732890822,0.6228732738231475,0.2897383077744715,0.03818830253589073,-0.02412639858879628,0.08710121916750936,-0.009680140899155027,0.3352691288590042,0.5444693688201784
1658795613981511,0.7273670557717251,0.6382543678950183,0.2902265964751658,0.03777639171049698,-0.02263084494268635,0.08756446506660721,-0.01016683272434358,0.3357264988110255,0.5438629331489041
1658795613997511,0.7186999313344016,0.6431372549019612,0.2863202868696115,0.03742335552215306,-0.02105209505106977,0.08801105234674089,-0.0106466920782131,0.3362277571737657,0.5432203493822662
1658795614013511,0.7549553673609521,0.615915159838254,0.2988937209124893,0.03715907119191293,-0.01946147887261637,0.08847757164587285,-0.01111899264353494,0.3367798601817364,0.5425382726830662
1658795614029512,0.7438467994201572,0.5857633325703819,0.3240405889982449,0.03699715747403771,-0.0179447957454738,0.08901085950430819,-0.01158442728033814,0.3373903763896405,0.5418131932462636
1658795614045512,0.7343251697566187,0.5869840543221176,0.3058518348973829,0.03692392926516338,-0.01658560234566867,0.0896529365199189,-0.01204521457511002,0.3380575351903412,0.5410475388472379
1658795614061512,0.7707026779583428,0.578927290760662,0.3247730220492864,0.03689251965621779,-0.01542604647364249,0.09043331581133524,-0.01250472740729237,0.3387742740794237,0.5402467190191432
1658795614077514,0.7362783245593958,0.5742885481040663,0.3278248264286256,0.0368252894360759,-0.01437264055933503,0.09141146233793518,-0.01296633652937585,0.3395386646286447,0.539412395058764
1658795614093515,0.7381094071869994,0.642893110551614,0.320622568093385,0.03662184370300052,-0.01326397127767425,0.09265639167630113,-0.01343215866352817,0.3403562895603375,0.5385411345965274
1658795614109515,0.7829098954756999,0.5956511787594412,0.3297779812314028,0.0361722788815708,-0.01208300057132138,0.09413258716417566,-0.01390320652784242,0.3412318642363847,0.537628983123992
1658795614125515,0.7227283131151294,0.5200885023270008,0.3480888075074384,0.03538205942351201,-0.01092897343929197,0.09568974170070561,-0.01438031762983277,0.342162305076039,0.5366744586308592
1658795614141515,0.7680170901045242,0.5657434958419163,0.3634699015793084,0.03420746132441657,-0.009783265862592016,0.09717650400276433,-0.01486368007180244,0.3431414153811689,0.5356755133377409
1658795614157516,0.7681391622796978,0.5177691309987029,0.3522392614633398,0.03268765407820489,-0.008484798959548241,0.09849122909516961,-0.01535122364763084,0.3441666351052268,0.5346269935894408
1658795614173516,0.75214770733196,0.5394979781795985,0.3418631265735863,0.0309614407001929,-0.006878905509197602,0.09957969977332062,-0.01583806563647923,0.3452383719778679,0.5335232950202505
1658795614189516,0.8072022583352405,0.5766079194323641,0.3450370031280992,0.02925845627020887,-0.004898474410359014,0.1004443640435692,-0.01631757771264654,0.3463579613560147,0.5323614613590704
1658795614205516,0.8499275196459903,0.6502174410620283,0.3804379339284356,0.02785548473317973,-0.002651148224144674,0.1010764469491055,-0.01678338438260529,0.3475249871289383,0.5311436150959991
1658795614221517,0.7851071946288242,0.4893263141832609,0.3731136034180205,0.02700950875493425,-0.000425619358020339,0.1013963020257573,-0.01723149905303714,0.3487307473517403,0.5298803473798569
1658795614237517,0.6732890821698332,0.4273136491950869,0.3683527885862512,0.02689636972907659,0.001589537484817033,0.1013861962028948,-0.01766084851383538,0.3499591127492835,0.5285891738634402
1658795614253517,0.7685053788052185,0.5156939040207522,0.3486991683833063,0.02757149376405758,0.003499546040025188,0.10123376749635,-0.01807161282440278,0.3511973431021742,0.5272878590392568
1658795614269518,0.8119630731670098,0.5545128557259478,0.3522392614633398,0.02896067086315015,0.005442517497675269,0.1012229192805459,-0.01846416855625618,0.3524394518159368,0.5259923895285732
1658795614285518,0.7864499885557334,0.4944533455405509,0.3616388189517048,0.03088687991895269,0.007343856065923676,0.1015395406801085,-0.01884032775520618,0.3536804661635616,0.5247186113612667
1658795614301518,0.7517814908064393,0.4844434271763181,0.3858091096360727,0.03312147349215092,0.009086778944855319,0.1022528743263152,-0.01920424554507722,0.3549155002881865,0.5234799229030973
1658795614317518,0.7554436560616464,0.4838330663004502,0.3753109025711456,0.03543407553864315,0.01067057829931163,0.1033819197272221,-0.01956124116195133,0.3561416000122287,0.5222849273449386
