Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658795607814505,-0.5646448462653546,-0.2451819638361181,0.7879148546578163,-0.006565881540390003,-0.08694819344242122,0.0006578226163066013,-0.002400467637852617,0.00332606996415425,-0.6405529967022532
1658795607830444,-0.5642786297398339,-0.2476234073395895,0.7868162050812542,-0.006439687792503443,-0.08684974547889741,0.0006917391220308296,-0.002432528766382615,0.003325387100365632,-0.6405821556524204
1658795607846434,-0.5672083619439996,-0.2634927901121538,0.7841306172274356,-0.006328950920237266,-0.08676045973381262,0.0007061140915764829,-0.002465263215910338,0.003322866249872036,-0.6406098340731244
1658795607862424,-0.5667200732433053,-0.2693522545204852,0.7858396276798656,-0.006235689727962092,-0.08661919424565841,0.0007233047993501063,-0.002498293499799715,0.003317792112306638,-0.6406362952104837
1658795607878415,-0.5663538567177846,-0.2623941405355916,0.7851071946288242,-0.0061579619367202,-0.08639802992228586,0.0007747803614755576,-0.002530840644864927,0.003309995252180255,-0.6406618030573761
1658795607894405,-0.5683070115205617,-0.2400549324788281,0.7847409781033035,-0.006090189704893753,-0.08613927226237932,0.0008542894071487851,-0.002562326398236141,0.003298478988051664,-0.6406865635520791
1658795607910395,-0.5661097123674375,-0.232974746318761,0.7920653086137177,-0.006024459492325657,-0.08591018163350331,0.000911762007263513,-0.002592706446165651,0.003283812797990178,-0.6407106678376594
1658795607926386,-0.5665980010681317,-0.2504310673685817,0.7838864728770885,-0.005951858566889868,-0.08573531682062499,0.000896270402161996,-0.002622168752454172,0.003268583712268748,-0.6407340646815549
1658795607942376,-0.568795300221256,-0.265690089265278,0.7847409781033035,-0.005863320648997598,-0.08558195085616395,0.0007942477714948331,-0.002650586855328975,0.00325310516056197,-0.6407565644597497
1658795607958366,-0.5650110627908753,-0.2622720683604181,0.7871824216067749,-0.005750598493999674,-0.08540013404320619,0.000634002913517735,-0.002677320593697509,0.003235269361752107,-0.6407778461542335
1658795607974356,-0.5675745784695203,-0.2695963988708323,0.7824216067750056,-0.00560830592940285,-0.08516360616627426,0.0004692179018225251,-0.002701529849735618,0.003215212291564629,-0.6407974760526587
1658795607990347,-0.5727016098268103,-0.250919356069276,0.788281071183337,-0.005436766075492312,-0.08487530776675711,0.0003400657283499748,-0.00272258836295101,0.003194485176918,-0.6408149782994064
1658795608006337,-0.5685511558709089,-0.2402990768291753,0.7858396276798656,-0.005244014077625666,-0.0845573697660774,0.0002442512520849449,-0.002740195023801632,0.003171804368189181,-0.6408299503821803
1658795608022327,-0.557564660105287,-0.2437170977340353,0.7765621423666742,-0.00504542563414599,-0.08423899726955725,0.0001695956225624235,-0.002754346405172137,0.003145449937039632,-0.6408421764896463
1658795608038317,-0.5686732280460824,-0.2533607995727474,0.781445029373617,-0.004860335821600211,-0.0839325647510242,0.0001339096722513557,-0.00276534959994857,0.003117584194328568,-0.6408517094322208
1658795608054308,-0.5714808880750746,-0.2697184710460059,0.7937743190661477,-0.004706456527749558,-0.08362728523824431,0.0001604512374269602,-0.002773686934513955,0.003091360159393768,-0.6408588972079982
1658795608070298,-0.568795300221256,-0.2604409857328145,0.7901121538109406,-0.004594804722061408,-0.08332565747236366,0.0002414646229245202,-0.002779845340576052,0.003066457924344276,-0.6408643248839335
1658795608086288,-0.5640344853894868,-0.2429846646829938,0.7862058442053863,-0.004527928390261139,-0.08307009588512641,0.000348652825798618,-0.002784478794820034,0.003040940199207623,-0.6408686876819653
1658795608102278,-0.5644007019150075,-0.2470130464637217,0.7864499885557334,-0.004501692530545379,-0.08290490835442148,0.000461032517837083,-0.002788645161065294,0.00301567878701497,-0.6408726612708759
1658795608118269,-0.5669642175936525,-0.2556801709010452,0.7818112458991378,-0.004508340190303523,-0.08281939241792176,0.0005717909109002045,-0.002793524245337749,0.00299444540955576,-0.6408768211147554
1658795608134259,-0.5738002594033724,-0.2587319752803845,0.7843747615777827,-0.004538360644649877,-0.08275457450083408,0.0006764854817931563,-0.00279976853073958,0.00297876775539599,-0.6408816096467309
1658795608150238,-0.5652552071412225,-0.2626382848859388,0.7870603494316013,-0.004581119665271307,-0.08265469512161404,0.0007771314682146038,-0.002807226400805879,0.002964522948072943,-0.6408873180389145
1658795608166228,-0.5652552071412225,-0.2678873884184023,0.7869382772564277,-0.004625745882822093,-0.08248910417591689,0.0009041758716695737,-0.002815277927150649,0.00294726594755271,-0.6408940658778819
1658795608182218,-0.570504310673686,-0.247501335164416,0.786572060730907,-0.004662244688532902,-0.08225377318796466,0.001093366743528799,-0.002823328152114137,0.002929307237814675,-0.6409017959231694
1658795608198208,-0.5690394445716032,-0.236392767223621,0.7868162050812542,-0.004682305241543601,-0.08197908721131561,0.001324627746250046,-0.002831027803178887,0.002917105136636084,-0.6409102992138827
1658795608214199,-0.5665980010681317,-0.2407873655298696,0.7892576485847256,-0.004680250249244132,-0.08170383517076962,0.001526122005513011,-0.002838139563639572,0.002913580736148093,-0.6409192596584076
1658795608230189,-0.5640344853894868,-0.2550698100251774,0.7835202563515677,-0.004653895110518772,-0.08142515756225453,0.001650436226295011,-0.002844198369779641,0.002916293961196449,-0.6409283043528813
1658795608246179,-0.5711146715495539,-0.2860761425192644,0.7796139467460135,-0.004604587647944299,-0.08109901708573118,0.00171692877208632,-0.002848302301864196,0.002921710928183545,-0.6409370546499534
1658795608262169,-0.5729457541771574,-0.2757000076295109,0.784863050278477,-0.00453675125620739,-0.08069422506930611,0.001771353815194856,-0.002849288890218227,0.00292969391226903,-0.6409451743970808
1658795608278160,-0.5706263828488596,-0.2362706950484474,0.7901121538109406,-0.004457776536396989,-0.08023735141368389,0.001816830643756481,-0.002846159222460552,0.002943122098337927,-0.6409524187766088
1658795608294150,-0.5657434958419167,-0.2271152819104296,0.7813229571984435,-0.004378162173620124,-0.07980049417731803,0.00180052603256876,-0.002838399083534771,0.002962376651990579,-0.6409586882825196
1658795608310140,-0.5654993514915696,-0.245792324711986,0.7842526894026092,-0.004310698401682502,-0.07943326082485862,0.001673771925871212,-0.002825931359030967,0.002982328570739496,-0.6409640744191573
1658795608326130,-0.574776836804761,-0.2678873884184023,0.7824216067750056,-0.004267506843083314,-0.07911746446032571,0.001444885013789051,-0.002808735106952115,0.002996914431036582,-0.6409688680745931
1658795608342121,-0.5740444037537196,-0.271671625848783,0.7796139467460135,-0.004255313558111803,-0.07881165365568119,0.001162628136462272,-0.002786604401013124,0.003005373399342595,-0.640973505477602
1658795608358111,-0.5698939497978182,-0.2589761196307316,0.7855954833295185,-0.004271984844086554,-0.0785167412487853,0.0008709297069826104,-0.002759423090720547,0.003012590297705187,-0.640978454737926
1658795608374101,-0.573922331578546,-0.2476234073395895,0.7836423285267413,-0.00430736547210952,-0.07826231884363462,0.0005937354657955742,-0.002727557732774961,0.003022946300186514,-0.6409840871613726
1658795608390092,-0.5736781872281989,-0.2471351186388953,0.7821774624246585,-0.00434775359282383,-0.0780497381784183,0.0003484086483159392,-0.002691754411679907,0.003034371056152007,-0.6409905899954281
1658795608406082,-0.5706263828488596,-0.2595864805065995,0.7844968337529563,-0.004380987513178699,-0.07784702118595085,0.000157120363119349,-0.00265270514861211,0.003041021794631327,-0.6409979475108266
1658795608422072,-0.5698939497978182,-0.2642252231631952,0.7832761120012206,-0.004400153322660603,-0.07763142485911315,4.241884186082993e-05,-0.002610901783831097,0.003041191738429142,-0.6410059877088665
1658795608438062,-0.5735561150530253,-0.2547035934996567,0.780590524147402,-0.00440534897711482,-0.07741445697177853,8.149684208988253e-06,-0.002566864015656229,0.003038643039736782,-0.6410144790432141
1658795608454053,-0.568795300221256,-0.2462806134126803,0.784863050278477,-0.004403218556288089,-0.07722928664555821,2.108775475392283e-05,-0.002521303740650046,0.003037687288051693,-0.6410232432922037
1658795608470001,-0.5659876401922639,-0.2459143968871595,0.785717555504692,-0.004404459185462624,-0.07709456454507174,3.168324732959521e-05,-0.002474961035069936,0.003040262994863594,-0.6410322426684292
1658795608485991,-0.5661097123674375,-0.2636148622873273,0.7836423285267413,-0.00442006546750136,-0.07698240408382218,2.9940050335366e-05,-0.002428274138452064,0.003045873273084912,-0.6410416148489336
1658795608501981,-0.5775844968337531,-0.2676432440680552,0.7812008850232699,-0.004456978574088659,-0.07683740603022751,5.100493361619241e-05,-0.002381205249768032,0.003053199098137044,-0.6410516422034472
1658795608517972,-0.5766079194323646,-0.2583657587548638,0.7843747615777827,-0.00451480158491046,-0.07663722401384593,0.0001109271180320564,-0.00233338308803311,0.003062283076140664,-0.6410626588852635
1658795608533962,-0.5667200732433053,-0.2455481803616388,0.7859616998550392,-0.00458609138967306,-0.07640975411713737,0.000181813054193123,-0.002284427779306358,0.003073730770528333,-0.6410749358429215
1658795608549952,-0.5654993514915696,-0.2549477378500038,0.784863050278477,-0.004659970320012792,-0.07618659169532641,0.000239131372627915,-0.00223416221054564,0.003087092720201008,-0.6410885980544005
1658795608565942,-0.5717250324254217,-0.2581216144045166,0.7849851224536506,-0.004725937248849501,-0.07597544623556388,0.0002823146998377903,-0.002182581451187965,0.003102602200221851,-0.6411035986966994
1658795608581933,-0.5736781872281989,-0.2478675516899367,0.7892576485847256,-0.00477600860573079,-0.07578494552500518,0.000300777814494604,-0.002129749405531885,0.003122160980246435,-0.6411197414123025
1658795608597923,-0.5714808880750746,-0.2501869230182345,0.7770504310673685,-0.004805716042155852,-0.07563612336856451,0.0002600729547544739,-0.002075755606250413,0.003145535688415591,-0.641136731870022
1658795608613913,-0.5681849393453882,-0.2634927901121538,0.778881513694972,-0.004814561901516677,-0.07552881388531218,0.0001419572717655968,-0.002020623662421857,0.003166955677800976,-0.641154241409056
1658795608629903,-0.5702601663233389,-0.272526131074998,0.7829098954756999,-0.004805398286427379,-0.07542289493358309,-1.209481500414282e-05,-0.001964191241399103,0.003179293533237913,-0.6411719627275824
1658795608645894,-0.5733119707026781,-0.2634927901121538,0.786572060730907,-0.004782342219377478,-0.07527829465426034,-0.0001246180397016961,-0.001906216402926759,0.003183249198266113,-0.6411896375404023
1658795608661884,-0.5702601663233389,-0.2422522316319524,0.7833981841763942,-0.004748639622320025,-0.07510452370474568,-0.0001561498607187437,-0.001846713393212096,0.003188730006351166,-0.6412070570777044
1658795608677874,-0.5680628671702146,-0.234683756771191,0.7862058442053863,-0.004706386858412744,-0.07494975128642452,-0.0001247743352918489,-0.001786181802003614,0.003203548561311109,-0.6412240568132336
1658795608693864,-0.5691615167467767,-0.2590981918059052,0.7849851224536506,-0.004657598530179863,-0.07484281914900678,-5.196399785022884e-05,-0.001725496801623428,0.00322446508111509,-0.6412405165641846
1658795608709855,-0.5707484550240332,-0.2700846875715266,0.7824216067750056,-0.004604602911859283,-0.07476686351548351,6.95895012348896e-05,-0.001665560241804577,0.003243608272371937,-0.6412563570601911
1658795608725845,-0.5674525062943467,-0.2636148622873273,0.784863050278477,-0.004549201680530099,-0.0746938402705179,0.0002519815253028858,-0.001607040897212771,0.003260236166296127,-0.6412715246949889
1658795608741835,-0.5669642175936525,-0.2467689021133745,0.7871824216067749,-0.004491730438590823,-0.07462268531597271,0.0004860785786239953,-0.001550418237860601,0.003281662988608639,-0.6412859724543498
1658795608757825,-0.5659876401922639,-0.2411535820553903,0.7826657511253527,-0.00443081852108968,-0.07456981578364065,0.0007426224297260097,-0.001496125106666885,0.003313654859443944,-0.6412996454390767
1658795608773816,-0.5656214236667432,-0.2571450370031281,0.7849851224536506,-0.004363535910968434,-0.07453364376108489,0.000992107587175269,-0.001444462646134087,0.003353157976265679,-0.6413124653173707
1658795608789764,-0.567086289768826,-0.2710612649729152,0.7901121538109406,-0.004285645513413276,-0.07448241365655987,0.001226048441916891,-0.001395349662409205,0.003392160933579391,-0.6413243047201324
1658795608805754,-0.5712367437247274,-0.2645914396887159,0.7818112458991378,-0.004192296815815629,-0.07437771822112874,0.001454721839908914,-0.001348226646833799,0.003427593081033135,-0.6413349581802057
1658795608821744,-0.5684290836957353,-0.2536049439230945,0.7859616998550392,-0.004079530315136933,-0.07420820472827372,0.001679612559337558,-0.001302236948995365,0.003464675600453885,-0.6413441368929003
1658795608837733,-0.5654993514915696,-0.2374914168001832,0.7864499885557334,-0.003946171694511753,-0.07400575358329534,0.001874032283487243,-0.001256565789593354,0.003509723238891461,-0.6413515072818639
1658795608853723,-0.5674525062943467,-0.2437170977340353,0.7833981841763942,-0.003795090074580364,-0.07382390183065698,0.002002556449751231,-0.001210742103227395,0.003561696057775172,-0.6413567596155826
1658795608869713,-0.5669642175936525,-0.2625162127107652,0.7838864728770885,-0.003633069903801385,-0.07368161218646831,0.002066421224152309,-0.001164660683246642,0.003613123084749814,-0.6413596727771862
1658795608885703,-0.5706263828488596,-0.2641031509880216,0.7830319676508735,-0.003468751241959826,-0.07353803016155663,0.002113620652952545,-0.001118261869031045,0.003658835362175873,-0.6413601471769422
1658795608901692,-0.5697718776226446,-0.2542153047989624,0.7836423285267413,-0.003309053620658108,-0.07334795666994766,0.002184563558190661,-0.001071243693505119,0.003700959939745897,-0.6413581956298819
1658795608917682,-0.5648889906157017,-0.2485999847409781,0.7879148546578163,-0.003156863800101291,-0.07311738945024045,0.002267356599872719,-0.001023146900449532,0.003744705334516134,-0.6413539028225618
1658795608933672,-0.564522774090181,-0.2597085526817731,0.7859616998550392,-0.003011969809181709,-0.07287655188480334,0.002329928275084637,-0.0009735875160110082,0.003791535149173682,-0.6413473807667615
1658795608949662,-0.566231784542611,-0.2583657587548638,0.7893797207598992,-0.002873438321345814,-0.07263695149109661,0.002367779635837686,-0.0009223245534854845,0.003838068870396533,-0.6413387420152334
1658795608965652,-0.571358815899901,-0.2453040360112917,0.786572060730907,-0.002741095637616032,-0.07240281893871495,0.002391379252621521,-0.000869250059394833,0.003881856940174039,-0.641328088842769
1658795608981641,-0.5695277332722974,-0.2427405203326467,0.7810788128480963,-0.002615997389925439,-0.07218897991293459,0.002396878710617365,-0.0008144146894691719,0.003925833272168153,-0.6413155178820832
1658795608997631,-0.564522774090181,-0.2549477378500038,0.7770504310673685,-0.002500269773265188,-0.07200550950647545,0.002382695128142413,-0.0007580199963841438,0.003973674788729553,-0.6413011480083248
1658795609013621,-0.5667200732433053,-0.2705729762722209,0.7876707103074692,-0.002396001731758046,-0.07184684185461267,0.002373728998089017,-0.0007003921676023759,0.004023848359285311,-0.6412851444046401
