Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660171021800227,-0.2435950255588617,0.7295643549248494,0.4931105516136416
1660171021816209,-0.24798962386511025,0.8085450522621498,0.4719920653086138
1660171021832191,-0.21747158007171752,0.9307392996108952,0.4787060349431602
1660171021848173,-0.18451209277485292,0.9442893110551616,0.4859082932784009
1660171021864155,-0.202822919050889,0.8404058899824518,0.48993667505912875
1660171021880138,-0.2217441062027925,0.8079346913862819,0.4841992828259709
1660171021896118,-0.22955672541390104,0.8059815365835048,0.49872587167162585
1660171021912100,-0.2175936522468911,0.8081788357366291,0.5102006561379415
1660171021928082,-0.20477607385366614,0.850293736171511,0.5044632639047837
1660171021944064,-0.2418860151064317,0.8435797665369646,0.4527046616311896
1660171021960046,-0.2661783779659723,0.8249027237354083,0.4502632181277182
1660171021976029,-0.2124666208896011,0.8203860532539862,0.4994583047226673
1660171021992011,-0.16961928740367727,0.8416266117341875,0.5259479667353322
1660171022007993,-0.15362783245593947,0.8981460288395517,0.5056839856565194
1660171022023975,-0.2276035706111239,0.8728770885786217,0.4569771877622646
1660171022039957,-0.27399099717708086,0.8032959487296862,0.4531929503318839
1660171022055939,-0.19378957808804476,0.8257572289616233,0.5016556038757916
1660171022071921,-0.16510261692225514,0.8462653543907832,0.5211871519035629
1660171022087904,-0.1943999389639126,0.8279545281147476,0.505806057831693
1660171022103886,-0.1965972381170369,0.8524910353246353,0.4892042420080873
1660171022119868,-0.2003814755474176,0.8465094987411304,0.4900587472343023
1660171022135850,-0.25848783093003735,0.7885252155336842,0.4733348592355231
1660171022151832,-0.2112458991378654,0.827832455939574,0.494697489890898
1660171022167814,-0.1698634317540244,0.8701915007248031,0.5071488517586022
1660171022183797,-0.16461432822156086,0.8668955519951167,0.5088578622110322
1660171022199779,-0.1829251544975965,0.8587167162584874,0.4833447775997559
1660171022215759,-0.25555809872587165,0.8203860532539862,0.44110780498970037
1660171022231741,-0.26434729533836876,0.8001220721751734,0.4535591668574046
1660171022247723,-0.19342336156252404,0.8628671702143889,0.49921416037232014
1660171022263705,-0.19415579461356547,0.8661631189440753,0.49701686121919586
1660171022279688,-0.19598687724116903,0.8556649118791482,0.48700694285496304
1660171022295670,-0.16559090562294942,0.8538338292515446,0.4959182116426337
1660171022311652,-0.1973296711680783,0.820996414129854,0.4918898298619059
1660171022327634,-0.25397116044861523,0.7919432364385441,0.47272449835965524
1660171022343616,-0.2091706721599147,0.8443121995880061,0.495551995117113
1660171022359598,-0.18365758754863792,0.8871595330739304,0.5064164187075608
1660171022375580,-0.24054322117952243,0.8285648889906154,0.4624704356450753
1660171022391563,-0.2208896009765775,0.8307621881437397,0.47565423056382095
1660171022407545,-0.2007476920729383,0.8187991149767297,0.4948195620660716
1660171022423527,-0.20563057907988114,0.823559929808499,0.5031204699778744
1660171022439509,-0.20221255817502115,0.8512703135728996,0.5055619134813458
1660171022455491,-0.20563057907988114,0.8621347371633474,0.49921416037232014
1660171022471473,-0.24432745860990313,0.822705424582284,0.4694285496299688
1660171022487455,-0.2251621271076525,0.8360112916762032,0.4892042420080873
1660171022503438,-0.18780804150453978,0.8428473334859232,0.5091020065613794
1660171022519420,-0.20233463035019472,0.8758068207827883,0.48651865415426876
1660171022535400,-0.24872205691615168,0.8721446555275802,0.4535591668574046
1660171022551382,-0.2781414511329823,0.8567635614557103,0.46308079652094314
1660171022567364,-0.25690089265278093,0.8104982070649269,0.4898146028839552
1660171022583346,-0.22394140535591678,0.7669184405279621,0.5265583276112
1660171022599329,-0.2243076218814375,0.8213626306553747,0.5152056153200579
1660171022615311,-0.22735942626077676,0.8080567635614555,0.5128862439917601
1660171022631293,-0.2267490653849089,0.7787594415197985,0.5166704814221408
1660171022647275,-0.24054322117952243,0.8272220950637061,0.510933089188983
1660171022663257,-0.21271076523994825,0.8655527580682074,0.5264362554360265
1660171022679239,-0.2158846417944611,0.8214847028305483,0.5303425650415807
1660171022695222,-0.3211108567940797,0.47809567406729236,0.5048294804303044
1660171022711204,-0.17962920576791008,0.9326924544136723,0.5354695963988707
1660171022727186,-0.24542610818646526,0.7616693369954985,0.5086137178606851
1660171022743168,-0.2804608224612801,0.7409170672159915,0.47357900358587024
1660171022759150,-0.22272068360418107,0.8842298008697647,0.5014114595254444
1660171022775132,-0.1803616388189515,0.9026626993209739,0.5165484092469672
1660171022791114,-0.21063553826199755,0.7962157625696191,0.5093461509117265
1660171022807097,-0.2923018234531165,0.6957503624017702,0.4898146028839552
1660171022823079,-0.2439612420843824,0.7099107347219045,0.5164263370717936
1660171022839061,-0.14325169756618594,0.9090104524299996,0.5420614938582435
1660171022855011,-0.1952544441901276,0.9636987869077593,0.48529793240253305
1660171022870993,-0.2881513694972151,0.9026626993209739,0.43439383535515397
1660171022886975,-0.25592431525139236,0.8166018158236055,0.47272449835965524
1660171022902957,-0.2133211261158161,0.7853513389791713,0.5093461509117265
1660171022918939,-0.24164187075608456,0.795117112993057,0.5012893873502708
1660171022934921,-0.2213778896772718,0.8460212100404361,0.5005569542992294
1660171022950904,-0.2016021972991533,0.840650034332799,0.5020218204013123
1660171022966886,-0.23163195239185175,0.7870603494316013,0.4745555809872588
1660171022982868,-0.2533607995727474,0.8377203021286332,0.45087357900358604
1660171022998850,-0.14276340886549166,0.9580834668497751,0.4959182116426337
1660171023014832,-0.1266498817425803,0.9175555046921495,0.5237506675822079
1660171023030814,-0.23358510719462888,0.7744869153887235,0.48017090104524307
1660171023046796,-0.28253604943923083,0.7570305943389029,0.4502632181277182
1660171023062779,-0.21698329137102323,0.8451667048142211,0.4657663843747617
1660171023078761,-0.20636301213092256,0.8549324788281067,0.48029297322041664
1660171023094743,-0.1850003814755472,0.865674830243381,0.48688487067978947
1660171023110725,-0.15533684290836947,0.8870374608987568,0.48151369497215235
1660171023126707,-0.19769588769359903,0.8601815823605703,0.4595407034409096
1660171023142689,-0.2205233844510568,0.8294193942168304,0.46857404440375383
1660171023158671,-0.15484855420767518,0.8574959945067517,0.5136186770428015
1660171023174652,-0.16119630731670087,0.8660410467689017,0.4926222629129473
1660171023190634,-0.22223239490348679,0.8865491721980625,0.4296330205233847
1660171023206616,-0.17401388570992582,0.8885023270008396,0.46808575570305955
1660171023222598,-0.18109407186999293,0.8128175783932248,0.4855420767528802
1660171023238580,-0.22650492103456177,0.8197756923781183,0.4616159304188603
1660171023254562,-0.2485999847409781,0.8373540856031125,0.4506294346532389
1660171023270545,-0.1881742580300605,0.8684824902723731,0.48664072632944233
1660171023286527,-0.1948882276646069,0.8334477759975583,0.47309071488517596
1660171023302509,-0.18756389715419264,0.8423590447852289,0.47479972533760595
1660171023318491,-0.15594720378423732,0.8632333867399096,0.4871290150301366
1660171023334473,-0.16937514305333012,0.8612802319371324,0.4851758602273595
1660171023350455,-0.18915083543144906,0.8635996032654303,0.4816357671473259
1660171023366438,-0.20465400167849257,0.8629892423895624,0.459418631265736
1660171023382420,-0.24896620126649882,0.8223392080567633,0.44293888761730393
1660171023398402,-0.19940489814602902,0.8463874265659568,0.46686503395132384
1660171023414384,-0.14911116197451735,0.8899671931029225,0.4816357671473259
1660171023430366,-0.19452201113908618,0.8942397192339975,0.457709620813306
1660171023446348,-0.22272068360418107,0.8455329213397418,0.4518501564049746
1660171023462330,-0.19720759899290474,0.852002746623941,0.4757763027389945
1660171023478313,-0.21954680704966822,0.8155031662470433,0.4796826123445488
1660171023494293,-0.18561074235141506,0.8651865415426867,0.498970016021973
1660171023510275,-0.21112382696269183,0.8852063782711532,0.46015106431677744
1660171023526257,-0.23749141680018315,0.8485847257190811,0.46259250782024885
1660171023542239,-0.18829633020523406,0.8747081712062252,0.4935988403143359
1660171023558221,-0.16961928740367727,0.8938735027084768,0.5111772335393301
1660171023574204,-0.20172426947432687,0.8526131074998089,0.5097123674372472
1660171023590186,-0.23041123064011604,0.74360265506981,0.5088578622110322
1660171023606168,-0.3328297856107425,0.3268482490272371,0.505806057831693
1660171023622150,-0.16681162737468513,0.9906767376211185,0.5084916456855115
1660171023638132,-0.2234531166552225,0.7659418631265735,0.5097123674372472
1660171023654114,-0.22626077668421463,0.8178225375753412,0.4834668497749295
1660171023670096,-0.1564354924849316,0.8599374380102232,0.5408407721065078
1660171023686079,-0.2410315098802167,0.8162355992980848,0.4824902723735409
1660171023702061,-0.2448157473105974,0.8183108262760355,0.48029297322041664
1660171023718043,-0.21893644617380037,0.8584725719081403,0.49530785076676587
1660171023734025,-0.21454184786755182,0.7660639353017471,0.5165484092469672
1660171023750007,-0.25311665522240023,0.7068589303425652,0.4984817273212787
1660171023765989,-0.23163195239185175,0.8091554131380176,0.4935988403143359
1660171023781972,-0.2112458991378654,0.904615854123751,0.4910353246356909
1660171023797954,-0.23004501411459533,0.8881361104753189,0.47772945754177165
1660171023813934,-0.18719768062867148,0.8744640268558781,0.4973830777447166
1660171023829916,-0.17779812314030652,0.8445563439383532,0.49701686121919586
1660171023845898,-0.20404364080262472,0.8289311055161361,0.4935988403143359
1660171023861880,-0.23578240634775316,0.8245365072098876,0.468818188754101
1660171023877863,-0.24872205691615168,0.8065918974593727,0.4788281071183338
1660171023893845,-0.22479591058213177,0.826977950713359,0.4755321583886474
1660171023909827,-0.24054322117952243,0.8467536430914775,0.4590524147402153
1660171023925809,-0.1981841763942933,0.8667734798199431,0.46723125047684455
1660171023941791,-0.14959945067521163,0.8968032349126425,0.5000686655985351
1660171023957773,-0.15484855420767518,0.9005874723430232,0.5070267795834287
1660171023973755,-0.20733958953231113,0.8267338063630119,0.49030289158464946
1660171023989738,-0.24213015945677885,0.7832761120012206,0.48114747844663164
1660171024005720,-0.21820401312275894,0.8273441672388797,0.47907225146868093
1660171024021702,-0.16913099870298298,0.8764171816586561,0.5022659647516594
1660171024037684,-0.18146028839551365,0.8535896849011975,0.5020218204013123
1660171024053666,-0.2150301365682461,0.8333257038223847,0.46930647745479526
1660171024069648,-0.22027924010070965,0.8427252613107497,0.468818188754101
1660171024085631,-0.1943999389639126,0.8587167162584874,0.4867627985046159
1660171024101613,-0.21149004348821254,0.8393072404058897,0.4881055924315252
1660171024117595,-0.21319905394064254,0.8374761577782861,0.4750438696879531
1660171024133575,-0.240665293354696,0.8137941557946133,0.467109178301671
1660171024149557,-0.20209048599984758,0.8250247959105819,0.4976272220950637
1660171024165539,-0.19757381551842546,0.8401617456321047,0.4993362325474937
1660171024181522,-0.20270084687571543,0.8356450751506825,0.5012893873502708
1660171024197504,-0.17022964827954512,0.8515144579232468,0.5091020065613794
1660171024213486,-0.164003967345693,0.8731212329289688,0.49872587167162585
1660171024229468,-0.2048981460288397,0.833813992523079,0.4779736018921188
1660171024245450,-0.2196688792248418,0.832104982070649,0.4787060349431602
1660171024261432,-0.21307698176546896,0.8377203021286332,0.4822461280231938
1660171024277414,-0.23712520027466244,0.8369878690775918,0.47150377660791953
1660171024293397,-0.2385900663767453,0.820996414129854,0.468818188754101
1660171024309379,-0.20013733119707044,0.8350347142748147,0.4863965819790952
1660171024325361,-0.1707179369802394,0.8567635614557103,0.5061722743572137
1660171024341343,-0.18756389715419264,0.8535896849011975,0.498970016021973
1660171024357325,-0.21551842526894038,0.8369878690775918,0.4841992828259709
1660171024373307,-0.23334096284428174,0.8339360646982525,0.46808575570305955
1660171024389289,-0.21173418783855968,0.8623788815136946,0.48102540627145807
1660171024405272,-0.17938506141756294,0.8771496147096975,0.5004348821240558
1660171024421254,-0.18255893797207579,0.8500495918211639,0.5034866865033951
1660171024437236,-0.20965896086060898,0.835523002975509,0.4850537880521859
1660171024453216,-0.25799954222934307,0.8224612802319369,0.4506294346532389
1660171024469198,-0.2573891813534752,0.8728770885786217,0.4396429388876175
1660171024485180,-0.21307698176546896,0.9159685664148931,0.47516594186312666
1660171024501163,-0.15374990463111304,0.8549324788281067,0.5408407721065078
1660171024517145,-0.16595712214847014,0.8186770428015562,0.5421835660334171
1660171024533127,-0.24225223163195242,0.7505607690547036,0.5054398413061723
1660171024549109,-0.28741893644617367,0.7113756008239873,0.5070267795834287
1660171024565091,-0.23883421072709243,0.7875486381322956,0.5310749980926222
1660171024581073,-0.2243076218814375,0.8369878690775918,0.5335164415960936
1660171024597056,-0.2667887388418402,0.7954833295185777,0.5003128099488823
1660171024613038,-0.23932249942778672,0.8413824673838404,0.49408712901503016
1660171024629020,-0.22796978713664462,0.8936293583581296,0.49115739681086446
1660171024645002,-0.239810788128481,0.8213626306553747,0.48651865415426876
1660171024660984,-0.23736934462500958,0.8344243533989468,0.48566414892805376
1660171024676966,-0.19049362935835834,0.875318532082094,0.5237506675822079
1660171024692948,-0.23492790112153816,0.8111085679407948,0.504097047379263
1660171024708931,-0.2611734187838559,0.76923781185626,0.5027542534523537
1660171024724913,-0.2638590066376745,0.7628900587472343,0.510933089188983
1660171024740895,-0.21661707484550252,0.7978027008468755,0.5357137407492178
1660171024756877,-0.19220263981078833,0.8145265888456548,0.5232623788815136
1660171024772827,-0.2461585412375067,0.8325932707713433,0.4784618905928131
1660171024788808,-0.24200808728160528,0.8710460059510181,0.4862745098039216
1660171024804790,-0.1957427328908219,0.8695811398489353,0.5183794918745708
1660171024820772,-0.17523460746166153,0.8566414892805367,0.542793926909285
1660171024836753,-0.2200350957503625,0.814160372320134,0.5031204699778744
1660171024852735,-0.2465247577630274,0.7956054016937513,0.49115739681086446
1660171024868717,-0.23700312809948887,0.7930418860151063,0.4889600976577402
