Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660171010509719,0.2559243152513924,-0.2041657129777983,1.046219577325093,-0.2997080626487002,-0.350733279204072,0.3231347110118669,0.0047173415491573,0.1414884553948371,-0.6134313718968843,0.07642919836038452,0.15869661049869782,0.1308598556196682,0.08371893044132994
1660171010525719,0.2110017547875183,-0.2700846875715266,1.108964675364309,-0.3070549855395411,-0.3494632985814643,0.3239660621849204,0.0043793988787861,0.1470049623680078,-0.613128902614586,0.07892471500642959,0.10239664503134133,0.05844679292334598,0.13181762563249122
1660171010541720,0.13311970702678,-0.4092469672693979,1.038406958113985,-0.3128749921505014,-0.3476790471071093,0.3234336969801383,0.0040657087031064,0.1534812383267403,-0.6126666050158971,0.07924363459360857,0.022063137543542735,-0.07264393809707281,0.055133917543950584
1660171010557720,0.0192263675898374,-0.4820019836728466,0.8745860990310517,-0.3169740776973493,-0.3456158974700267,0.3234217773108384,0.0037851414937217,0.1602353950153407,-0.6121621590875597,0.07692033123063573,-0.08264718170405988,-0.1308590590504693,-0.09781824738508449
1660171010573720,-0.0364385442893109,-0.4462348363469903,0.7714351110093842,-0.3195013061205433,-0.3438733316313066,0.324517487222681,0.0035309014770067,0.1669051336023671,-0.6116785496460656,0.07373186939814441,-0.12448088422488736,-0.08558272055215171,-0.18087231186607677
1660171010589720,0.0033569848172732,-0.3654230563820859,0.908033875028611,-0.3208867287145722,-0.3429808517848893,0.3255124032449716,0.0032908586095776,0.1735303142364427,-0.6111869122390211,0.0723900525695104,-0.07621681960647293,-0.004293846528522549,-0.03984619306216497
1660171010605721,-0.0228885328450445,-0.3436942092011903,0.9915312428473336,-0.3215904756893374,-0.3430205681783519,0.3249283993679263,0.0030593931173875,0.1801513844445482,-0.6106579279470497,0.07135533838358168,-0.09221610354191156,0.0156915005871357,0.039286057280901954
1660171010621721,-0.0591439688715951,-0.3480888075074389,0.9964141298542764,-0.3218763601484961,-0.3435889633612856,0.3225043743469314,0.0028400697046648,0.1866525834582952,-0.6101079782085028,0.06999061411792029,-0.11562438561161595,0.010167212052798413,0.03975204985906022
1660171010637721,-0.085755703059434,-0.4008239871824215,0.9459983215075916,-0.3217896814750262,-0.3440461399254258,0.319076010287882,0.0026413847733917,0.1928288644673514,-0.6095885136854967,0.06795974603910541,-0.12801250781950937,-0.03831117085996577,-0.009597382638862118
1660171010653721,-0.1209124895094225,-0.4907911802853437,0.8897230487525754,-0.3212253600017238,-0.3439392584490557,0.3156361001053628,0.0024720933724976,0.1983919922715586,-0.6091880960812123,0.06503781913837332,-0.1468523648425481,-0.11545052756659913,-0.0592853898544905
1660171010669722,-0.2013580529488062,-0.5213092240787365,0.8190432593270769,-0.320005185528306,-0.343390426071426,0.3126554274374773,0.0023373903449095,0.2030402321826082,-0.6090093541069488,0.06089266206470838,-0.20456813545373861,-0.13137171422399274,-0.11696866135199013
1660171010685722,-0.2448157473105974,-0.464545662623026,0.7919432364385441,-0.3179744187331871,-0.3430301656831997,0.3097672941860968,0.0022368430509378,0.2066167441026885,-0.6091105535811867,0.05665348270790212,-0.22322324683397685,-0.06714733749145402,-0.12966181581647052
1660171010701722,-0.2455481803616388,-0.4254825665674828,0.8576180666819253,-0.3150673379849749,-0.3434634678540298,0.305949209622073,0.002167018946238,0.2090951203829415,-0.6094994916828355,0.0533251122961236,-0.20156011189651643,-0.025275817292319758,-0.05758828701578045
1660171010717723,-0.2782635233081558,-0.4059510185397115,0.8582284275577932,-0.3113103274323943,-0.344879974863714,0.3002662254484122,0.0021268128222806,0.210389740724142,-0.6101917669266442,0.04999180400448381,-0.21084790935873007,-0.005169842338093644,-0.05128013352592142
1660171010733723,-0.3008468757152665,-0.4442816815442132,0.8205081254291597,-0.3068201032776181,-0.3470842010611589,0.2925026631710306,0.00211976534501,0.210304575223483,-0.6112310607637386,0.046359955829776624,-0.21008813558925674,-0.039150454808335844,-0.08010039208909936
1660171010749725,-0.2902265964751658,-0.4898146028839552,0.8443121995880061,-0.3018167144425417,-0.3497264710155274,0.2831662335665291,0.002152029278546,0.2087413612150601,-0.6126249058564084,0.04320176986093009,-0.1795210707142404,-0.07621503853327005,-0.05066668613722769
1660171010765725,-0.3479667353322653,-0.510933089188983,0.7970702677958341,-0.2966015828673152,-0.352581556217093,0.2732291427625801,0.0022278246143429,0.205887649254884,-0.6142887180493131,0.03928161825843636,-0.21353508861420592,-0.08760017235446804,-0.08811775613645967
1660171010781726,-0.3693293659876402,-0.4906691081101702,0.7750972762645914,-0.2914950218501877,-0.3555606658564648,0.2640510464160712,0.0023442236955536,0.2021272858042748,-0.6160846801492277,0.03542290182673176,-0.21140794734262275,-0.060602572148089784,-0.09908167290093217
1660171010797726,-0.4356145571068892,-0.607492179751278,0.6389868009460598,-0.2867590175954139,-0.3584926042311135,0.2570586947066487,0.0024889583100389,0.1978180539478953,-0.6178999726651815,0.029953703607763688,-0.24992382461568452,-0.15968307941027782,-0.21167293339751736
1660171010813726,-0.4733348592355231,-0.7368886854352636,0.5209430075532158,-0.2825425609400661,-0.3614693569832135,0.2525694285750649,0.0026433351671772,0.1931452051122707,-0.6196878440291278,0.023941563322029954,-0.25887971406988664,-0.2601716265848371,-0.29674505411132523
1660171010829726,-0.381048294804303,-0.2778973067826351,0.7105210955977723,-0.2788594751842242,-0.3652175418510311,0.2488630680393235,0.0027886014062002,0.188068040271215,-0.6214676312257433,0.02162724255749666,-0.1499338346747999,0.1789377768610123,-0.09645026946009183
1660171010845727,-0.338933394369421,-0.1524071107042038,0.8313725490196076,-0.2754683668620754,-0.3698841207413348,0.2433627742397123,0.0029171385892684,0.1823827131534586,-0.6232899424611976,0.021640180690198952,-0.0970370408159261,0.2739851756454992,0.021961065565568982
1660171010861727,-0.242374303807126,-0.4459906919966432,1.013870450904097,-0.2717114724788079,-0.3737386493261161,0.2349695478028013,0.003047000583711,0.1759209208932352,-0.6251756813091345,0.02246168020154806,-0.0004301552282679755,-0.01763856508224615,0.18401307070505268
1660171010877727,-0.2155184252689404,-0.6320286869611658,1.012527656977188,-0.2665238855675267,-0.3747820050103464,0.2247528754066092,0.0032221989698501,0.1687160843415918,-0.6270775477029708,0.02300614820642218,0.02378315097892586,-0.18330890404209182,0.16440324910032922
1660171010893727,-0.2921797512779429,-0.6256809338521401,0.8180666819256883,-0.2587177773691716,-0.3733267017453284,0.2147134796934122,0.0034861546104866,0.1609930248781561,-0.6288917308717447,0.021654318442331698,-0.047590357527068944,-0.15926503583975948,-0.02705195335605326
1660171010909728,-0.276798657206073,-0.3106126497291521,0.7918211642633706,-0.2474495729195997,-0.3715153297709199,0.206550225432859,0.003850489803627,0.1530499767517811,-0.630494450696506,0.021325844620619563,-0.028988337109679158,0.14022292345490567,-0.04796772391653392
1660171010925728,-0.3361257343404289,-0.4414740215152211,0.731395437552453,-0.2326105152819197,-0.3709824404246926,0.201434562345281,0.0042891873271582,0.145130753316092,-0.6317800328492014,0.019575940281297305,-0.0794838728196316,0.008425396501953009,-0.09755410556470645
1660171010941728,-0.2822919050888837,-0.3038986800946057,0.7423819333180743,-0.2150780298833792,-0.3721008090039922,0.2004329614946754,0.0047533791205939,0.1373418403515036,-0.6326885361355572,0.019464239344698712,-0.02308503921127769,0.1314006641303116,-0.07791084881917665
1660171010957728,-0.3444266422522317,-0.3749446860456245,0.5127641718165865,-0.1968066199747407,-0.3747219070944954,0.2045919892705189,0.0051841940780527,0.1296955344043144,-0.6332064460375075,0.017615433710531026,-0.07669779873716315,0.054319192361363566,-0.27677574928859805
1660171010973729,-0.1978179598687726,-0.2121004043640804,0.5042191195544365,-0.1807594491978894,-0.3785373379264773,0.2137249055883326,0.0055224836394008,0.1222459199155692,-0.6333513991047955,0.019977037336710572,0.06291979528166636,0.19544712663861685,-0.2567887213956732
1660171010989729,0.0901503013656821,-0.1062638284885939,0.992507820248722,-0.1705579517221948,-0.3822884289257062,0.2250043062421631,0.0057320027811553,0.1151355941159158,-0.6331755517180307,0.026634735774533926,0.31579925086450894,0.271155332262693,0.20834998136875105
1660171011005729,0.3087815671015486,-0.3046311131456472,1.221026932173648,-0.1692095293554482,-0.3832399953000158,0.2345426982821962,0.0058310230549001,0.1085515498960364,-0.6327757103101153,0.034563737780742905,0.48098746494033795,0.0655092428450757,0.3931821839643094
1660171011021730,0.2803387502861066,-1.081742580300603,1.647547112230106,-0.177528967547277,-0.3797001355549317,0.2417711224435918,0.0058863023705642,0.1027832940832033,-0.6322674870834798,0.04131067956625835,0.40729018331240635,-0.6404420018788922,0.7377321276186907
1660171011037730,0.2227206836041811,-0.1956206607156483,0.9672388799877928,-0.1940971724839917,-0.374331313044381,0.2503663848018672,0.0059454377587538,0.0982471520080763,-0.6317536052773852,0.04672365939691125,0.31470490496743275,0.2211119259354564,0.05168150583873976
1660171011053730,0.0973525597009228,-0.1974517433432519,0.8047608148317691,-0.2162933968674803,-0.3715823949386892,0.2633718680013056,0.0059798754985887,0.095187187144719,-0.6313377126640146,0.04921524074359466,0.170403102957757,0.19735275897706753,-0.0997169033855555
1660171011069732,0.1320210574502179,-0.4039978637369344,0.9420920119020372,-0.2412311007425951,-0.3722518605362032,0.2796812564746578,0.0059169552517321,0.0933949725133528,-0.6311380727020067,0.052000888684809406,0.18456444063634692,-0.008274025274953523,0.03385286431624135
1660171011085733,0.2429846646829938,-0.275089646753643,1.017654688334478,-0.2663159267052025,-0.3741892305673277,0.2958162327970154,0.0057117119965208,0.0924556308343917,-0.631244735465624,0.056828905443243795,0.26597524308221054,0.10857077253750408,0.0984739866738139
1660171011101733,0.2520180056458381,-0.2949874113069351,1.062088960097658,-0.2892549855113573,-0.3760608954682007,0.3086752124160048,0.0053696239734354,0.0921993142824798,-0.6316647045950089,0.06145816177284028,0.24750772564054935,0.07980570718579078,0.1286174325932945
1660171011117733,0.2970626382848858,-0.3749446860456245,1.204669260700389,-0.3080331291204318,-0.3772936651326456,0.3168610177622358,0.0049273603717892,0.0927531794750713,-0.6323249493977051,0.0667211884481298,0.2632971224516374,-0.00013641079760867703,0.2440779598764231
1660171011133733,0.1018692301823449,-0.5481651026169221,1.089311055161364,-0.3211114060149461,-0.3772534038871523,0.321212320951426,0.0044321778542774,0.0943160679546444,-0.6331125538576986,0.06780561762950191,0.06129334291418681,-0.15602114463201566,0.11584777890365827
1660171011149734,-0.0183718623636224,-0.5188677805752651,0.8885023270008396,-0.3277611013548927,-0.3764267507106981,0.3234277539534683,0.003922199508825,0.0970356708147049,-0.6339013785482667,0.06618398768548805,-0.05305297466860243,-0.11405144033132275,-0.07646485433117955
1660171011165734,-0.0858777752346076,-0.284489204242008,0.7643549248493171,-0.3282924564184026,-0.3761976526048104,0.3235855975638996,0.0034154787877355,0.1008936491455359,-0.6345792421971908,0.06379925153635203,-0.10850299878562887,0.10829442240174086,-0.1805510308344318
1660171011181734,-0.0601205462729836,-0.3307545586327918,0.9429465171282524,-0.3238545934429105,-0.3769013585842596,0.3202468753280933,0.0029236012023876,0.1055846879713082,-0.6350806013030262,0.06292514099008918,-0.07447119284160439,0.05582616120986139,-0.0017634946999468548
1660171011197734,-0.1513084611276416,-0.4995803768978408,0.9363546196688796,-0.3159807624843345,-0.3775873170705334,0.3130143437233952,0.0024697620673377,0.1106854879231156,-0.6353807039905196,0.06039884174487346,-0.14909319692663614,-0.10169969134966883,-0.007519852943387639
1660171011213735,-0.2735027084763866,-0.5508506904707406,0.7398184176394293,-0.3062725292397366,-0.3776755157024922,0.303482299901665,0.0020829769643849,0.1159719845825299,-0.6354576230926603,0.055277054281138764,-0.24415869984784302,-0.13767300443031183,-0.1836504494755541
1660171011229735,-0.319035629816129,-0.4522163729304953,0.6906233310444803,-0.2961988093910108,-0.3777627692585204,0.2935213822769449,0.0017782924756379,0.1214274345540397,-0.63528683582297,0.05011451711215456,-0.2607224590688269,-0.03513481820105985,-0.20956098246345278
1660171011245735,-0.3360036621652553,-0.3882505531395437,0.716014343480583,-0.2869072240764671,-0.378628160589042,0.2839267797642487,0.0015505680222995,0.1270460014650304,-0.6348646120128417,0.045620086892332906,-0.2499214422761579,0.025947901430902587,-0.1657529730246151
1660171011261736,-0.3654230563820859,-0.4545357442587932,0.7110093842984666,-0.2791375363260998,-0.3801446805703887,0.2748996000715652,0.0013861684393149,0.1327945408128515,-0.6342079591123534,0.04098563400421437,-0.25140675284368963,-0.036303560719512185,-0.15368213898605843
1660171011277736,-0.3706721599145495,-0.559273670557717,0.7367666132600901,-0.2732234020030544,-0.381542893344947,0.266586994959029,0.0012762832920697,0.1386338758071384,-0.6333456760965382,0.03652823133603042,-0.23099027073853792,-0.12693733831659249,-0.11513241902199145
1660171011293736,-0.3142748149843597,-0.5477988860914014,0.8396734569314104,-0.2691244969226274,-0.3824006369732313,0.2588345766279054,0.0012203927530324,0.144400327080035,-0.6323377256616229,0.0338152543402876,-0.15713363322751334,-0.10391629846524914,-0.011003017815603977
1660171011309736,-0.3185473411154347,-0.5183794918745708,0.9125505455100332,-0.2664910727828498,-0.3830271583113091,0.2513885705531666,0.0012203977141777,0.1497179230727908,-0.6312941242205402,0.031826109595681794,-0.1452655434227295,-0.0670472138235767,0.05568666368671693
1660171011325737,-0.3821469443808652,-0.4892042420080873,0.7952391851682306,-0.2647621027373264,-0.3840079680424138,0.2445549215057504,0.0012717970527303,0.1541668452254584,-0.6303407679641432,0.02866750307008716,-0.187978632019344,-0.0340847675613839,-0.055462226989577146
1660171011341737,-0.43256275272755,-0.4655222400244146,0.6831769283588924,-0.2633014452161447,-0.3855871863073577,0.2388847177023233,0.001360918784314,0.1575421724922832,-0.6295555410515868,0.024599895166912168,-0.21455499632942593,-0.009362489019940079,-0.15077203541902384
1660171011357737,-0.4469672693980318,-0.4827344167238881,0.657419699397269,-0.2615503867364065,-0.3874127191061664,0.2341615043003638,0.0014735042334058,0.1598729802091067,-0.6289525732391645,0.02062062456020564,-0.2060635616999169,-0.023917199147472257,-0.1588763379425826
1660171011373737,-0.4538033112077517,-0.5138628213931486,0.6958724345769438,-0.2590996554080589,-0.3887639580326704,0.2293581243132116,0.0016077035784019,0.1612914569505443,-0.6285070812588696,0.017082046396811837,-0.19160964315867318,-0.04954104343505955,-0.10838124248661707
1660171011389740,-0.4359807736324099,-0.5457236591134507,0.7199206530861373,-0.2556504896887344,-0.3891160901806667,0.2235178527389684,0.0017782335114165,0.1619724520514178,-0.6281703996846517,0.014179441642999344,-0.15640839502499826,-0.07326169303982538,-0.07589972157968117
1660171011405740,-0.41547264820325,-0.5160601205462729,0.7499504081788357,-0.2509871504949609,-0.3885618638954099,0.2162381960696325,0.0020082450405227,0.1620803329245268,-0.627886210921743,0.012050973099033115,-0.12231024263625451,-0.03923833902538287,-0.04128296983828439
1660171011421740,-0.3496757457846953,-0.4527046616311896,0.8391851682307161,-0.2450216081278773,-0.3875988874256721,0.2078490692661293,0.0023170958367851,0.1616752446180854,-0.6276184015379891,0.011522637306994491,-0.05086200619592984,0.021705407900730445,0.04315661119223635
