Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660087893251109,-1.005569542992294,-0.0183718623636224,0.0801403830014493,-0.0428735069683748,-0.0021687323906158,-0.0888939839283112,-0.0002719655945117,0.0009898728914783,-0.5984343314619514,0.0005585180426517501,-0.0021000425757513597,-0.001272285697823436,-0.005735320641243241
1660087893267114,-1.001785305561913,-0.0165407797360188,0.08563363088426,-0.0430107704357658,-0.0013496048716901,-0.0900485268183303,-0.0002046080576292,0.0009015948422781,-0.5987293977256382,0.0005361263339488309,0.0015157753691665832,0.0005029172368021459,-0.00021786548258927174
1660087893283119,-0.9972686350804914,-0.0161745632104981,0.0941786831464099,-0.0430183583896183,-0.0004711583913092,-0.0910954366525394,-0.0001213825006806,0.0008116460871637,-0.599025991094683,0.0005304580817150734,0.005429201265529482,0.0007822203860905624,0.007494468101604562
1660087893299124,-0.9945830472266728,-0.0134889753566795,0.0929579613946742,-0.0429269496537406,0.0004490764186617,-0.0920036736197858,-2.254020388118313e-05,0.0007226649583767,-0.5993222519243676,0.0005326322851888942,0.0073033102074133716,0.003121027415918248,0.005646371714881984
1660087893315129,-0.9978789959563592,-0.0153200579842831,0.0907606622415499,-0.0427799029707674,0.0013866726424974,-0.0927393233623223,9.111935638943334e-05,0.000637668605374,-0.5996169110149755,0.0005529837544254001,0.0036066253299542606,0.0011609503094831847,0.003104165305581899
1660087893331134,-1.001174944686046,-0.0139772640573738,0.0874647135118635,-0.0426221637963278,0.0023077363704801,-0.0932785563125457,0.0002181638997859,0.0005591517223214,-0.5999094070956329,0.0005596690797696542,0.00027960894024059435,0.0022533698127532344,-0.00017260508169406052
1660087893347139,-1.002517738612955,-0.013366903181506,0.0794079499504079,-0.0424898233780205,0.0031692511962874,-0.093618796054067,0.0003565247530941,0.0004891411453208,-0.6001998270584343,0.00048671641959132484,-0.0009568664880013067,0.0025773576197589305,-0.007406431778834696
1660087893363144,-1.003006027313649,-0.0140993362325474,0.084779125658045,-0.0424035239250163,0.0039256923088118,-0.0937830391549497,0.0005036033563991,0.0004291114340729,-0.6004887102777823,0.0004891378199008725,-0.0013006396698258538,0.0016604321118457773,-0.0018317304640778354
1660087893379150,-1.001052872510872,-0.0180056458381017,0.0918593118181121,-0.0423673297669218,0.004539769644378,-0.0938067764553166,0.0006564629313207,0.0003795298649976,-0.6007767933926523,0.0005248726095649652,0.0005872636196559977,-0.0020212897443376704,0.004723610126390332
1660087893395155,-1.003616388189517,-0.0197146562905317,0.0922255283436328,-0.042372677137353,0.004990613573458,-0.093713023139374,0.0008119990594309,0.0003397501643252,-0.6010647775983105,0.000578542147407616,-0.0017786268530901594,-0.0033572701770909034,0.004580843986719929
1660087893411160,-1.000686655985351,-0.0206912336919202,0.0897840848401614,-0.0424054214602,0.0052764640939324,-0.09350209353692,0.0009670448035069,0.0003084629725725,-0.6013531826985988,0.0005828776352835495,0.0010359948159683885,-0.0039004628206314625,0.0019254604349236704
1660087893427165,-1.000686655985351,-0.0220340276188295,0.0903944457160292,-0.0424531833614329,0.005414517709555,-0.093162957052789,0.0011184979162366,0.0002842664280121,-0.6016423157424403,0.0006009378690404275,0.0009323953343716163,-0.004718931072786682,0.00228223917971232
1660087893443170,-0.9975127794308384,-0.0233768215457388,0.0888075074387728,-0.0425103196957662,0.005434703477462,-0.0926871053019991,0.0012635047688107,0.0002663474940745,-0.6019323368504702,0.0005915450191687744,0.003695644699995726,-0.005455552499726384,0.0006257708122103245
1660087893459175,-1.001174944686046,-0.0186160067139695,0.0879530022125578,-0.0425789527829508,0.0053659380496164,-0.0920786261506933,0.0013996017228047,0.0002553412208044,-0.6022233714200284,0.0005893516405311949,3.01315003092828e-05,-0.0006252639011613756,-0.00020586097260420766
1660087893475180,-1.001419089036393,-0.0186160067139695,0.0914930952925914,-0.0426661090510933,0.0052260358546372,-0.0913619567204427,0.0015247627197373,0.0002534585648776,-0.6025156102041834,0.0006368319327536304,-0.00019261156503391774,-0.000562737511045238,0.003000808896686455
1660087893491185,-0.9986114290074006,-0.0221560997940031,0.0950331883726249,-0.042778407595037,0.0050202101579413,-0.0905779936650686,0.0016373820819338,0.0002631993301156,-0.6028093496971888,0.000727066899169385,0.00235354361756257,-0.0036925475319709543,0.005886811779047943
1660087893507190,-1.003982604715038,-0.0154421301594567,0.0903944457160292,-0.0429165789357624,0.0047408942623264,-0.0897741531781636,0.0017361904155503,0.0002857311848446,-0.6031049474550397,0.0007474327734901782,-0.0027158688810673404,0.002719279892317905,0.0011232622102070322
1660087893523346,-1.00337224383917,-0.0194705119401845,0.0934462500953685,-0.0430720953086029,0.0043691571106588,-0.0890021172966691,0.0018201303427412,0.0003203995219492,-0.6034027019384608,0.0008153135807351502,-0.0018949572046793595,-0.0011781916995689048,0.0037575599305916946
1660087893539352,-0.9998321507591365,-0.0238651102464331,0.0929579613946742,-0.0432272427653277,0.003882615289763,-0.0883125765074022,0.0018882668351837,0.0003652866927026,-0.6037027022132004,0.0008687108047501065,0.0014806222878186448,-0.0050155110052357565,0.002942344106907663
1660087893555358,-1.003128099488823,-0.0203250171663995,0.0870984969863428,-0.0433588146638732,0.003265362821721,-0.0877436624066071,0.0019397538720988,0.0004180142145964,-0.6040047078986702,0.000840642430309618,-0.0016337937976811379,-0.0013278761326819405,-0.002625408271281368
1660087893571364,-1.003738460364691,-0.0213015945677881,0.0891737239642935,-0.043444570131644,0.0025147141260373,-0.0873234195517975,0.0019738802368373,0.0004765020819915,-0.6043081113358582,0.0008514499931511925,-0.0020197392061942487,-0.00207400818066349,-0.0004951631639976001
1660087893587370,-1.002395666437781,-0.0253299763485159,0.0877088578622107,-0.0434705505755426,0.0016458289172207,-0.0870808048110286,0.0019902479721887,0.0005391529506767,-0.6046120120367393,0.0008591276634096734,-0.000609250751355761,-0.005492150965252161,-0.0017640263394723549
1660087893603376,-1.001174944686046,-0.0228885328450445,0.0852674143587393,-0.0434368828679783,0.0006926216459064,-0.0870414780259362,0.0019890163728351,0.0006040222146704,-0.6049153991983452,0.0008234728156785848,0.0005503239003412652,-0.002745636715602684,-0.003784922858649384
1660087893619382,-0.9983672846570536,-0.0228885328450445,0.0851453421835657,-0.0433600830936043,-0.0002983618316426,-0.0872149214552802,0.0019710415532433,0.000668123469849,-0.6052173982266504,0.000783106230480748,0.0030221855364002126,-0.0024710730440424163,-0.003516295530440694
1660087893635388,-0.9967803463797972,-0.0238651102464331,0.0906385900663764,-0.0432707862878044,-0.0012772198516978,-0.0875887384645322,0.0019378350734444,0.0007279915543218,-0.6055175133882621,0.0008190252458214043,0.004148211432290938,-0.0031028854008879163,0.0017792571171329902
1660087893651394,-0.9977569237811856,-0.0277714198519873,0.0859998474097807,-0.0432072244439149,-0.0021987221148075,-0.0881290066427803,0.0018913813637285,0.0007809098114205,-0.6058157983793351,0.0008438611771015422,0.002854470627812189,-0.006308275505797902,-0.0025735369855164336
1660087893667400,-1.003128099488823,-0.0164187075608452,0.0769665064469364,-0.043206357499917,-0.0030306975593079,-0.0887898144925694,0.0018338810313701,0.0008260205666166,-0.6061129044090025,0.0006817582127341352,-0.0022650345718426834,0.004539993106809775,-0.01044619015352466
1660087893683406,-1.006057831692988,-0.0189822232394902,0.0849011978332185,-0.0432955865130646,-0.0037604788716784,-0.0895336286797004,0.0017675110437416,0.000864556298367,-0.6064099933107715,0.0006567825811438494,-0.004675290098407059,0.001778829685348298,-0.0022603488905182934
1660087893699411,-1.005813687342641,-0.0193484397650109,0.0863660639353014,-0.043487798488039,-0.0043932076788934,-0.0903425724606856,0.0016942785841031,0.0008981367101623,-0.6067085491748586,0.000658600407050824,-0.003988031173254081,0.0012713518438448417,-0.0007159345095918562
1660087893715417,-1.003860532539864,-0.0178835736629281,0.088197146562905,-0.0437809585693008,-0.0049438598058202,-0.0912079155176939,0.0016159449525357,0.0009262797034578,-0.6070101482041232,0.0006556825780900532,-0.0018313887334293621,0.002462596151334876,0.0010036333062105746
1660087893731423,-1.005813687342641,-0.0195925841153581,0.0874647135118635,-0.0441613859277617,-0.0054293384489209,-0.0921165037364879,0.0015339631454521,0.000946134593669,-0.607316245770269,0.0006782425379208241,-0.003406089182585781,0.0006782271290143894,0.00024408022965215215
1660087893747429,-1.004226749065385,-0.0181277180132752,0.0817273212787057,-0.0446084531282456,-0.0058623177439686,-0.0930526313298596,0.0014494660394346,0.0009547659995746,-0.6076280218847753,0.0006286490739930934,-0.0016372358147966892,0.00192878390798756,-0.004943980803155071
1660087893763435,-1.002029449912261,-0.0192263675898374,0.0798962386511021,-0.045098349050136,-0.0062457812937652,-0.0940075550718461,0.0013633805765887,0.0009511864953587,-0.6079462959270103,0.0005684874101427223,0.0005040570044945181,0.000747120898282827,-0.006097557087682809
1660087893779441,-1.000564583810178,-0.0236209658960859,0.088197146562905,-0.0456055679735945,-0.00656901046106,-0.0949821992762881,0.001276656437302,0.0009366620752785,-0.608271487851051,0.0005995003498861695,0.001772030795919921,-0.0032827296671691097,0.0019830157417080885
1660087893795447,-1.00337224383917,-0.0186160067139695,0.0900282291905085,-0.0461023746610367,-0.0068091005783654,-0.0959795994493004,0.0011904925992566,0.0009143172962442,-0.6086035886720973,0.000619484732130105,-0.000932066309764723,0.001550006563452562,0.0034326885323804346
1660087893811453,-1.005813687342641,-0.0202029449912259,0.0852674143587393,-0.0465579223155244,-0.006940293921782,-0.0969931601295786,0.0011064115622166,0.0008885431233737,-0.608942119824825,0.0006395143933219735,-0.003036158831912328,-3.323854242345478e-05,-0.0011953136694498878
1660087893827459,-1.007888914320592,-0.0188601510643167,0.0751354238193329,-0.0469391624706913,-0.0069459513690293,-0.0980065945174479,0.00102613879294,0.0008635398705571,-0.6092860936744718,0.0006203007764954974,-0.004600247228876864,0.0011785998460371733,-0.01019457378797066
1660087893843658,-1.006668192568856,-0.0151979858091095,0.08050659952697,-0.0472148842535414,-0.0068262696638096,-0.0990108878941132,0.0009514133963754,0.0008413974287221,-0.6096340132021707,0.0006100437019932219,-0.003041572929426861,0.004356688591119937,-0.004341058272300205
1660087893859665,-1.003128099488823,-0.0187380788891431,0.0850232700083921,-0.0473625611739322,-0.0065991595585308,-0.100013341608988,0.0008838432701006,0.0008215724744126,-0.6099839555602183,0.0005985507171795806,0.0004486681355455602,0.0007349359599777006,0.0001580509882097153
1660087893875671,-1.001419089036393,-0.016784924086366,0.0846570534828714,-0.0473758746540846,-0.006295503765474,-0.1010231461388655,0.0008247654833754,0.0008025461833542,-0.6103337673247201,0.000553192853530275,0.0019419107291780424,0.00241928168647932,-0.00018734898357988805
1660087893891677,-0.9990997177080948,-0.0143434805828945,0.0891737239642935,-0.0472698194513165,-0.0059533869982058,-0.1020355756498965,0.0007750585248262,0.0007836543726716,-0.6106813614282748,0.0004840479654825434,0.003835153851728612,0.004374652670955737,0.0038963893480579853
1660087893907684,-0.9969024185549706,-0.0149538414587624,0.0901503013656821,-0.04708084797836,-0.0056129649517679,-0.1030301760645225,0.0007349595533458,0.0007651451492419,-0.6110250595287569,0.00041991901653926224,0.005429207704367611,0.003387862615579053,0.004385670074501927
1660087893923690,-0.9998321507591365,-0.0180056458381017,0.0817273212787057,-0.0468611922302211,-0.0053071778558615,-0.1039735741084859,0.0007039854545798,0.0007473283922809,-0.6113638916794323,0.00036133313501519014,0.002249527950181629,0.00030245241261577654,-0.003633579011227017
1660087893939697,-0.9997100785839628,-0.0178835736629281,0.079652094300755,-0.0466684972055622,-0.005049430635992,-0.1048234331045977,0.0006810305723608,0.0007299133011595,-0.6116977674578135,0.0003014500753808612,0.0021344401128198243,0.0003820721290104384,-0.005137925390259951
1660087893955703,-1.000808728160525,-0.0242313267719538,0.0814831769283586,-0.0465535312299138,-0.0048294015268688,-0.1055351902525872,0.0006646215392765,0.0007119265513698,-0.6120274650501548,0.0003229386781268426,0.000932211482631784,-0.005369112882013732,-0.002976158486390712
1660087893971710,-1.004715037766079,-0.0232547493705652,0.0808728160524907,-0.0465494055597372,-0.0046210223774409,-0.1060690413577919,0.0006532007046959,0.0006932136828747,-0.6123544328522615,0.0003960076258082565,-0.002676688310629949,-0.00395328193256262,-0.00322786742603276
1660087893987716,-1.003250171663996,-0.0213015945677881,0.0858777752346071,-0.0466652539347522,-0.004393621863054,-0.1063983803258613,0.000645338758149,0.0006759405976816,-0.612680453709432,0.00042717996565345767,-0.0010906399876924322,-0.0018001144168069694,0.0015993825804752754
1660087894003723,-1.004104676890211,-0.0208133058670938,0.0938124666208892,-0.0468859901818001,-0.0041209357730486,-0.1065161539946768,0.0006398669170246,0.0006633973071808,-0.6130072612003507,0.0004801721178218686,-0.0017506306925165749,-0.0011806431445014025,0.008580666570081635
1660087894019729,-1.003738460364691,-0.0169069962615395,0.0941786831464099,-0.0471780187778366,-0.0037911334806078,-0.1064315693963805,0.0006358895007669,0.0006584366844732,-0.6133362003705117,0.0005233382880314431,-0.0012459727502969198,0.0024530998149476096,0.008052194786042105
1660087894035736,-1.004104676890211,-0.0148317692835888,0.0927138170443271,-0.0474992302397136,-0.0034149095112271,-0.1061645072401969,0.000632635491145,0.0006636997022045,-0.6136680107113627,0.0005658486193614679,-0.0014509703482352698,0.004075494113608476,0.0059285958155633756
1660087894051742,-1.005813687342641,-0.0161745632104981,0.0891737239642935,-0.0478106520395752,-0.0030239690560994,-0.1057493058881853,0.0006292573288452,0.0006807948324466,-0.614002784250202,0.0006077171485070467,-0.0028439827205988255,0.0024594301680292557,0.002149652461976806
1660087894067749,-1.003982604715038,-0.017639429312581,0.0905165178912028,-0.0480866748211861,-0.0026618275298637,-0.1052408293414784,0.0006247433477618,0.0007087217217262,-0.6143401002288208,0.0006480095766665067,-0.0009116100836961127,0.0008951076593517217,0.003143201749997493
1660087894083755,-1.002029449912261,-0.0166628519111924,0.0894178683146407,-0.048320914616665,-0.0023728775028246,-0.1047078607851484,0.0006179675291475,0.0007449390424456,-0.6146792831588735,0.0006530795965490278,0.0009373902471727646,0.001684516554666289,0.0018400969560918579
1660087894099762,-0.9983672846570536,-0.0199588006408788,0.0919813839932857,-0.0485258299789828,-0.0021896038389435,-0.1042143507485286,0.0006078021332935,0.0007872312658136,-0.615019703150112,0.0006660089813716088,0.004139599952142192,-0.0014502889575181005,0.003963251371263174
1660087894115768,-0.9981231403067063,-0.0220340276188295,0.0944228274967571,-0.0487261092468111,-0.0021203101157899,-0.1038020652858594,0.0005932595266542,0.0008336611996722,-0.6153610249558628,0.0007250672288799667,0.003945369872240478,-0.003172964341921918,0.00576422538726111
1660087894131775,-1.002883955138476,-0.0222781719691767,0.0870984969863428,-0.0489479156440752,-0.002144596352056,-0.1034841725392738,0.0005736553293891,0.000882516099979,-0.6157033188350817,0.0007257540667245481,-0.0007339004635762425,-0.003075397823042208,-0.001404094610837875
1660087894147781,-1.005691615167468,-0.0204470893415731,0.0872205691615164,-0.0492075856404035,-0.0022172680456121,-0.1032511421329913,0.0005487737902144,0.0009329543329801,-0.6160469936586245,0.000740633166065865,-0.003187404443311337,-0.0011198836758947485,-0.0011538201920978375
