Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660087900515503,-0.95893797207599,0.2211337453269246,0.0872205691615164,-0.0191469765256258,-0.3405915903543959,0.0081620646124249,-0.0022582360521024,-0.0005193766204759,-0.6213569506702263,0.012544818517041706
1660087900531486,-0.9597924773022052,0.2091706721599147,0.08563363088426,-0.0186246070329075,-0.3403390430042455,0.00889549431354,-0.0023404376709511,-0.0004867584611638,-0.621524460918743,0.011838881554869625
1660087900547469,-0.9728542000457772,0.2003814755474176,0.0833142595559621,-0.0181194241488024,-0.340335691544311,0.0094933114064118,-0.0024174986750654,-0.000442929503448,-0.6216801362575606,0.011196781590720635
1660087900563452,-0.9774929427023727,0.2039215686274511,0.0858777752346071,-0.0177176086357821,-0.3407071329309767,0.0098931187187403,-0.0024923518476252,-0.00039319355507,-0.6218248682713544,0.010647772988279878
1660087900579435,-0.9713893339436944,0.2144197756923782,0.0910048065918971,-0.0174952326810621,-0.3415531707086609,0.0100215197288255,-0.0025689491272381,-0.0003455050928923,-0.6219608357381692,0.010198897899443093
1660087900595398,-0.9611352712291144,0.2254062714579996,0.0907606622415499,-0.0174994571547052,-0.3429291704408313,0.0098196552049355,-0.0026517896488818,-0.0003086578498808,-0.6220912128038418,0.009925198871818777
1660087900611381,-0.9668726634622722,0.2335851071946289,0.0857557030594335,-0.0177355033194957,-0.3448206161673904,0.0092906016881089,-0.0027454341390712,-0.0002910903546765,-0.6222196056708416,0.009992699625655488
1660087900627364,-0.9824979018844892,0.2112458991378654,0.0741588464179443,-0.018163058539186,-0.3471064946298922,0.0085170288950983,-0.0028538495792364,-0.0003004554310702,-0.6223493364366545,0.010582946910684416
1660087900643347,-0.9922636758983748,0.1662012664988177,0.0597543297474629,-0.0187032065260477,-0.3495276181074753,0.0076431141399538,-0.0029792789277997,-0.0003414233462096,-0.6224827735759912,0.011728764338799732
1660087900659330,-0.9940947585259784,0.1655909056229499,0.0686655985351336,-0.0192538728003166,-0.3517188906050541,0.0068460251417365,-0.0031209283064769,-0.00041344110546,-0.6226208465600686,0.013156992713462377
1660087900675313,-0.9770046540016786,0.1983062485694669,0.0812390325780114,-0.0197099493381237,-0.3533284830190022,0.0062989711566028,-0.0032744412067802,-0.0005111067131499,-0.6227628234695183,0.014424131297210114
1660087900691296,-0.9630884260318916,0.2349279011215382,0.0858777752346071,-0.0199842414611312,-0.3541391530564558,0.0061249379371921,-0.0034327056611857,-0.0006252050635927,-0.6229064288026477,0.015141076529031568
1660087900707279,-0.9549095902952622,0.2468909742885481,0.0905165178912028,-0.020023910259686,-0.3541006852951375,0.0063738693572376,-0.0035874500608673,-0.0007433912904186,-0.6230482806413752,0.015056632362638525
1660087900723262,-0.9624780651560236,0.231265735866331,0.0897840848401614,-0.0198168375049076,-0.353292107253935,0.0070398754317403,-0.0037307793706127,-0.0008523875532692,-0.6231844896073399,0.01411121544705414
1660087900739246,-0.9723659113450828,0.2162508583199818,0.0955214770733192,-0.0193879695334978,-0.3518829061662955,0.0080797905929448,-0.003856323968298,-0.0009409150626943,-0.6233112608718245,0.012448255310738485
1660087900755229,-0.9727321278706036,0.2124666208896011,0.0967421988250549,-0.0187906557536797,-0.3501124323961308,0.0094056503039994,-0.0039600213953232,-0.001000939725782,-0.6234254166476797,0.010343260507967222
1660087900771212,-0.9676050965133136,0.2175936522468911,0.0901503013656821,-0.0180965733303716,-0.3482649144797875,0.0108795067700751,-0.0040405317358547,-0.0010277968698117,-0.6235247837598009,0.00816744779436008
1660087900787195,-0.95893797207599,0.2277256427862975,0.0900282291905085,-0.0173848845112841,-0.3466287600889756,0.0123366694391247,-0.00409927045414,-0.001020898250195,-0.6236084003576439,0.006401160604374031
1660087900803178,-0.9556420233463035,0.2294346532387275,0.0923476005188064,-0.0167310118539779,-0.3454500624460044,0.0136231066920437,-0.0041400800217944,-0.0009838932782933,-0.62367654295532,0.005476584522296048
1660087900819161,-0.9694361791409172,0.2150301365682461,0.0883192187380785,-0.0161963727058745,-0.3448901759862501,0.0146249164457518,-0.0041685532640603,-0.0009230844186904,-0.6237305953041538,0.005387376501549647
1660087900835144,-0.9765163653009844,0.203677424277104,0.0877088578622107,-0.0158211601645177,-0.3449973789725569,0.0152810879712539,-0.0041910355770197,-0.0008462292520619,-0.6237727635499759,0.00565627831112257
1660087900851127,-0.9765163653009844,0.2023346303501947,0.0831921873807886,-0.0156219794012838,-0.3457135162187279,0.0155804655936024,-0.0042135158241753,-0.0007624913619671,-0.6238056951293774,0.005796646616655304
1660087900867110,-0.97431906614786,0.2090485999847411,0.07879758907454,-0.0155943688385091,-0.3469167495248393,0.015549831436195,-0.0042407995888916,-0.0006814346214141,-0.6238321171646087,0.005594613394238515
1660087900883093,-0.9723659113450828,0.2124666208896011,0.0790417334248871,-0.0157187155531741,-0.3484630923123992,0.015238212187625,-0.0042761558025565,-0.0006114752206267,-0.6238545585137198,0.005095951883441157
1660087900899077,-0.973464560921645,0.209658960860609,0.0790417334248871,-0.0159675716416207,-0.3502037175715009,0.0147048695195951,-0.0043212600627058,-0.0005588526363531,-0.6238751766463001,0.004519332625970257
1660087900915039,-0.9745632104982072,0.2044098573281454,0.0773327229724571,-0.0163121552550429,-0.351997486965704,0.0140203287237774,-0.0043763005626895,-0.0005265265911652,-0.6238956993626726,0.004190582691459378
1660087900931022,-0.9807888914320592,0.2033112077515833,0.0764782177462421,-0.0167262991860954,-0.3537331566707846,0.0132678130865416,-0.0044403343580007,-0.0005148115574014,-0.6239174256588542,0.004289158254310628
1660087900947005,-0.9757839322499428,0.2100251773861297,0.0781872281986721,-0.0171872920412984,-0.355349020047047,0.0125258468312806,-0.0045118695923809,-0.0005241918767242,-0.6239412354849759,0.00474843229407993
1660087900962988,-0.9728542000457772,0.2135652704661632,0.0786755168993664,-0.0176740702684151,-0.3568379995737819,0.0118496711413098,-0.0045894751046556,-0.0005563736842059,-0.6239676235231063,0.005503767468380878
1660087900978971,-0.9712672617685209,0.2107576104371711,0.0759899290455479,-0.0181638552793663,-0.3582339305659329,0.0112773925500128,-0.0046722805483515,-0.0006130316328877,-0.6239967277690103,0.0065293573167125515
1660087900994954,-0.976638437476158,0.2100251773861297,0.0764782177462421,-0.0186289048103416,-0.3595810779607964,0.0108434735907215,-0.0047602489062036,-0.0006946048790745,-0.6240282999237496,0.007753383190867698
1660087901010937,-0.9770046540016786,0.2153963530937668,0.0851453421835657,-0.0190354461068027,-0.3609062194781312,0.0105737914278737,-0.0048540786840423,-0.0007989270261975,-0.6240616395773658,0.009013590020088164
1660087901026920,-0.973464560921645,0.2202792401007097,0.0919813839932857,-0.0193463069157446,-0.3622106596886729,0.010477978247491,-0.0049548070392538,-0.000920949672935,-0.6240955236198442,0.010113391531141963
1660087901042904,-0.974929427023728,0.2114900434882125,0.0819714656290528,-0.0195271887772627,-0.3634660461691411,0.0105613298636056,-0.0050633456306908,-0.0010551365937319,-0.6241281642634479,0.01097799061598321
1660087901058887,-0.9773708705271992,0.198550392919814,0.0737926298924236,-0.019554977538385,-0.3645979697487955,0.0108384385943417,-0.0051799760133038,-0.0011973991206473,-0.6241572858451223,0.011640671431456289
1660087901074870,-0.9722438391699092,0.195986877241169,0.0841687647821771,-0.0194254920937742,-0.3654888373286044,0.0113243020532839,-0.0053037702075752,-0.001344438839726,-0.6241803685446016,0.012099601707238979
1660087901090853,-0.9673609521629664,0.2092927443350883,0.0870984969863428,-0.0191577584940795,-0.3660270567810265,0.0120183124412812,-0.0054322721944626,-0.0014922063899337,-0.6241950083387684,0.012273308994655329
1660087901106836,-0.96406500343328,0.2232089723048754,0.0888075074387728,-0.0187927549851334,-0.3661616163364874,0.0129023662577627,-0.0055618265464909,-0.0016347110850036,-0.6241993046883898,0.01204003362266044
1660087901122819,-0.9639429312581064,0.2318760967421989,0.0903944457160292,-0.0183864590725774,-0.3659139490445503,0.0139414498096174,-0.0056883620488597,-0.0017643805554257,-0.6241921629716769,0.011332408075970067
1660087901138802,-0.9645532921339744,0.2267490653849089,0.0908827344167235,-0.0179991366916639,-0.3653618588734068,0.0150783317586914,-0.0058081272186038,-0.0018743357461737,-0.6241734254362279,0.010228814823775138
1660087901154785,-0.9694361791409172,0.2202792401007097,0.0919813839932857,-0.0176841240219657,-0.3646260512799777,0.0162369141740604,-0.0059182133468685,-0.0019603936511311,-0.6241438288554563,0.008926977248447343
1660087901170768,-0.971511406118868,0.2210116731517511,0.0924696726939799,-0.0174791959443688,-0.3638547271438002,0.0173344557877611,-0.0060169398772169,-0.002022458466403,-0.6241048092744711,0.007685593460135772
1660087901186751,-0.9719996948195622,0.2152742809185932,0.0862439917601278,-0.0174023576716499,-0.3631976040654884,0.0182886636593108,-0.0061040304583978,-0.0020656792474699,-0.6240582029244787,0.006738693396765551
1660087901202735,-0.971511406118868,0.2153963530937668,0.0859998474097807,-0.0174521514994018,-0.3627799953699727,0.0190238237257401,-0.0061804824686941,-0.0020984359864883,-0.6240059623502101,0.006138693694182181
1660087901218718,-0.971511406118868,0.2194247348744947,0.0859998474097807,-0.0176111284038079,-0.3626839073181251,0.0194887472325846,-0.0062482224414515,-0.0021278099031923,-0.6239499384243852,0.0057927120013212645
1660087901234710,-0.9733424887464714,0.2136873426413368,0.0786755168993664,-0.017850836733634,-0.3629340105215331,0.0196776635314968,-0.0063096887974174,-0.0021584178581863,-0.6238916698615081,0.00562853543214671
1660087901250693,-0.97602807660029,0.211367971313039,0.0766002899214157,-0.0181370285585665,-0.3634948817331556,0.019630156475423,-0.0063673816488979,-0.0021947026843128,-0.6238321945153941,0.005653528528428155
1660087901266677,-0.9711451895933472,0.2124666208896011,0.0801403830014493,-0.0184339169819808,-0.3642871563217844,0.0194112259358577,-0.0064234253997854,-0.0022415730282861,-0.6237719654265729,0.005917820775112724
1660087901282660,-0.9695582513160907,0.2091706721599147,0.0809948882276643,-0.0187068821159756,-0.3652123297668835,0.0190981170955187,-0.0064792826052201,-0.0023029813197348,-0.6237108624051017,0.006442226690256473
1660087901298643,-0.976638437476158,0.2171053635461968,0.0786755168993664,-0.0189242223746109,-0.3661678237410558,0.0187761256453989,-0.0065356745071934,-0.0023806351261875,-0.6236482419614777,0.007162041931364979
1660087901314626,-0.9772487983520256,0.2136873426413368,0.0790417334248871,-0.0190590913987069,-0.3670492991129514,0.0185254689713294,-0.0065925525952324,-0.0024730683993304,-0.6235830142751178,0.007914010013586258
1660087901330609,-0.9707789730678263,0.2077058060578318,0.0778210116731514,-0.0190922197991305,-0.367756481416508,0.018407010352589,-0.006649016841085,-0.0025758077541992,-0.6235137431754595,0.008510579662806364
1660087901346592,-0.9710231174181736,0.2110017547875183,0.0811169604028378,-0.0190151729807703,-0.3682157849230991,0.0184590543579561,-0.0067033610190952,-0.0026831016354145,-0.6234387715869806,0.008857819133420179
1660087901362575,-0.9711451895933472,0.207949950408179,0.0798962386511021,-0.0188332415146526,-0.3684056050932436,0.0186932133488897,-0.0067534205630108,-0.0027897537467592,-0.6233563978615586,0.008984809539755431
1660087901378558,-0.971511406118868,0.207095445181964,0.0809948882276643,-0.0185667303275142,-0.3683614884433696,0.0190842824954914,-0.0067970743878084,-0.0028921511618979,-0.6232651024794642,0.008997771824507332
1660087901394541,-0.9704127565423056,0.2194247348744947,0.0894178683146407,-0.0182497568861337,-0.3681672293591311,0.0195674277114944,-0.0068326690999947,-0.0029883093260535,-0.6231637934711988,0.009008869593248295
1660087901410524,-0.9652857251850158,0.2310215915159839,0.0955214770733192,-0.0179262898104591,-0.3679464083239835,0.0200518964819236,-0.0068593665466314,-0.0030772584583889,-0.6230520196627511,0.009082539493580292
1660087901426508,-0.9632104982070652,0.231265735866331,0.0888075074387728,-0.0176433713901865,-0.3678404041997137,0.0204503446683696,-0.0068774526481626,-0.0031594229865632,-0.6229300743817126,0.009259447946532549
1660087901442491,-0.9645532921339744,0.2202792401007097,0.0776989394979779,-0.0174422510797455,-0.3679606113998621,0.0207124038478957,-0.0068884145475263,-0.0032376972405079,-0.6227989499298386,0.009568961041821242
1660087901458474,-0.9718776226443886,0.1984283207446405,0.0682993820096129,-0.017349738512883,-0.3683415395584606,0.0208412113226333,-0.0068945622913493,-0.0033166125385226,-0.622660171929551,0.009985292383263351
1660087901474457,-0.9821316853589686,0.1913481345845733,0.07708857862211,-0.0173726323396349,-0.3689306935997989,0.0208772910471085,-0.0068982571911532,-0.0034001246246869,-0.6225155396869793,0.010440756679694676
1660087901490440,-0.98286411841001,0.1986724650949876,0.0861219195849543,-0.0174971383203705,-0.3696186832299226,0.0208641093953718,-0.0069010764261521,-0.0034907499065232,-0.6223668017682258,0.01088718036790473
1660087901506423,-0.9756618600747692,0.2135652704661632,0.0834363317311357,-0.0176936813226169,-0.3702848033847873,0.0208354057200814,-0.0069033135030778,-0.0035898193832361,-0.6222153569778702,0.011311514158559492
1660087901522406,-0.970901045243,0.2211337453269246,0.0772106507972836,-0.0179257418463408,-0.3708330250445578,0.020830733564653,-0.0069040552101122,-0.0036972622798199,-0.6220620777998604,0.011699197449604275
1660087901538389,-0.9705348287174792,0.2279697871366446,0.0816052491035321,-0.0181596465477064,-0.3712100312409033,0.0208960583369065,-0.006901697305046,-0.003811202050065,-0.6219072879102816,0.012013621968226763
1660087901554321,-0.9661402304112308,0.2212558175020982,0.0834363317311357,-0.0183715289867532,-0.3714097618650464,0.0210608064899765,-0.0068945271551535,-0.0039284453456357,-0.6217508625228009,0.012226109237485851
1660087901570304,-0.9699244678416116,0.2097810330357825,0.0797741664759286,-0.0185488795942426,-0.3714690032679463,0.0213310025723216,-0.0068811880362281,-0.0040458836083581,-0.6215923844838747,0.012356198859729113
1660087901586287,-0.9722438391699092,0.2051422903791869,0.0862439917601278,-0.0186869815853814,-0.3714552848189402,0.0216984152282239,-0.0068610381906043,-0.0041615202179957,-0.6214312891523931,0.012457670138609744
1660087901602270,-0.9730983443961244,0.2125886930647747,0.0835584039063093,-0.0187830050726871,-0.3714481377587563,0.022139402213641,-0.0068343282296575,-0.0042743897901929,-0.6212669496288893,0.01257173810315995
1660087901618253,-0.9737087052719922,0.2206454566262304,0.0835584039063093,-0.0188310809714199,-0.3715162742153512,0.0226180344375378,-0.0068020985575848,-0.0043841979019725,-0.6210986771595944,0.012718741876087904
1660087901634236,-0.9737087052719922,0.2221103227283132,0.0831921873807886,-0.0188210306420499,-0.3716980050824231,0.0231034081350536,-0.006765864848562,-0.0044911165656195,-0.6209256638889874,0.012911670186270796
1660087901650220,-0.9724879835202564,0.2134431982909897,0.0808728160524907,-0.0187417881340735,-0.3719928561931046,0.0235767820113188,-0.0067272076196598,-0.0045955575142432,-0.6207469382823867,0.013161427952336798
1660087901666203,-0.9730983443961244,0.2039215686274511,0.08050659952697,-0.0185878456465491,-0.3723645691467712,0.0240278624946236,-0.0066873382049567,-0.0046982134878057,-0.6205613939284566,0.013485311223609433
1660087901682186,-0.9713893339436944,0.2006256198977647,0.0803845273517964,-0.0183653664090812,-0.372754944192859,0.0244554416661667,-0.0066467690778926,-0.0048000824866646,-0.620367920568976,0.01389906244420271
1660087901698169,-0.970046540016785,0.2085603112840468,0.0818493934538793,-0.0180949610954836,-0.373109570164586,0.0248635542374803,-0.0066052454465018,-0.0049019218088698,-0.6201656194275829,0.014391459506216451
