Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660087915231581,0.6736552986953539,0.3898374914168006,0.5762417029068434,-0.4051242518014731,-0.1698831827405087,-0.2094470322499982,0.014003250065639,0.6376883635243203,0.2947262262972967,0.22587001445249097,0.16886902156751415,0.014357259051754168,-0.05577741790627022
1660087915247580,0.6775616083009082,0.3949645227740906,0.5958953231097883,-0.3999322388582027,-0.1703338387529881,-0.2078412623346006,0.0123435663952936,0.6271626421074229,0.3027553822999369,0.22815552189752578,0.15549779805576158,0.017535861368139782,-0.03251141793299284
1660087915263579,0.6785381857022967,0.391424429694057,0.6098115510795754,-0.396002612597083,-0.1721975488881831,-0.2079336822867711,0.0106835985345321,0.6164886185128895,0.3106200954491481,0.23026317814057312,0.14082693791143508,0.01259619145929558,-0.01673567096688522
1660087915279579,0.687571526665141,0.3920347905699249,0.5984588387884333,-0.3931841213072467,-0.175620569671311,-0.2097630514797137,0.0090167581444037,0.6056359055737411,0.3182988716337832,0.2322509056222986,0.13487425098685135,0.01188589710164717,-0.025279544932224507
1660087915295578,0.6754863813229575,0.4205996795605405,0.5878385595483326,-0.391288981401971,-0.1807425127634384,-0.2132226723715166,0.0073342059750771,0.5945706061520087,0.3257773998515033,0.23394864467639764,0.11051019508020099,0.03640570748303651,-0.03230984175509266
1660087915311577,0.6802471961547267,0.4287785152971697,0.5925993743801019,-0.3900842328265402,-0.1876265383414694,-0.2181054805540152,0.005624442901186,0.5832593973421067,0.3330453481441527,0.2355889335173695,0.10374390892077323,0.04012608889769914,-0.024794124230991033
1660087915327577,0.6822003509575039,0.4308537422751204,0.6002899214160369,-0.3892947790257097,-0.1962154083337591,-0.2241401776944237,0.0038740136767358,0.5716751630749457,0.3400916955585961,0.23712527993630045,0.09512735735119537,0.03798118428808489,-0.01539321947555039
1660087915343567,0.6862287327382317,0.4087586785687041,0.5990691996643012,-0.388621666581369,-0.2063461212766529,-0.2309880049999662,0.0020685451720508,0.5598000618205139,0.3469044214541487,0.23847963391877314,0.0892401652187309,0.014297508523501756,-0.014952547104557512
1660087915359566,0.6917219806210424,0.4108339055466548,0.5916227969787133,-0.3877660295550594,-0.2177894264370878,-0.2382424030779799,0.0001933950636913,0.5476249597117749,0.3534746028226556,0.23975946128736167,0.08526007179138739,0.01473546195130715,-0.020159054811130894
1660087915375565,0.6889143205920503,0.435248340581369,0.5844205386434727,-0.3864453208559175,-0.2302498540741982,-0.24549681950402,-0.0017657036190456,0.5351477496279327,0.359800026171369,0.2409420091771761,0.07420717058615578,0.03523490728741924,-0.024625181831734455
1660087915391564,0.7012436102845809,0.401678492408637,0.571236743724727,-0.3844034412731913,-0.2433326319963338,-0.2524561769854923,-0.0038210517873719,0.5223724378607544,0.3658855297427667,0.24201441988287903,0.07788281425081778,0.0014985532032185112,-0.03402807907543215
1660087915407564,0.7179674982833602,0.3784847791256585,0.5513389791714349,-0.3814265774124802,-0.2565521904059664,-0.258993481740826,-0.0059805507553977,0.5093083743684133,0.3717415577091791,0.24306886278560025,0.08514603202463733,-0.019525644071784032,-0.048533259265851836
1660087915423563,0.7400625619897765,0.3419851987487599,0.537666895551995,-0.3773652439566593,-0.2694031441301415,-0.2651171436795369,-0.0082457232054629,0.4959698350767703,0.3773816252162573,0.24415646885836384,0.09651698615794835,-0.05042270200381438,-0.05598480859676258
1660087915439562,0.7412832837415122,0.378606851300832,0.5191119249256122,-0.3721512403718502,-0.2814341389727115,-0.2709088057628736,-0.0106111162671138,0.4823765237697047,0.3828188780511588,0.24523868476400543,0.08796393711871564,-0.012420944506567999,-0.06708580130083086
1660087915455562,0.7227283131151294,0.4028992141603727,0.4883497367818723,-0.3658010827455837,-0.2922801914273238,-0.2764875128448369,-0.0130648315143508,0.4685528010038271,0.3880645676214201,0.24596869939873015,0.062468069843099494,0.01068427651767545,-0.08806319050011369
1660087915471561,0.7388418402380408,0.3720149538414583,0.4578316929884796,-0.358407798336192,-0.3016783290442859,-0.2819823533877675,-0.0155896394144878,0.4545242198401037,0.393129636650512,0.24666971643226093,0.07072343726940977,-0.018179985421115097,-0.10672311086415576
1660087915487560,0.7484855420767529,0.3781185626001378,0.4282902265964754,-0.3501263167877721,-0.3094947598019311,-0.2874817323328638,-0.0181647021212159,0.4403140353851761,0.3980263393590743,0.24739599275674187,0.07233042519730959,-0.010868738996192007,-0.12263811953054393
1660087915503560,0.7663080796520942,0.3710383764400698,0.4107118333714812,-0.3411503404749205,-0.3157345135376086,-0.2929960691980638,-0.0207679030242402,0.4259421223922223,0.4027677669351863,0.24824688148747961,0.0811376664953859,-0.01615403264063403,-0.12619486147998438
1660087915519559,0.7923094529640649,0.3530937666895548,0.4081483176928362,-0.3316804722109627,-0.3205116547624227,-0.298468369804494,-0.0233781435052357,0.4114255596352346,0.4073664204415217,0.24932285727348705,0.09642513582662082,-0.030688778152034135,-0.11588253944276639
1660087915535558,0.7986572060730905,0.3555352101930263,0.3710383764400698,-0.3218964178568229,-0.3240092292488755,-0.3037901096331717,-0.0259770501130575,0.3967798632006863,0.4118329321493887,0.25032803594904424,0.0924956000420819,-0.025422601183706373,-0.1376932326259795
1660087915551558,0.7995117112993055,0.3574883649958034,0.351628900587472,-0.3119422045554111,-0.3264423547156793,-0.308796751080816,-0.0285501032296143,0.3820208189420208,0.4161750424110588,0.25123517150663577,0.08401509474146718,-0.021122501742836364,-0.14139243763071957
1660087915567557,0.8125734340428776,0.345647364003967,0.3331960021362628,-0.3019203716673551,-0.3280170842805463,-0.3132763364608916,-0.0310872090131972,0.3671658071316701,0.4203976712360418,0.2521827188084224,0.08736913573653537,-0.029667152461205493,-0.14384280247373588
1660087915583556,0.8213626306553747,0.3212329289692528,0.3074387731746393,-0.291894091300743,-0.3289030552494302,-0.3169909203036846,-0.0335826772424537,0.3522333418767997,0.4245046319019723,0.25305916306252735,0.08654249911412926,-0.04867342874632774,-0.15264002829182344
1660087915599556,0.8277103837644004,0.3344167238879985,0.2926680399786372,-0.2818972833311935,-0.3292227591629228,-0.3196853178612755,-0.0360348151030798,0.3372419902302738,0.4285005008505823,0.2539828268097797,0.08360122700083938,-0.031940670444823904,-0.150669685339043
1660087915615555,0.8507820248722053,0.3075608453498129,0.2807049668116273,-0.2719443056495995,-0.3290329836544311,-0.3211089208902623,-0.0384451962557854,0.3222107252907577,0.432390910277498,0.25505990935943723,0.09600558129777981,-0.052916894084708566,-0.14636948265544764
1660087915631554,0.8686045624475467,0.3140306706340121,0.2601968413824673,-0.262036469898784,-0.3283104038492723,-0.3210705916418562,-0.0408173950241725,0.3071599653957635,0.4361819030589242,0.2562990964507253,0.102445306985809,-0.041802361920458386,-0.15018984727614693
1660087915647554,0.8754406042572676,0.2887617303730829,0.2343175402456703,-0.2521723805771004,-0.3269744109622938,-0.3194777960451055,-0.0431554030258265,0.2921110542788693,0.4398799250761586,0.25743115900995434,0.09835321391597696,-0.06036417196324878,-0.1584622335716495
1660087915663574,0.8695811398489353,0.2711833371480887,0.2150301365682461,-0.2423599354953159,-0.3249415395837275,-0.3163294988236212,-0.0454624529862516,0.2770857457616096,0.4434912775598129,0.2583266543864014,0.08324437455688016,-0.07014830866941874,-0.15997467352416633
1660087915679573,0.8764171816586561,0.2559243152513924,0.198550392919814,-0.2326181395236526,-0.3221835547454414,-0.3117020897265407,-0.047740706716962,0.26210840896744,0.4470195023428143,0.25920162018625487,0.08107237472994089,-0.07686659750950348,-0.1588089754553386
1660087915695572,0.8854505226215004,0.2387121385519189,0.1659571221484706,-0.222964262462341,-0.3187696072556534,-0.3057453015170563,-0.0499917101053,0.2472070540862978,0.4504639028910745,0.26007796604477246,0.0810951441235066,-0.08467089678807929,-0.1722620216040138
1660087915711572,0.8972915236133368,0.2456702525368124,0.14166475928893,-0.2133914991730173,-0.3148775766360646,-0.2986564775027436,-0.0522173379450153,0.2324088321269926,0.4538221354598794,0.26107585388876714,0.08364253060380877,-0.06994150452286718,-0.17689894601719894
1660087915727571,0.895216296635386,0.2445716029602503,0.125429159990845,-0.2038465019790713,-0.3107760343711951,-0.2906394854935494,-0.0544209597060179,0.2177351912688159,0.4570932775095541,0.26196976251982107,0.07341057326327227,-0.06393613868948636,-0.17382109078375554
1660087915743570,0.9075455863279168,0.2539711604486152,0.1273823147936222,-0.1942194346292165,-0.3067947482280634,-0.281894414959856,-0.0566084817159454,0.2032021797206494,0.4602779816770086,0.2630039575129263,0.07716587666022268,-0.04908292308100931,-0.15468114238288053
1660087915759570,0.9136491950865951,0.245792324711986,0.1229877164873727,-0.1843561682426195,-0.3032808191891714,-0.2726457685749858,-0.0587888098251098,0.1888226039056266,0.4633777642765949,0.2640237299963709,0.0749425368770108,-0.05153558293587465,-0.14316816662021706
1660087915775569,0.9163347829404138,0.2405432211795224,0.1095597772182799,-0.1740938248412712,-0.300527626900766,-0.2631741830291184,-0.0609732765757226,0.1746064229143459,0.4663952089841753,0.2649882756918875,0.0698653122577465,-0.0511062178215044,-0.14093649530037883
1660087915791568,0.907789730678264,0.2307774471656368,0.0842908369573507,-0.1633146645261921,-0.2987017403325335,-0.253822832460761,-0.0631739174741546,0.160559996466906,0.4693343078390492,0.26573645177375516,0.055188233996037006,-0.05478479265185099,-0.14958489200517722
1660087915807568,0.902662699320974,0.1908598458838791,0.0497444113832301,-0.152005228342506,-0.2978006619124413,-0.2449692491646802,-0.065401035302188,0.1466845822131555,0.4722005109510944,0.26627677065000094,0.045055082374872324,-0.0852321545402478,-0.16571818582136805
1660087915823567,0.8996108949416346,0.1895170519569698,0.0623178454261079,-0.1403002556624774,-0.2976416623522424,-0.2369700776435446,-0.0676607278230361,0.1329756730966879,0.4749997002514119,0.2667396424686056,0.03780295019597957,-0.07791745362044142,-0.1378302766006412
1660087915839566,0.8911879148546582,0.2289463645380332,0.0889295796139464,-0.1284944142393351,-0.297890092295944,-0.2301083517928479,-0.0699529656898355,0.1194257321869344,0.4777352047534442,0.2671296023838986,0.026441973098102922,-0.03463932693544025,-0.10009668817152245
1660087915855566,0.8925307087815675,0.2534828717479209,0.0784313725490193,-0.1170130986724874,-0.2981415436124846,-0.2245752108992284,-0.0722707190825199,0.1060280860763717,0.4804045247637481,0.26757023253614887,0.025006290322511004,-0.009092537752997287,-0.09953540571280461
1660087915871565,0.8886243991760132,0.2528725108720531,0.0411993591210801,-0.106340830245868,-0.2980168027299106,-0.220480695196625,-0.0746003406097223,0.0927780904723176,0.482997978001554,0.2679459350929001,0.018989982645260972,-0.008732608765978589,-0.12309067722666944
1660087915887564,0.8966811627374689,0.2570229648279545,-0.0189822232394902,-0.0969191482302178,-0.2972056773509301,-0.2178518243340925,-0.0769228734701325,0.0796728690699402,0.4854990591363521,0.2684730032344123,0.024342071586045066,-0.004123939329069459,-0.16494503362851579
1660087915903564,0.9186541542687116,0.2471351186388953,-0.0314335851071945,-0.0890416606114108,-0.2954544729504036,-0.2165928623621231,-0.0792157425098371,0.0667121940980172,0.4878859465920214,0.269272162577365,0.04168355680555902,-0.012610606966315774,-0.15965675594659806
1660087915919563,0.9495384145876252,0.2598306248569466,-0.0365606164644845,-0.0827783156789507,-0.292540649102189,-0.216435211189584,-0.081454541876209,0.0538993838133954,0.4901347570917099,0.2704833434011972,0.06531103541202543,7.640932656194366e-05,-0.14830540857349928
1660087915935562,0.9701686121919586,0.2599526970321202,-0.0193484397650109,-0.0779518768537101,-0.2882681491535289,-0.2169232567291218,-0.08361487155657,0.0412420955587012,0.4922237877000778,0.2718610183926711,0.07734710971472292,0.00017863335156198534,-0.11798390868662309
1660087915951562,0.966628519111925,0.2628824292362859,-0.045227740901808,-0.0741754659953323,-0.2824887849409917,-0.217447635711186,-0.0856742132627937,0.0287558320763624,0.4941364355795406,0.27310199071247737,0.06642631497122042,0.002797529000154897,-0.12947688884107816
1660087915967561,0.9575951781490808,0.2641031509880216,-0.0795300221255819,-0.0709440489817239,-0.2751403291965829,-0.2173081421942383,-0.0876138339046996,0.016468343043913,0.4958625648900716,0.27415588298639354,0.0516536766075385,0.0036164256767015623,-0.14740125305836688
1660087915983551,0.9540550850690472,0.2540932326237888,-0.1157854581521325,-0.0677551491048707,-0.2662838289994037,-0.2158022701145264,-0.0894206061231594,0.0044188556022513,0.4973997696934149,0.27510662848557443,0.04330222517475446,-0.005754143418778113,-0.16529102017642572
1660087915999550,0.9616235599298086,0.2301670862897689,-0.1306782635233081,-0.064224706024653,-0.2561175199209973,-0.2123403783634429,-0.091088369536509,-0.0073469419457256,0.4987535734094644,0.27606465166040434,0.045783630031964284,-0.026712260777518204,-0.1621654429928412
1660087916015549,0.9611352712291144,0.214785992217899,-0.1456931410696574,-0.0601707433157909,-0.2449602281698273,-0.2065511367609464,-0.0926183917231153,-0.018780079170508,0.4999346981243074,0.27693604733049343,0.040765807198142934,-0.037884019364449295,-0.15946228848527144
1660087916031549,0.9264667734798202,0.2129549095902954,-0.1922026398107883,-0.0556486644634437,-0.2332185574892703,-0.1983320951045098,-0.0940188636397476,-0.0298306439222781,0.5009548611960131,0.27734041843816104,0.005487578503963864,-0.03574359179284761,-0.18537460850376214
1660087916047548,0.9188982986190588,0.1740138857099263,-0.2166170748455025,-0.0509276240853225,-0.2213397642655583,-0.1878450387401523,-0.0953036582875959,-0.040452906983628,0.501823453995862,0.27760016407637983,-0.0018728067211177812,-0.06721615410589504,-0.1888101391846287
1660087916063547,0.9265888456549938,0.1465476462958728,-0.2365148393987946,-0.046407993003078,-0.2097336929487284,-0.1754683263973381,-0.0964904318972982,-0.0506098198565206,0.5025450753338027,0.277966939533619,0.005235966283335558,-0.08521415416795369,-0.18783711336412873
1660087916079547,0.9392843518730452,0.1618066681925692,-0.2166170748455025,-0.0425004490500706,-0.1986741740332748,-0.1617087244160576,-0.0975980448529199,-0.0602741048534283,0.5031181260732634,0.2784881363023325,0.016138325251248253,-0.06295961904413158,-0.15114541392975295
1660087916095546,0.9558861676966508,0.1593652246890978,-0.1765774013885708,-0.0395041184015301,-0.1882273213920309,-0.1471171261616316,-0.0986434926104427,-0.0694290179446723,0.503535811580677,0.27910493363810696,0.02946612696736861,-0.05886095629284269,-0.09999516642553914
1660087916111545,0.9813992523079272,0.176943617914092,-0.1659571221484701,-0.0375212420495082,-0.1782441151552727,-0.1322546213704762,-0.0996387610718526,-0.078069071729329,0.5037890430618914,0.2800322314364,0.04948129042078053,-0.037154306761063655,-0.0804373984668946
1660087916127545,0.9920195315480278,0.1843900205996798,-0.1989166094453347,-0.0364301528982884,-0.1684150636675903,-0.1176680301709112,-0.1005882422872466,-0.0861977434584381,0.5038694288935013,0.28112150293866756,0.054091412694793006,-0.026737113667928275,-0.10205719718738328
