Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660870135783447,-0.6408789196611906,-1.556420233463086,-3.631647211413792,-1.088309346884803,-1.982510543796165,-2.432978749349048,-0.918850102997019,2.502982815054158,2.241975529933161
1660870135799447,-0.4577706569009479,-1.617456321049758,-3.814755474174035,-0.890285577654222,-2.03965833412329,-2.53635308166744,-0.9346788623933312,2.470805464030803,2.202220875285029
1660870135815446,-0.213626306553806,-1.556420233463086,-3.936827649347606,-0.6979842637057215,-1.97349481467395,-2.657973888835286,-0.9473850211242107,2.438700238840425,2.160666259521007
1660870135831446,0.03051804379333589,-1.678492408636657,-4.058899824521177,-0.4179152406808256,-2.104964804705089,-2.822765521397503,-0.9563122171593031,2.406072561885392,2.116820344239145
1660870135847446,0.3356984817273769,-1.983672846570471,-4.303044174868319,-0.09115893032899354,-2.406346695635031,-3.02860846143609,-0.9603848105273817,2.369982069882671,2.070009352376476
1660870135863446,0.6408789196611906,-2.105745021744042,-4.42511635004189,0.1372664127008533,-2.526679397869636,-3.165658207548309,-0.9600159506684068,2.330517861134634,2.020455219024601
1660870135879446,0.6408789196611906,-2.04470893415737,-4.364080262455218,0.2281288875029166,-2.4633853662738,-3.111674514167863,-0.9570927882667767,2.290597343021487,1.970236557250872
1660870135895445,0.8239871824216607,-2.288853284504512,-4.364080262455218,0.3460209455487164,-2.703727565356228,-3.074275476302413,-0.9524995896023636,2.249260439568447,1.920748957327109
1660870135911445,0.9460593575952316,-2.777141985198796,-4.364080262455218,0.5060787990712736,-3.244600749079741,-3.158662730024559,-0.9456827916454037,2.201673813052959,1.870885451676494
1660870135927445,1.068131532768803,-3.143358510719509,-4.242008087281647,0.5887878670604919,-3.486610797055187,-2.921748400857006,-0.9369238583163496,2.147824120683879,1.822242162629441
1660870135943445,1.129167620355474,-3.021286335545938,-3.509575036240221,0.7040177301074962,-3.498062228841668,-2.269495087618813,-0.9265814135390057,2.091946736476705,1.780712214721635
1660870135959445,1.434348058289515,-3.38750286106665,-3.20439459830618,0.9700915609654969,-3.838925088834021,-1.976733866282919,-0.9131885392104218,2.033250837935299,1.746742383090421
1660870135975444,1.800564583810228,-3.997863736934505,-3.753719386587363,1.312917484107042,-4.311421683004172,-2.431622404891507,-0.8949244668498414,1.968048063760594,1.711475532921025
1660870135991444,2.105745021744042,-3.997863736934505,-4.242008087281647,1.714600545179789,-4.539758070586928,-3.034434859285418,-0.8707043226155468,1.897238625731865,1.66774707480761
1660870136007444,2.594033722438326,-4.364080262455218,-4.669260700389032,2.082306791790161,-4.715357230390567,-3.377099030397693,-0.8403290639197871,1.823197703324045,1.616454803690145
1660870136023444,2.594033722438326,-4.303044174868319,-4.974441138323073,2.154959249708618,-4.747002057181988,-3.719910211904663,-0.8064309355877969,1.747498829023465,1.559678729751726
1660870136039444,2.349889372091184,-3.936827649347606,-5.340657663843785,1.919929059626399,-4.34703559771776,-4.101750169755149,-0.7738318291131168,1.674746527784267,1.497105446698448
1660870136055443,2.105745021744042,-3.509575036240221,-5.462729839017356,1.614897591636773,-3.954182401208738,-4.155475888050868,-0.7455532159030114,1.608336783792855,1.431047638236
1660870136071443,1.8616006713969,-3.631647211413792,-5.096513313496644,1.42047424690308,-4.034661755174882,-3.883552663026522,-0.7212702411946925,1.544426030541786,1.366735409827381
1660870136087443,1.8616006713969,-3.814755474174035,-4.974441138323073,1.422901166796064,-4.233618239378743,-3.688904701603121,-0.6985232378850994,1.478279790585357,1.306155750910343
1660870136103424,1.983672846570471,-3.692683299000464,-4.913405050736174,1.50100223550684,-4.139572231414762,-3.645408260866306,-0.6751320106666762,1.411294266819008,1.247481247210588
1660870136119423,1.8616006713969,-3.570611123826893,-4.669260700389032,1.423008253270901,-3.96108194016715,-3.436951154440373,-0.6517399267564542,1.346489033446353,1.190822371888135
1660870136135423,1.678492408636657,-3.570611123826893,-4.242008087281647,1.218348208387363,-4.012641779690646,-2.94638006102806,-0.6306090750631881,1.282699243687491,1.139755722164387
1660870136151423,1.495384145876187,-3.753719386587363,-3.753719386587363,1.05696062812071,-4.183307270410516,-2.52116563793495,-0.6124066043711235,1.217131651286682,1.096015356572683
1660870136167423,1.556420233463086,-3.875791561760934,-3.936827649347606,1.054076865487633,-4.262247908847083,-2.657593761208614,-0.5955183044222567,1.149567209852621,1.054585281379534
1660870136183423,1.739528496223329,-3.936827649347606,-4.60822461280236,1.352265829450102,-4.397933292541579,-3.353423665726188,-0.5762675628627548,1.080285760241511,1.006497141964056
1660870136199422,2.349889372091184,-4.303044174868319,-5.157549401083315,1.841998563710821,-4.716317643928568,-3.910562484976243,-0.5507134477174674,1.00737175274975,0.9483852527584365
1660870136215422,2.594033722438326,-4.547188525215461,-5.157549401083315,2.150588903197024,-4.937263871123755,-3.85856654748832,-0.5187727479822046,0.9301431006293317,0.8862322204987201
1660870136231422,2.716105897611897,-4.486152437628789,-4.974441138323073,2.28284993384138,-4.960642673492268,-3.757125085203848,-0.4833052372858974,0.8509598482724035,0.8253066874371827
1660870136247422,3.021286335545938,-4.730296787975931,-5.584802014190927,2.54093696892033,-5.103593874487043,-4.299538232470955,-0.4447149420638037,0.770445955888569,0.7608533808957842
1660870136263422,3.326466773479751,-4.913405050736174,-6.439307240405924,2.879189391961009,-5.37646091720158,-5.184310894355451,-0.4013539311767531,0.6866055175550601,0.6849825878811731
1660870136279421,3.509575036240221,-5.035477225909744,-7.049668116273779,3.06532580178506,-5.416291521314899,-5.775649913108889,-0.3537978096267845,0.6002634980469282,0.5973029014214584
1660870136295421,3.570611123826893,-4.730296787975931,-7.232776379034021,3.094635891307641,-5.196092711652543,-6.004505380161236,-0.3045181160820429,0.5153644241831887,0.5030616590752973
1660870136311421,3.448538948653322,-4.60822461280236,-7.17174029144735,3.017857237343327,-4.987948812905557,-5.875439408540935,-0.2556181710528352,0.4338920919867239,0.4080221007656799
1660870136327421,3.265430685893079,-4.303044174868319,-6.439307240405924,2.787598252646465,-4.762886393460474,-5.191683347892378,-0.2091745271329168,0.3558854103357957,0.3194851187142134
1660870136343421,2.899214160372367,-3.936827649347606,-5.462729839017356,2.460713210857322,-4.333763913183461,-4.215417848733631,-0.1671880354248866,0.2831122078826442,0.2442283091412053
1660870136359420,2.716105897611897,-3.509575036240221,-4.913405050736174,2.253597184942473,-3.927348690675514,-3.626045511021009,-0.1294735522584882,0.2170233070517724,0.1814966022631682
1660870136375420,2.716105897611897,-3.38750286106665,-4.852368963149502,2.258363801902245,-3.849540914451914,-3.60881166760818,-0.09337786436373044,0.154808190210753,0.1236177448341347
1660870136391420,2.716105897611897,-3.448538948653322,-4.791332875562603,2.276155433628137,-3.819013663169144,-3.540165801982756,-0.05710171047948739,0.09345975358978451,0.06642592507740719
1660870136407420,2.594033722438326,-3.082322423132609,-4.119935912108076,2.11250239875875,-3.532503751707959,-2.823000360744981,-0.02199244782039229,0.03464761427076768,0.0155205957755853
1660870136423401,2.288853284504512,-2.838178072785468,-2.960250247959038,1.86105826380823,-3.258844687826231,-1.731532839297224,0.009796037480143543,-0.01968317324550584,-0.02091566982475234
1660870136439400,2.105745021744042,-2.532997634851654,-2.105745021744042,1.637554676395685,-2.961679319703501,-0.8480838350553448,0.03778494100177486,-0.06944736530574371,-0.04155260321957289
1660870136455400,1.800564583810228,-1.739528496223329,-1.434348058289515,1.340789556136857,-2.13255933768156,-0.1389306572677412,0.0616116948620352,-0.1102012745648242,-0.04944871915815757
1660870136471400,1.434348058289515,-0.7019150072480898,-0.7019150072480898,0.9926669892476133,-1.146344413762666,0.5326037964108021,0.08027934722511096,-0.136432504576378,-0.04629933404501309
1660870136487400,1.312275883115944,-0.5188067444876197,-0.3967345693140487,0.8423593406868887,-0.9616218264413705,0.8526641411216597,0.09495955786458697,-0.1532962344980103,-0.03521719054475339
1660870136503399,1.312275883115944,-1.007095445181903,-0.5188067444876197,0.8779386232823259,-1.374318413687845,0.783976381937188,0.1087219415763407,-0.171983756419044,-0.02212406636028261
1660870136519399,1.312275883115944,-0.9460593575952316,-0.3967345693140487,0.828130613275464,-1.412096877114416,0.8240093688998744,0.122370495468803,-0.1942750787454621,-0.009260180353586106
1660870136535399,1.129167620355474,-0.5188067444876197,-0.03051804379333589,0.698560873299908,-0.939607532653044,1.244260959114597,0.134584027361406,-0.2130887140236018,0.007285982270529666
1660870136551399,1.129167620355474,-0.09155413138023505,0.5188067444876197,0.6740477228253009,-0.4745124931846235,1.795135331598265,0.1455648961304077,-0.2244016742303031,0.03160115259623257
1660870136567399,1.190203707942374,0.2746623941404778,0.8850232700083325,0.7073589135763194,-0.2044861505325535,2.120312400151616,0.1566161492216206,-0.2298336633800405,0.06292473445023163
1660870136583398,1.129167620355474,0.3967345693140487,0.9460593575952316,0.7113571063678257,0.02401510130834064,2.217546453014287,0.1679658773811738,-0.2312774317738342,0.09762760527555886
1660870136599398,1.190203707942374,0.7629510948347615,1.129167620355474,0.7110217012799618,0.3196589761308138,2.405155131819606,0.1793449078423561,-0.228528039154321,0.13460921795423
1660870136615398,1.068131532768803,1.129167620355474,1.556420233463086,0.6184247481515361,0.6929279541267993,2.790858257929629,0.189980479437808,-0.2204273437122601,0.1761773250722239
1660870136631398,0.8239871824216607,1.495384145876187,1.922636758983799,0.371945529681324,1.11039228175648,3.201147230502033,0.1979034416604709,-0.2060007818251939,0.2241133689796772
1660870136647398,0.5798428320745188,1.922636758983799,2.349889372091184,0.1222614909236377,1.470058461138351,3.6074563256229,0.2018570978253106,-0.1853571758820352,0.2785821974286766
1660870136663397,0.3967345693140487,2.166781109330941,2.777141985198796,-0.05143370516229858,1.740159486924523,4.038837419941913,0.2024237201114014,-0.1596754322975322,0.3397525473931952
1660870136679397,0.2746623941404778,2.410925459678083,3.082322423132609,-0.2011382449293424,2.032925638634263,4.335575988587476,0.2004031445106682,-0.1294907512930619,0.4067478546614303
1660870136695397,0.1525902189669068,2.777141985198796,3.143358510719509,-0.2687392480706449,2.296663146245685,4.416072327543818,0.1966441245666683,-0.09485404101402234,0.4767610411904806
1660870136711397,0.2746623941404778,2.716105897611897,3.143358510719509,-0.213289587693609,2.333080734525809,4.39812687381434,0.1927878938805543,-0.05781608996785038,0.5472746348013459
1660870136727397,0.2746623941404778,2.655069810025225,3.082322423132609,-0.162161608667294,2.229271518567549,4.340037894167386,0.1897842843096671,-0.02131727194310352,0.6171799529451997
1660870136743408,0.2746623941404778,2.716105897611897,2.960250247959038,-0.1796311350464425,2.27154679602573,4.230649977169428,0.1870499423599572,0.01468927457364272,0.6857454559158942
1660870136759408,0.2746623941404778,2.899214160372367,2.899214160372367,-0.1964620985961404,2.502665648889773,4.150301051400969,0.1840411964908165,0.05288297413296674,0.7527930641444573
1660870136775407,0.213626306553806,3.082322423132609,2.899214160372367,-0.2159949680240437,2.651732236333568,4.166128105383868,0.1807415399578551,0.09411815721475347,0.819324497398736
1660870136791407,0.213626306553806,2.960250247959038,2.899214160372367,-0.2658488929322278,2.531136825086327,4.160961935306478,0.1768867890702049,0.1355811097061126,0.8859412177242588
1660870136807407,0.213626306553806,2.838178072785468,2.716105897611897,-0.2349317108861257,2.411528591903247,3.97191408646272,0.1728805442396581,0.1751224330420292,0.9510042258984124
1660870136823407,0.3356984817273769,2.960250247959038,2.410925459678083,-0.09330844189741638,2.581882519309529,3.674616683573351,0.1702546230173897,0.2150697219317314,1.012176472058701
1660870136839407,0.4577706569009479,3.265430685893079,2.227817196917613,-0.05162025248923863,2.766933630615283,3.49207432011446,0.1690951934622965,0.2578602511311299,1.069510000088203
1660870136855406,0.213626306553806,3.021286335545938,2.166781109330941,-0.1821527585982838,2.668394539528736,3.424424076764756,0.1672250093735963,0.3013428764922821,1.124841987263237
1660870136871406,0.213626306553806,2.960250247959038,2.04470893415737,-0.2834584963937365,2.513354136887541,3.30200303678616,0.1635001193336601,0.3427968659036123,1.178653404171645
1660870136887406,0.1525902189669068,3.021286335545938,1.8616006713969,-0.2789751023820325,2.57708910507072,3.131204603332441,0.159000650543454,0.3835204118392784,1.230119065292593
1660870136903406,0.213626306553806,3.20439459830618,1.739528496223329,-0.2621918998463566,2.820384023186136,2.995618474192254,0.1546713145256269,0.4267001968653332,1.279133649912791
1660870136919406,0.1525902189669068,3.448538948653322,1.556420233463086,-0.2703743704397086,3.010942542556542,2.81539888774058,0.1504107843633383,0.4733508093912747,1.325621788808254
1660870136935405,0.1525902189669068,3.38750286106665,1.312275883115944,-0.3436632470741278,2.943140737837963,2.578234973398248,0.1454984834232276,0.5209834756344307,1.368770859697364
1660870136951405,-0.09155413138023505,3.143358510719509,1.251239795529045,-0.5106723559140182,2.763971002433021,2.506284996630399,0.1386637985993225,0.5666403695565986,1.409447019457593
1660870136967405,-0.213626306553806,3.20439459830618,1.434348058289515,-0.6876861913946448,2.746551195520321,2.705830971594108,0.1290769302208531,0.6107245471402253,1.45114394720339
1660870136983405,-0.3356984817273769,3.143358510719509,1.739528496223329,-0.7861477444064846,2.743203275479742,2.985692353610224,0.1172862587344441,0.6546425829082257,1.496676133805024
1660870136999405,-0.2746623941404778,2.960250247959038,1.8616006713969,-0.7321935358222473,2.516379793277247,3.131570712230447,0.1051395284926143,0.6967192474582816,1.54561423833175
1660870137015404,-0.03051804379333589,2.594033722438326,1.739528496223329,-0.4770321969129614,2.201584876047478,3.009022628614767,0.09546572263073258,0.7344629648128794,1.594738985058511
1660870137031404,0.2746623941404778,2.410925459678083,1.312275883115944,-0.1909039704620364,1.965735547348433,2.550344299008273,0.09012223329173259,0.7678015282000468,1.639213920479496
1660870137047404,0.3356984817273769,2.288853284504512,0.7019150072480898,-0.1136141102780424,1.86163598543292,1.980321269807248,0.08768608864581197,0.7984205004622976,1.67545924503002
1660870137063385,0.2746623941404778,2.410925459678083,0.3967345693140487,-0.1840385782068772,2.023801335681567,1.663969968548009,0.08530486713793262,0.8295039990312135,1.704613574936862
1660870137079384,0.213626306553806,2.899214160372367,0.3356984817273769,-0.2311695834844819,2.439038373828665,1.569573204871147,0.08198320184440175,0.8652067167072954,1.730481920324215
