Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660870108036132,-0.0354619668879223,0.9727321278706036,-0.2382238498512246,-0.0462790404017459,0.0211662012263695,0.1187634951963245,-0.0023424146148138,-0.0714538422331608,-0.5486462772937536,0.0032190627686401953
1660870108052147,-0.0335088120851452,0.9721217669947356,-0.2376134889753567,-0.0461212513403012,0.0212704415581076,0.1188585709975197,-0.0023256532308897,-0.0714646803442886,-0.5486914284201402,0.003085394561634896
1660870108068162,-0.0331425955596245,0.9718776226443886,-0.2377355611505303,-0.045901367385412,0.0213600401861173,0.1189694802541841,-0.0023080252720994,-0.0714717892886611,-0.5487335834344934,0.002890128171036496
1660870108084176,-0.0339971007858395,0.9695582513160907,-0.2377355611505303,-0.0456254579626532,0.0214456768335757,0.1190703847091073,-0.0022896969153712,-0.0714736447649387,-0.548771986307571,0.002662054036288796
1660870108100191,-0.0343633173113602,0.9693141069657436,-0.2371252002746624,-0.045311782869883,0.0215336169900163,0.1191385434932965,-0.0022705226064732,-0.0714698014493926,-0.5488059729281103,0.0024506979010667836
1660870108116205,-0.0327763790341038,0.96919203479057,-0.2374914168001832,-0.0449853575326111,0.0216271403053416,0.1191644659941942,-0.0022501617116965,-0.0714601288201976,-0.5488352083849952,0.002307289510750034
1660870108132220,-0.0336308842603187,0.9718776226443886,-0.2382238498512246,-0.0446724534020258,0.0217286730109907,0.1191537025546627,-0.002228218251029,-0.0714441929903049,-0.5488598060725789,0.002288313017148284
1660870108148234,-0.0333867399099716,0.9713893339436944,-0.2377355611505303,-0.0443964416767909,0.021839677877024,0.1191209767523115,-0.0022043503039797,-0.0714224928345727,-0.5488801385432143,0.0023831972167197937
1660870108164249,-0.0359502555886166,0.9722438391699092,-0.2374914168001832,-0.0441741827929133,0.0219616526709637,0.1190860641141073,-0.0021783333088463,-0.0713967193654533,-0.5488967181329342,0.002512498866215852
1660870108180264,-0.0357061112382695,0.9713893339436944,-0.2395666437781339,-0.0440136983633896,0.0220973961788539,0.1190723727855357,-0.0021500855229968,-0.0713676698097676,-0.5489103289422445,0.0026715136605206464
1660870108196278,-0.034119172961013,0.97261005569543,-0.2377355611505303,-0.0439139716757311,0.022249638463744,0.1191058737381734,-0.0021196842613185,-0.0713344840560849,-0.5489219735991306,0.0029054965374899814
1660870108212293,-0.0343633173113602,0.9729762722209508,-0.2362706950484474,-0.0438665195725734,0.0224194757841793,0.1192135510246879,-0.0020873920081055,-0.0712966055077554,-0.5489324924396416,0.0031796595034501427
1660870108228307,-0.034119172961013,0.9739528496223392,-0.2360265506981003,-0.043858969579151,0.0226059713139338,0.1194167209760333,-0.0020536632370557,-0.0712549955123389,-0.5489423269499802,0.003403662611743633
1660870108244322,-0.0361943999389637,0.9733424887464714,-0.2352941176470589,-0.0438797271410519,0.0228050186069003,0.1197207143289861,-0.0020190938975771,-0.0712109988573894,-0.5489516596223122,0.003545377520661809
1660870108260337,-0.0357061112382695,0.97431906614786,-0.2322423132677196,-0.0439203964134109,0.0230090744395869,0.1201133649231737,-0.0019843333247634,-0.071165102277054,-0.5489606337414837,0.003641840367801891
1660870108276351,-0.0352178225375752,0.9746852826733808,-0.234683756771191,-0.0439748305238582,0.0232100433127449,0.1205752401643917,-0.0019500128991581,-0.0711169710707307,-0.5489694151805781,0.0037351886187063656
1660870108292366,-0.035828183413443,0.97602807660029,-0.2340733958953232,-0.0440378705693354,0.02340199086908,0.1210879048531886,-0.0019167098990855,-0.0710659244724275,-0.5489781628719608,0.003848379892834505
1660870108308380,-0.0342412451361866,0.974929427023728,-0.2337071793698025,-0.0441054769477901,0.0235808789871629,0.1216335551624077,-0.0018849259746367,-0.0710115050888399,-0.5489869708467479,0.003977115977332824
1660870108324395,-0.0355840390630959,0.973220416571298,-0.2323643854428932,-0.0441740511494153,0.0237447228546017,0.1221959375680482,-0.0018550685718775,-0.0709541801780278,-0.5489957895117319,0.004077079009171928
1660870108340409,-0.0364385442893109,0.973464560921645,-0.2345616845960175,-0.0442387051814136,0.0238959706579765,0.12276420098116,-0.0018274338555066,-0.0708949152458812,-0.5490044630454023,0.0041227455570317095
1660870108356445,-0.0368047608148316,0.9755397878995956,-0.234683756771191,-0.0442935448564426,0.0240426229205404,0.1233283377403055,-0.0018021625487036,-0.0708337440934472,-0.5490128785466714,0.004169911522613153
1660870108372460,-0.035828183413443,0.9756618600747692,-0.2322423132677196,-0.0443333437515738,0.0241967762537497,0.1238715688740749,-0.0017791493931267,-0.0707700142837179,-0.54902093258719,0.004264662916419262
1660870108388474,-0.0355840390630959,0.97602807660029,-0.2293125810635539,-0.0443534956909211,0.0243718138677983,0.1243748735750521,-0.0017579697938827,-0.0707042029421168,-0.5490283208395131,0.004345568135623554
1660870108404489,-0.0365606164644845,0.9773708705271992,-0.232120241092546,-0.0443496428129273,0.0245785564517925,0.1248265340162724,-0.0017379088597704,-0.0706379484612728,-0.5490345377842706,0.004343973785369376
1660870108420503,-0.0361943999389637,0.973220416571298,-0.229556725413901,-0.0443190810129274,0.0248221840728434,0.1252236262065674,-0.0017180825483351,-0.0705723038904758,-0.5490390990384051,0.0042952996382732
1660870108436518,-0.0339971007858395,0.971755550469215,-0.2310215915159839,-0.0442621417203967,0.0251007501292881,0.1255692276281667,-0.0016975852073908,-0.0705071501584869,-0.5490416448898565,0.004271833228344068
1660870108452532,-0.0327763790341038,0.97431906614786,-0.2313878080415046,-0.0441819554111192,0.0254038647087578,0.1258701082347143,-0.0016756361262791,-0.0704418019383809,-0.5490419109376541,0.004308522991418183
1660870108468547,-0.0338750286106659,0.973220416571298,-0.2306553749904632,-0.044082585331712,0.0257139898699887,0.1261348988784854,-0.001651709687085,-0.0703751398647646,-0.5490397444207386,0.004428688587493876
1660870108484562,-0.0328984512092773,0.9740749217975128,-0.2289463645380332,-0.0439663021985365,0.0260119216831218,0.1263728826979613,-0.0016256064286727,-0.0703058472971459,-0.5490350701761616,0.004637099287479203
1660870108500576,-0.0354619668879223,0.9757839322499428,-0.2285801480125125,-0.04383226378469,0.0262817712909298,0.1265899516891217,-0.0015974306475517,-0.0702335781278657,-0.5490277083734674,0.0048697502218485065
1660870108516591,-0.0354619668879223,0.975173571374075,-0.228702220187686,-0.0436770424144549,0.0265146143440805,0.1267842993836249,-0.0015674748346871,-0.0701594755642558,-0.5490172693599352,0.005037947274445119
1660870108532605,-0.0344853894865337,0.974929427023728,-0.2291905088883803,-0.0434954068840561,0.0267136055869061,0.1269493608712402,-0.0015360379440876,-0.0700848854101276,-0.5490032792078091,0.005134021609850168
1660870108548620,-0.0337529564354923,0.9724879835202564,-0.2310215915159839,-0.0432825268087465,0.0268958178778881,0.1270771249739809,-0.0015032204938605,-0.0700101459577053,-0.5489853105295828,0.005223835166583732
1660870108564634,-0.0353398947127487,0.9738307774471656,-0.2290684367132068,-0.043038368183252,0.0270865650016434,0.1271540379419635,-0.0014687430991759,-0.0699352503981717,-0.548962936961195,0.005339494703566679
1660870108580649,-0.0355840390630959,0.971511406118868,-0.2255283436331732,-0.0427700349774166,0.0273128988217235,0.1271613616781907,-0.0014318343953382,-0.0698610364192281,-0.5489356858141807,0.005453135602860165
1660870108596664,-0.0350957503624016,0.9733424887464714,-0.2245517662317846,-0.0424896184139541,0.0276015518425223,0.1270862210424637,-0.0013912238346928,-0.069788925797746,-0.5489031660863514,0.005557473875530576
1660870108612678,-0.033264667734798,0.9718776226443886,-0.2300450141145953,-0.0422115694923551,0.0279747721272471,0.126926930690038,-0.0013452430343267,-0.0697198589022755,-0.5488652466527112,0.005701683379381572
1660870108628693,-0.0317998016327152,0.9744411383230336,-0.2307774471656368,-0.0419517207801368,0.0284392181318988,0.1266874852965742,-0.0012920321422811,-0.0696541476167875,-0.5488220997450909,0.005932902071673635
1660870108644707,-0.0291142137788966,0.9740749217975128,-0.2254062714579996,-0.0417244671329354,0.028978280950811,0.1263790542342892,-0.0012298602543968,-0.0695919836420894,-0.5487741459023441,0.006259141573140044
1660870108660722,-0.0293583581292438,0.9730983443961244,-0.2271152819104296,-0.0415384372052392,0.0295585356545616,0.1260281614809612,-0.0011574930409944,-0.0695334857280696,-0.5487219910755442,0.006667067348291222
1660870108676757,-0.0317998016327152,0.97431906614786,-0.2305333028152896,-0.0413962835354121,0.0301420226673065,0.1256701485125725,-0.0010744372134025,-0.0694786207523965,-0.5486663323669181,0.007127830550284077
1660870108692772,-0.0336308842603187,0.9750514991989014,-0.2313878080415046,-0.0412980368616625,0.0306922814651076,0.1253335421073986,-0.0009809695013157,-0.06942721056449,-0.5486078882633943,0.007602151694795727
1660870108708787,-0.0347295338368809,0.9745632104982072,-0.227847714961471,-0.0412419803197756,0.0311784595081999,0.1250398155732542,-0.0008780319603903,-0.0693783522570051,-0.548547443559698,0.008061490670106636
1660870108724801,-0.033264667734798,0.973464560921645,-0.2268711375600825,-0.0412236903817287,0.0315828013034615,0.124811366198356,-0.0007670779557533,-0.0693302009531667,-0.5484858364769909,0.008483617449145497
1660870108740816,-0.0333867399099716,0.9746852826733808,-0.2284580758373389,-0.0412379407032612,0.031904589592849,0.124665787262714,-0.0006498480080966,-0.0692813724022871,-0.5484237461473817,0.008834922060259345
1660870108756830,-0.0344853894865337,0.9741969939726864,-0.230411230640116,-0.0412820036947389,0.032157108768773,0.1246030428950274,-0.0005280651893156,-0.0692320222930982,-0.5483615772386159,0.009085415305141703
1660870108772845,-0.0361943999389637,0.974929427023728,-0.2276035706111239,-0.0413565646405524,0.0323626185532831,0.1246021872614071,-0.0004031219516095,-0.0691826279411864,-0.5482996791906871,0.009245349968587004
1660870108788859,-0.0379034103913937,0.9784695201037614,-0.2282139314869918,-0.0414644277554889,0.0325472183936302,0.1246282045353287,-0.0002758515590217,-0.0691325595360701,-0.5482385899481794,0.009361760144854826
1660870108804874,-0.0364385442893109,0.977126726176852,-0.2284580758373389,-0.0416080215016464,0.0327361813646897,0.1246456982420062,-0.0001464494815525,-0.0690804769309335,-0.5481790116707764,0.00948005030096677
1660870108820889,-0.0348516060120545,0.9754177157244222,-0.229556725413901,-0.0417864846040617,0.0329521507673365,0.1246349696429509,-1.45586106404911e-05,-0.0690251372263755,-0.548121670529797,0.009631023111238632
1660870108836903,-0.0347295338368809,0.9748073548485544,-0.2311436636911575,-0.0419947031108515,0.0332132718655473,0.1245984697367036,0.0001205300285968,-0.0689657176770583,-0.5480671879246681,0.009832181208614095
1660870108852918,-0.0331425955596245,0.9746852826733808,-0.2313878080415046,-0.0422246869076782,0.0335272666915205,0.1245543801893983,0.0002596224796712,-0.0689022055264226,-0.5480159508138992,0.010078935479853352
1660870108868932,-0.0343633173113602,0.974929427023728,-0.230411230640116,-0.0424660228356423,0.0338863611571534,0.1245298641340443,0.0004033435449725,-0.0688349737799588,-0.5479681135185451,0.010357715114134306
1660870108884947,-0.0354619668879223,0.976882581826505,-0.2296787975890746,-0.0427039240948727,0.0342690798601818,0.1245611024374232,0.0005518625963831,-0.068763482182035,-0.5479237020158342,0.010669271512342917
1660870108900962,-0.0359502555886166,0.976882581826505,-0.2289463645380332,-0.0429179256118121,0.0346457149087401,0.1246914591756741,0.000704676851916,-0.0686860729836258,-0.5478825552942573,0.011010902514126095
1660870108916976,-0.035828183413443,0.9757839322499428,-0.2315098802166782,-0.0430844976132471,0.0349820295379332,0.1249589317985248,0.0008605156636316,-0.0686009047634164,-0.5478441453737286,0.011356214392760394
1660870108932991,-0.0377813382162202,0.9757839322499428,-0.2301670862897689,-0.0431829830509677,0.0352417014209443,0.1253779137444264,0.0010174104567248,-0.0685064557097399,-0.5478075419550976,0.011672016832408077
1660870108949005,-0.0390020599679559,0.97602807660029,-0.2277256427862975,-0.0432012267128956,0.0353902486898276,0.1259299618914641,0.0011729185990841,-0.0684014898240423,-0.5477715555258872,0.011939895470981489
1660870108965020,-0.0397344930189973,0.9770046540016786,-0.2257724879835203,-0.0431379039530211,0.0354005558584884,0.1265727624400372,0.0013244137686192,-0.0682850415482373,-0.5477349371704736,0.012159726572857323
1660870108981034,-0.0399786373693444,0.977126726176852,-0.2276035706111239,-0.0430022053901088,0.0352573153114532,0.1272592513283697,0.0014693330082573,-0.0681568141308467,-0.5476965151645107,0.012330112265392885
1660870108997070,-0.0414435034714273,0.971511406118868,-0.2302891584649425,-0.0428138341091269,0.0349575757733358,0.127948693324783,0.0016053375582355,-0.0680180551087146,-0.5476552432869515,0.012414500045796391
1660870109013085,-0.0433966582742044,0.9707789730678263,-0.230411230640116,-0.0426031614927466,0.0345095207019016,0.1286050780125767,0.0017304311479531,-0.0678717853640101,-0.5476103222712181,0.012352432398822279
1660870109029099,-0.0447394522011137,0.97261005569543,-0.2308995193408103,-0.0424076418020295,0.0339339148123277,0.1291968623045309,0.001843087330474,-0.0677218296378045,-0.547561441299481,0.012113958355187346
1660870109045114,-0.0440070191500723,0.973220416571298,-0.2311436636911575,-0.042263575493594,0.0332644438562852,0.129705767648734,0.0019423550860001,-0.0675717443948812,-0.5475089286064831,0.011715582964786215
1660870109061128,-0.0444953078507666,0.9750514991989014,-0.2343175402456703,-0.0421973651739254,0.0325408428349917,0.1301351893629598,0.0020278504054309,-0.0674241000113607,-0.5474537112472009,0.011207780221065436
1660870109077143,-0.0422980086976423,0.9745632104982072,-0.2349279011215382,-0.0422199057500288,0.0318017578039357,0.1305091628021408,0.0020996213675837,-0.0672802209554545,-0.5473971048945931,0.01065373557071652
1660870109093157,-0.040955214770733,0.9740749217975128,-0.2352941176470589,-0.0423248464692185,0.0310854129630251,0.1308631625159677,0.0021580093691593,-0.067141155722987,-0.5473404081776717,0.010070613056783357
1660870109109172,-0.0421759365224687,0.9738307774471656,-0.2324864576180667,-0.0424901613819771,0.0304303876285442,0.1312336781224831,0.0022035988927975,-0.0670084438403749,-0.5472845369736901,0.009439867229263092
1660870109125187,-0.0444953078507666,0.9757839322499428,-0.2341954680704967,-0.0426821071403612,0.0298702358009197,0.131651513717735,0.0022372039063571,-0.0668825148503669,-0.5472300052491578,0.00883023845083415
1660870109141201,-0.0438849469748987,0.9757839322499428,-0.2354161898222324,-0.0428613170741556,0.029429391959785,0.1321356667126023,0.0022598399301223,-0.0667612697604653,-0.547176978021119,0.008390994128432009
1660870109157216,-0.0422980086976423,0.975173571374075,-0.234683756771191,-0.0429902339038935,0.0291231516239693,0.1326867737482357,0.0022727183259779,-0.0666419001278548,-0.5471250547822759,0.008175560235326883
1660870109173230,-0.0411993591210801,0.9740749217975128,-0.2300450141145953,-0.0430389664263124,0.0289567598735111,0.1332890576245963,0.0022772525861009,-0.0665228748436865,-0.5470731446523929,0.008120729495662279
1660870109189245,-0.0414435034714273,0.97431906614786,-0.2282139314869918,-0.0429885310793205,0.0289254425945301,0.1339197360187077,0.0022750131203486,-0.0664029809063798,-0.5470197597105271,0.008203829952512386
1660870109205259,-0.0380254825665673,0.9739528496223392,-0.2332188906691082,-0.0428335462033948,0.0290176406214458,0.1345523539428055,0.0022676537176793,-0.0662801819515982,-0.5469633645715153,0.008458112739974714
1660870109221274,-0.0374151216906994,0.9735866330968186,-0.2332188906691082,-0.0425834462393943,0.0292160150138435,0.1351569880936266,0.0022568532404123,-0.0661526200944442,-0.5469024948924993,0.008859536601982878
