Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660870106114728,-0.9866483558403908,-0.1174944686045625,0.0285038529030288,-0.0030885777441529,-0.0356589808497065,0.0125243891446034,0.0031057980199689,0.0430594328504652,-0.5498388100980762,0.009729271627132335
1660870106130708,-0.9877470054169528,-0.1133440146486611,0.0283817807278552,-0.0025119268988044,-0.0356945858979742,0.0135845256128114,0.0029811435002333,0.0429759653339636,-0.5497903250455695,0.009853690599458231
1660870106146688,-0.9877470054169528,-0.1104142824444954,0.0274052033264666,-0.0018806624719047,-0.0355719806059161,0.014654220595821,0.0028479883260765,0.0429084003570591,-0.5497324048085426,0.010009776542461704
1660870106162668,-0.98970016021973,-0.1118791485465782,0.0252079041733424,-0.0012595477842763,-0.0352986799495617,0.0157121119472313,0.0027084888734246,0.0428582773536,-0.5496646733708318,0.010185766804312362
1660870106178649,-0.9943389028763256,-0.1148088807507439,0.0278934920271609,-0.0007081020263448,-0.034917935798788,0.0167416638151165,0.0025646012430484,0.0428267607772126,-0.5495877419294602,0.010386174598422978
1660870106194629,-0.99824521248188,-0.1144426642252232,0.0271610589761195,-0.0002655879945537,-0.0344987366311832,0.0177183988570571,0.002417668019727,0.0428147913916578,-0.5495029747540492,0.01062832895153937
1660870106210609,-0.9970244907301442,-0.1148088807507439,0.0245975432974745,5.675370776170047e-05,-0.0341219940888625,0.0186035389107649,0.0022682464595994,0.0428229663090172,-0.5494120906118608,0.010942598669826874
1660870106226589,-0.9950713359273672,-0.1155413138017853,0.0226443884946974,0.0002745942236906,-0.033862954056994,0.0193506549533565,0.00211615298958,0.0428506468978997,-0.5493167758988122,0.011350855754316503
1660870106242570,-0.9923857480735484,-0.1156633859769589,0.0209353780422674,0.0004224397084172,-0.0337736297739852,0.0199156966346116,0.0019606844722898,0.042895265269141,-0.549218373905583,0.011832854683854215
1660870106258550,-0.9947051194018464,-0.1182269016556039,0.0183718623636224,0.0005420472316696,-0.0338755820350002,0.0202677880479574,0.0018009278374307,0.0429530569835692,-0.549117645677199,0.012344064969310536
1660870106274505,-0.9947051194018464,-0.1187151903562982,0.017639429312581,0.0006708923213631,-0.0341628111833985,0.0203980655792157,0.0016360211355217,0.0430204039224783,-0.5490146841642062,0.012859047105889752
1660870106290485,-0.99482719157702,-0.1212787060349432,0.015930418860151,0.0008334284495597,-0.0346052230844256,0.0203201042775489,0.001465333488142,0.0430939597123315,-0.5489090807170884,0.013360508392286918
1660870106306465,-0.9949492637521936,-0.1217669947356375,0.012512397955291,0.0010364901232513,-0.035151471566318,0.0200643438738702,0.001288621948096,0.0431700173076367,-0.5488002465838012,0.0138147049650423
1660870106322445,-0.9928740367742428,-0.1220111390859846,0.0123903257801174,0.0012692186588817,-0.035739258462632,0.0196724566970353,0.001106142173223,0.043244741025724,-0.5486877003859711,0.014190273535134783
1660870106338424,-0.990798809796292,-0.1188372625314718,0.0106813153276874,0.0015071569883482,-0.0363125156539364,0.0191915444007784,0.0009186144934716,0.043315017247422,-0.5485712670345902,0.01447817637359713
1660870106354404,-0.9926298924238957,-0.1166399633783475,0.0121461814297703,0.0017190872706873,-0.0368325829406943,0.0186676345828204,0.0007270427705774,0.0433792081269701,-0.548451183246013,0.014689535804238287
1660870106370384,-0.9977569237811856,-0.1143205920500496,0.0094605935759517,0.0018746392979601,-0.037278610567133,0.0181380266220015,0.0005325096881619,0.0434375480568916,-0.5483281033933269,0.014842311471684258
1660870106386364,-1.000076295109483,-0.1181048294804303,0.0106813153276874,0.001950822061526,-0.0376463238795744,0.0176208304684066,0.0003360502838247,0.0434912704348009,-0.5482030724830028,0.014936731148784693
1660870106402343,-0.9972686350804914,-0.118471046005951,0.0087281605249103,0.0019357466708786,-0.037948886249936,0.0171070349295919,0.0001386016289139,0.0435410252714889,-0.5480774566887823,0.014953161619285343
1660870106418323,-0.9950713359273672,-0.1222552834363317,0.0094605935759517,0.001828723477255,-0.0382138755896725,0.0165633165068414,-5.901204247848622e-05,0.0435867499127726,-0.5479527400377835,0.01488184571703116
1660870106434303,-0.9967803463797972,-0.119325551232166,0.0094605935759517,0.0016377570134662,-0.0384757636747061,0.0159428786971876,-0.000256075758098,0.0436284414101444,-0.5478302882124942,0.0147328738609047
1660870106450283,-0.9956816968032348,-0.1155413138017853,0.0068970778973067,0.0013762888764359,-0.0387702889290547,0.0151956785829801,-0.000451973417222,0.0436656430989466,-0.5477112613879578,0.014513900053487502
1660870106466262,-0.99653620202945,-0.1177386129549096,0.0086060883497367,0.0010601383588904,-0.0391321864993876,0.0142770877162861,-0.0006461982494561,0.0436964772719908,-0.5475966193103953,0.01422707004263967
1660870106482242,-1.002273594262608,-0.1172503242542153,0.0057984283207446,0.0007045485933985,-0.0395910160306949,0.0131580270244542,-0.0008383938377512,0.0437178747857639,-0.5474871024349858,0.013890045861834446
1660870106498222,-1.001052872510872,-0.1177386129549096,0.0044556343938353,0.0003212660575243,-0.0401638931252597,0.0118333449638671,-0.0010283899469805,0.0437259195308611,-0.5473832641979354,0.013541836061074786
1660870106514202,-0.99995422293431,-0.1188372625314718,0.0006713969634546,-8.396323383586332e-05,-0.0408507311477474,0.0103243022620031,-0.0012161985008515,0.0437157917329879,-0.5472855824831503,0.013245922515330901
1660870106530182,-0.9986114290074006,-0.1196917677576868,-0.0001831082627603,-0.0005129836463775,-0.0416327292720645,0.008678558524423,-0.0014019760234661,0.0436829751732079,-0.5471945204847045,0.01309259423084511
1660870106546161,-0.9973907072556648,-0.1198138399328603,-0.0018921187151903,-0.0009751149979046,-0.0424692687065677,0.0069691679442913,-0.0015859500470625,0.0436250270625296,-0.5471105623872428,0.013147805636010373
1660870106562141,-0.9949492637521936,-0.1207904173342489,0.0017700465400167,-0.001484236605666,-0.0432977549657595,0.0052856632627518,-0.0017682832482571,0.0435415131461626,-0.54703434616983,0.01340896421847035
1660870106578121,-0.99995422293431,-0.1250629434653239,0.0007934691386282,-0.0020531617093532,-0.044046508279968,0.0037161999142667,-0.0019489187027466,0.0434331689459535,-0.5469667642054931,0.013825779114747179
1660870106594085,-1.001419089036393,-0.1260395208667124,0.0026245517662317,-0.0026873887938977,-0.0446559833257203,0.002330042092863,-0.0021275199593469,0.0433021065850231,-0.5469088717693699,0.014310628353623246
1660870106610065,-1.004104676890211,-0.1262836652170596,0.0049439230945296,-0.0033807211363223,-0.0450938804898288,0.0011667470409112,-0.002303549474664,0.0431517887157865,-0.5468617033652279,0.014764652471134553
1660870106626045,-1.002883955138476,-0.1157854581521325,0.0068970778973067,-0.0041141161894918,-0.0453598104183604,0.0002345925836345,-0.0024764344843384,0.0429863008096047,-0.5468260812733055,0.01512246971287213
1660870106642025,-0.9978789959563592,-0.1013809414816511,0.0072632944228274,-0.0048576903175326,-0.0454808816046481,-0.0004821030911085,-0.0026457576065393,0.0428103536650407,-0.5468023841564521,0.015333438584518086
1660870106658004,-0.9997100785839628,-0.0957656214236668,0.0054322117952239,-0.0055744626891892,-0.0455005856815535,-0.0010179506633458,-0.0028113892887823,0.0426294046894093,-0.5467903637374036,0.0153501929470261
1660870106673984,-1.001907377737087,-0.1105363546196689,0.0097047379262988,-0.0062244415354689,-0.0454728241757926,-0.0014316704492917,-0.0029735012959343,0.0424484831650463,-0.5467891161160999,0.015183057143315753
1660870106689964,-0.9995880064087892,-0.131288624399176,0.0086060883497367,-0.0067693811299458,-0.0454603028651284,-0.001807295630368,-0.0031325021869517,0.0422705817974405,-0.5467971517194253,0.014920983397596376
1660870106705944,-0.9977569237811856,-0.1382467383840695,0.0103150988021667,-0.0071792599906389,-0.0455117572373304,-0.0022353650283875,-0.0032888743213483,0.0420959358056432,-0.5468125097470403,0.014682756664764677
1660870106721923,-0.9973907072556648,-0.1268940260929274,0.0084840161745631,-0.0074395494185117,-0.0456241367725343,-0.0027840113793216,-0.00344278196138,0.0419223261843398,-0.5468329522018022,0.0145566989821705
1660870106737903,-0.9984893568322272,-0.1159075303273061,0.003967345693141,-0.0075560915435606,-0.0457402810472496,-0.0034839994242406,-0.003593576732283,0.0417464046555271,-0.546856217699479,0.014554414414861393
1660870106753883,-0.9953154802777142,-0.1113908598458839,0.0036011291676203,-0.0075551578995056,-0.0457923476780156,-0.0043333589010753,-0.0037396290883446,0.041565427983148,-0.5468802809786216,0.01461255988808976
1660870106769863,-0.9899443045700772,-0.1100480659189746,0.0025024795910582,-0.0074788711835068,-0.0457435469452294,-0.0053036107289927,-0.0038787062651607,0.0413778759727801,-0.5469036234461211,0.014665953410069701
1660870106785843,-0.9945830472266728,-0.1102922102693218,0.0040894178683146,-0.0073769147695627,-0.0456011769735897,-0.0063387929962435,-0.0040087086176799,0.0411830071060724,-0.5469254552510605,0.014704260992165255
1660870106801822,-0.9971465629053178,-0.1128557259479668,0.0070191500724803,-0.0072952993804993,-0.0454104857978547,-0.0073627908416964,-0.004128428335255,0.0409808473420202,-0.5469457471920312,0.014739024497891797
1660870106817802,-0.9994659342336156,-0.1159075303273061,0.0097047379262988,-0.0072648091020567,-0.0452362791712265,-0.0083011143589499,-0.0042380218711452,0.0407724675759473,-0.5469650538270162,0.014764507718570189
1660870106833782,-0.997634851606012,-0.119325551232166,0.0112916762035553,-0.0072932385300883,-0.0451384809744958,-0.0090996957011736,-0.0043390234706148,0.0405596251105705,-0.5469842176212084,0.014773086959872395
1660870106849762,-0.9943389028763256,-0.1214007782101167,0.0105592431525138,-0.0073639012873381,-0.0451543751454373,-0.0097301078855622,-0.0044339704311201,0.0403441947523451,-0.5470040135716602,0.014766019400632942
1660870106865741,-0.9953154802777142,-0.1194476234073396,0.0100709544518196,-0.0074404790935342,-0.0452897355237439,-0.0101845202172694,-0.0045258432915374,0.0401278169633382,-0.547024813266102,0.01474954942977676
1660870106881721,-0.9988555733577478,-0.1177386129549096,0.0104371709773403,-0.0074769140762603,-0.0455128703811983,-0.0104633375857752,-0.0046174729781077,0.0399116739574893,-0.5470463705690756,0.014734435080718481
1660870106897701,-0.9969024185549706,-0.1187151903562982,0.0148317692835888,-0.0074296921520163,-0.0457538383419389,-0.0105646548672849,-0.0047109928659987,0.0396967425010091,-0.5470677650591526,0.014710649923702385
1660870106913696,-0.995925841153582,-0.1159075303273061,0.0144655527580681,-0.0072692294441171,-0.0459153900665317,-0.0104859066894352,-0.0048073967191512,0.0394845086363126,-0.5470875046549006,0.014621068898350397
1660870106929676,-0.99311818112459,-0.1134660868238346,0.0140993362325474,-0.0069879686641833,-0.0458923073794832,-0.0102304739807904,-0.0049062732677632,0.0392774254821849,-0.5471037891087495,0.01437842187887002
1660870106945655,-0.9910429541466392,-0.1107804989700161,0.0153200579842831,-0.0066035096566822,-0.0455880511627891,-0.0098084683472417,-0.0050057603888181,0.0390789005863134,-0.5471148818913101,0.013895940189707785
1660870106961635,-0.9901884489204242,-0.1083390554665447,0.017639429312581,-0.0061554232425368,-0.0449254317535285,-0.0092364965484116,-0.0051026861926975,0.0388932821919754,-0.5471194738133811,0.013090711986848571
1660870106977615,-0.9917753871976808,-0.1076066224155032,0.0202029449912259,-0.0056961475509453,-0.0438575415634724,-0.0085413284790208,-0.0051928458995531,0.0387258177602392,-0.5471169424688365,0.011888071151864724
1660870106993595,-0.9929961089494164,-0.1066300450141147,0.0228885328450445,-0.0052788847573938,-0.0423804069599698,-0.00776140406882,-0.0052714212959708,0.0385818732116123,-0.5471074840054806,0.01026667632186153
1660870107009575,-0.9958037689784084,-0.1058976119630732,0.0219119554436559,-0.0049463983658964,-0.0405419342890712,-0.0069435724605235,-0.0053335567725341,0.0384657076331275,-0.5470920845675415,0.008289771973948491
1660870107025554,-1.000076295109483,-0.102845807583734,0.0203250171663995,-0.0047239200983135,-0.0384445916760793,-0.0061394894452847,-0.0053750433708817,0.0383800169381007,-0.5470722926985278,0.006077542914187467
1660870107041534,-1.000198367284657,-0.1004043640802625,0.0202029449912259,-0.0046179294720919,-0.0362403210034883,-0.0054013526433349,-0.0053930177025125,0.0383259181886293,-0.5470498989450999,0.003827956110830297
1660870107057514,-1.000686655985351,-0.0974746318760968,0.0182497901884488,-0.0046204014779432,-0.0341130857592341,-0.0047737207502733,-0.0053865546380899,0.0383024304521142,-0.5470266868291608,0.0021030551573708277
1660870107073494,-0.99653620202945,-0.0973525597009232,0.0151979858091095,-0.0047158145291458,-0.0322500536377453,-0.004285382767855,-0.0053570048941906,0.038306224872344,-0.5470042761614303,0.0023300206355706798
1660870107089473,-0.994216830701152,-0.1001602197299154,0.0155642023346302,-0.0048872996944506,-0.0308097894348888,-0.0039486596611198,-0.0053079481697874,0.0383321103109564,-0.5469840414943624,0.003690179054703089
1660870107105453,-0.9937285420004578,-0.1079728389410239,0.0162966353856717,-0.0051195485730476,-0.0298921145628098,-0.0037652061264774,-0.0052446969286297,0.0383735516549628,-0.5469671155209715,0.004843081839510538
1660870107121433,-0.9973907072556648,-0.1161516746776532,0.0149538414587624,-0.0053985405884291,-0.0295129893630665,-0.0037297119999233,-0.0051733795171859,0.0384236712272824,-0.546954390300472,0.0055057058262977
1660870107137413,-0.99995422293431,-0.1222552834363317,0.0173952849622338,-0.0057098475775571,-0.0295965563835909,-0.003828660838869,-0.0050997843826342,0.0384767859509286,-0.5469464723845991,0.00569405909200281
1660870107153392,-1.001785305561913,-0.1271381704432746,0.0162966353856717,-0.0060375177641038,-0.0299939099904383,-0.0040398343811451,-0.0050282861129573,0.0385286816633696,-0.5469437023144007,0.005524392226700517
1660870107169372,-0.99995422293431,-0.125307087815671,0.0151979858091095,-0.0063650678770977,-0.0305204373774114,-0.0043336890959733,-0.004961156542381,0.0385756911918191,-0.546946242906015,0.0051245158370973876
1660870107185352,-0.9971465629053178,-0.1172503242542153,0.0123903257801174,-0.0066787628359902,-0.0309961188146783,-0.0046716960750833,-0.0048984146731412,0.0386147807136788,-0.5469541091729897,0.00464623967203637
1660870107201332,-0.9955596246280614,-0.1085831998168918,0.0131227588311588,-0.0069712868977301,-0.0312797839979023,-0.005003782728,-0.004838209764542,0.0386447428501363,-0.5469671549354591,0.004281388026490442
1660870107217311,-0.9962920576791028,-0.1049210345616847,0.0130006866559853,-0.0072431480335078,-0.0312921258492203,-0.0052738297780272,-0.00477758923795,0.0386667458782358,-0.5469851267845297,0.004184219260010216
1660870107233276,-0.9978789959563592,-0.1044327458609904,0.0158083466849774,-0.0075007198422695,-0.0310245310872055,-0.0054340862176966,-0.0047134074330927,0.0386836497923676,-0.5470077826428257,0.0043831773145152075
1660870107249256,-0.9994659342336156,-0.1060196841382468,0.0194705119401845,-0.0077521245395848,-0.030534755870154,-0.0054571865986012,-0.0046431598307825,0.0386988932818228,-0.5470349785348582,0.004803443647752056
1660870107265236,-0.9995880064087892,-0.1084611276417182,0.0169069962615395,-0.0080030363858486,-0.0299287415941124,-0.0053383726609161,-0.0045656044455199,0.0387160244704734,-0.5470666417790191,0.005343978956574406
1660870107281215,-0.9994659342336156,-0.1117570763714046,0.0195925841153581,-0.0082537208641568,-0.0293287799607371,-0.0050944745554116,-0.0044810320022894,0.0387388799616687,-0.5471026531859792,0.005919938853344698
1660870107297195,-0.9980010681315328,-0.1149309529259175,0.0231326771953916,-0.0084979144667451,-0.0288378326178074,-0.0047639302446003,-0.0043910725178726,0.0387711261353299,-0.5471427628310003,0.0064775176620886915
