Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660870141415228,0.3220874341954678,0.4716258487830931,0.8247806515602347,-0.0873660190258596,-0.0486178243179634,0.2953678725002861,0.0146136806371779,0.0990692832901431,-0.5222540947590948,0.20056809914782087
1660870141431227,0.3021896696421758,0.4840772106507973,0.8239261463340197,-0.0848410250187194,-0.0432524060186487,0.3038729663883756,0.0144944526387176,0.0998792066554884,-0.5253321718413854,0.1990676480679641
1660870141447226,0.2765545128557259,0.4907911802853437,0.820141908903639,-0.0815533066542101,-0.0382891004629726,0.3114284882745267,0.0143800413583835,0.1005977690014794,-0.5283860543427757,0.19621038730827856
1660870141463225,0.2551918822003509,0.5082475013351644,0.8155031662470433,-0.0776382967342531,-0.0337077419144568,0.3181116705384424,0.0142723081738778,0.1012295458347755,-0.5313928728981882,0.19214767098780564
1660870141479225,0.2322423132677196,0.5189898527504386,0.8130617227435719,-0.0731897666188822,-0.0295246965033483,0.3240112917411612,0.0141724789285204,0.1017828731183095,-0.5343315134483246,0.18699667071566528
1660870141495224,0.209658960860609,0.5165484092469672,0.8079346913862819,-0.0682626862042533,-0.025772008479751,0.3291889989100614,0.0140808446956187,0.1022673295050948,-0.5371827155843734,0.18084489689831337
1660870141511223,0.1906157015335319,0.5191119249256122,0.8102540627145798,-0.0628835091625571,-0.022495486467936,0.3336593337318736,0.0139968547925529,0.1026926174139467,-0.5399287342821698,0.1737516051845853
1660870141527223,0.1697413595788513,0.5225299458304722,0.8053711757076369,-0.05706369750357,-0.0197604668856923,0.337392594440736,0.0139192514777504,0.1030688440348195,-0.5425528115049951,0.16575289891969472
1660870141543213,0.1420309758144507,0.5392538338292514,0.7978027008468755,-0.0508140160022769,-0.01763930702275,0.3403149944568257,0.0138462392080454,0.1034046323661404,-0.5450393910810157,0.15688822881052314
1660870141559212,0.1168841077286942,0.5484092469672692,0.8034180209048598,-0.044155013548313,-0.0161930891058225,0.3423178008551029,0.0137758300621021,0.1037051466105958,-0.5473744964192382,0.14721348230795508
1660870141575211,0.0917372396429385,0.5386434729533836,0.799389639124132,-0.0371200812012483,-0.0154724273881177,0.3432994147458515,0.0137061054335078,0.1039729314810247,-0.5495456632308631,0.1367955760512942
1660870141591210,0.0642710002288851,0.5476768139162278,0.791699092088197,-0.029752612423719,-0.0155324393610252,0.3432023400162951,0.0136350522112027,0.1042097127453211,-0.5515418450410651,0.12571445426576922
1660870141607210,0.0344853894865337,0.5589074540321963,0.7879148546578163,-0.0221000461264205,-0.0164432071760948,0.3420063446686371,0.0135601022199968,0.1044173955778233,-0.5533534853813316,0.11406533185831834
1660870141623209,0.0071412222476539,0.5658655680170899,0.7812008850232699,-0.0142064970978401,-0.0182910698833356,0.3397187189397954,0.013477656487381,0.1045986064805374,-0.5549725547880922,0.1019539654466725
1660870141639208,-0.015930418860151,0.5757534142061491,0.7835202563515677,-0.0061078178840012,-0.0211745012255908,0.3363976033258996,0.013382574650317,0.1047566147073798,-0.5563925967322151,0.08949786743613677
1660870141655208,-0.0386358434424352,0.5730678263523306,0.782299534599832,0.0021667333412804,-0.0251961121154141,0.3321680305705052,0.0132675906649509,0.1048951683691502,-0.5576087554913924,0.07683842019958123
1660870141671207,-0.0567025253681237,0.5736781872281984,0.7782711528191042,0.010585602833389,-0.0304444511940174,0.3271877379911404,0.0131229823506832,0.1050194721218105,-0.5586176794725927,0.06417415840293796
1660870141687206,-0.0805065995269704,0.5788052185854884,0.7661860074769207,0.0191009696389317,-0.0369587643615142,0.321583871369615,0.0129370008391335,0.1051366993822081,-0.5594176140046677,0.05184964021786234
1660870141703206,-0.1027237354085604,0.5707484550240327,0.7721675440604256,0.0276347679214391,-0.0447006350204037,0.3154180295432209,0.012697133441798,0.1052543333181926,-0.5600088938176809,0.04055214276843977
1660870141719205,-0.132143129625391,0.5613488975356677,0.7758297093156328,0.0360714705212374,-0.0535660828940672,0.3086905055974575,0.012391601939536,0.1053790545133264,-0.5603944425098599,0.03171852952084758
1660870141735204,-0.1671778439002058,0.5614709697108413,0.7664301518272678,0.0442582085741841,-0.0634147427313636,0.3013307422984314,0.0120105961715413,0.1055176981839248,-0.5605800986667964,0.027870772609003967
1660870141751204,-0.1891508354314491,0.5821011673151748,0.7721675440604256,0.0520070726258542,-0.0740779363057469,0.2931657689485405,0.0115474141876443,0.1056766122172739,-0.5605750854957129,0.030606904863728215
1660870141767203,-0.1946440833142598,0.5973601892118712,0.7744869153887235,0.0590997546496787,-0.085372185428128,0.283921274748519,0.0109995751615812,0.1058581147276096,-0.5603925936182679,0.03783052489131075
1660870141783202,-0.1940337224383919,0.5963836118104826,0.7621576256961928,0.065298513717746,-0.0971437841680454,0.2732593281436385,0.0103693751686041,0.1060581915545907,-0.5600500536735629,0.046541160444012346
1660870141799202,-0.200259403372244,0.5905241474021512,0.7714351110093842,0.0703634826620558,-0.1093108157772608,0.2608231356581529,0.0096635136587559,0.1062676141220859,-0.5595689961873369,0.05496854881698159
1660870141815201,-0.2438391699092088,0.5973601892118712,0.75727473868925,0.0740757555173386,-0.1218755200098072,0.2462959329460794,0.0088919290214342,0.1064731291992904,-0.5589747149813052,0.062210248708251696
1660870141831200,-0.2926680399786372,0.6361791409170676,0.7372549019607844,0.0762645054302997,-0.1348987922855817,0.2294731472761961,0.0080662012776832,0.1066559112991214,-0.5582957173116695,0.06778508772530897
1660870141847200,-0.3158617532616161,0.6659647516594189,0.7455558098725872,0.0768303419410262,-0.1484313289933184,0.2103349129194326,0.0071980299538142,0.1067905435837321,-0.5575627097616112,0.07151123622622835
1660870141863220,-0.326726176852064,0.6668192568856339,0.7465323872739758,0.0757604591073121,-0.1624478427360128,0.1891043778799454,0.0062981214871292,0.106848300071846,-0.5568071339004131,0.07352895747477317
1660870141879219,-0.3428397039749753,0.6649881742580304,0.7400625619897765,0.073140884037041,-0.1768383374640432,0.166230461639586,0.0053754284722532,0.1068025203735296,-0.5560594959484454,0.07427831656233017
1660870141895218,-0.3571221484702831,0.6686503395132375,0.7497062638284886,0.0691629890165836,-0.1914296058234437,0.1422778278140392,0.0044368092910707,0.1066338946541856,-0.5553476147245138,0.07437803243540643
1660870141911218,-0.3578545815213245,0.673899443045701,0.7501945525291829,0.0641079996200291,-0.2059935638510523,0.1178256968613387,0.003487325682931,0.1063364736104257,-0.5546950057749921,0.07436913948530796
1660870141927217,-0.3540703440909438,0.678171969176776,0.7548332951857786,0.0583088637279331,-0.2202533991653273,0.0934243811529515,0.0025310183801007,0.1059202845978053,-0.5541197981341602,0.07444064282155907
1660870141943216,-0.357732509346151,0.6864728770885788,0.74360265506981,0.052108156998934,-0.2339032081259329,0.0695450785789129,0.0015718786642449,0.1054054149962759,-0.5536342978922135,0.07449701614309014
1660870141959216,-0.3502861066605631,0.6980697337300681,0.7378652628366522,0.0458209260346225,-0.2466412373878959,0.0465259487650205,0.0006148700831679,0.1048136985093602,-0.553245058624213,0.07441178273466954
1660870141975215,-0.3367360952162968,0.688426031891356,0.7410391393911651,0.0397032431429975,-0.2582232718116493,0.0245750655042892,-0.0003334460303921,0.1041672243988945,-0.5529534557789151,0.07401077957080968
1660870141991214,-0.3295338368810561,0.6847638666361489,0.7360341802090486,0.0339343350352274,-0.2685206613056477,0.0037935893663477,-0.0012651612795973,0.1034906644110499,-0.5527567304083502,0.07300812225195674
1660870142007214,-0.3202563515678647,0.6973373006790267,0.7328603036545358,0.0286153802289563,-0.2775462197831357,-0.0158315734319023,-0.0021719155617345,0.1028103359394472,-0.5526492305638675,0.07116789057209204
1660870142023213,-0.3021896696421758,0.707469291218433,0.7261463340199894,0.0237783494604777,-0.2854444439740432,-0.0344202255857494,-0.0030459048556275,0.1021513779193293,-0.5526235902803432,0.06842937686541845
1660870142039212,-0.2805828946364537,0.7020981155107959,0.7250476844434273,0.0194023294020109,-0.2924680552606616,-0.0521546325166764,-0.003880865944602,0.1015358992804776,-0.5526717038414724,0.06490043124341341
1660870142055212,-0.2731364919508659,0.6948958571755552,0.7289539940489815,0.0154373197436128,-0.298942542079616,-0.06924735952902,-0.0046729587655975,0.1009813740316944,-0.5527853723669267,0.06084784501787178
1660870142071211,-0.2713054093232623,0.6968490119783324,0.7274891279468987,0.0118287020782526,-0.3052112363345786,-0.0859232747850226,-0.0054212234823871,0.1005000510691941,-0.5529565607478503,0.05662642597492267
1660870142087210,-0.274235141527428,0.7005111772335395,0.7282215609979401,0.0085351099149053,-0.3115697456896198,-0.1023845971827456,-0.0061274148784838,0.1000994114289386,-0.5531773094445033,0.0525872933625553
1660870142103210,-0.2709391927977416,0.6979476615548945,0.7294422827496758,0.0055388788133007,-0.3182080452915487,-0.1187767148753246,-0.0067952581105201,0.0997813905385192,-0.5534394295035607,0.04904791959624033
1660870142119209,-0.2617837796597238,0.6967269398031588,0.7304188601510644,0.0028500589475317,-0.3251780830634774,-0.1351744240534364,-0.0074292708043799,0.0995418529180163,-0.5537341316573822,0.04619082900209262
1660870142135208,-0.2542153047989624,0.6928206301976045,0.729686427100023,0.0005043981457245,-0.3323955025800152,-0.1515787507612276,-0.008033440487622,0.0993731552151544,-0.5540516691940065,0.043941989825062616
1660870142151208,-0.2544594491493095,0.685008010986496,0.7300526436255437,-0.0014420786285628,-0.3396692172545038,-0.1679285484836382,-0.0086100851102496,0.099266514281288,-0.554381058306025,0.0420373948434592
1660870142167207,-0.2443274586099031,0.6912336919203481,0.7261463340199894,-0.0029190898280497,-0.346747237617091,-0.1841273644492294,-0.0091590819116763,0.0992110909502758,-0.5547099842925269,0.04014921087105372
1660870142183197,-0.2217441062027925,0.6948958571755552,0.7272449835965515,-0.0038482353830864,-0.3533691600323396,-0.2000598199818905,-0.0096776041727487,0.0991957792427856,-0.5550247925443926,0.03792488562197624
1660870142199196,-0.1967193102922105,0.6881818875410088,0.728831921873808,-0.0041478390151123,-0.3593174316714733,-0.2155946983013636,-0.0101604986130365,0.0992160209682152,-0.555310305409349,0.03508440514299226
1660870142215195,-0.1763332570382237,0.6786602578774703,0.7309071488517587,-0.0037347579038514,-0.3644604473249662,-0.2305972106150124,-0.0106012548640158,0.0992737844310196,-0.5555497353228929,0.031556581989248475
1660870142231195,-0.1636377508201723,0.6800030518043796,0.7276112001220723,-0.0025266437742131,-0.3687753913100448,-0.2449401022617915,-0.0109933381308553,0.0993677291880587,-0.555725160258173,0.02748073284058962
1660870142247194,-0.1442282749675745,0.6800030518043796,0.7230945296406501,-0.0004503994324388,-0.3723350397299672,-0.2584890946115856,-0.0113316024674364,0.099489266169861,-0.5558181248766524,0.02320395471052607
1660870142263193,-0.1209124895094225,0.680735484855421,0.7265125505455101,0.0025432180360612,-0.3752625550879709,-0.2710824501057634,-0.01161343953921,0.0996281124391266,-0.5558099198104226,0.019643079314307192
1660870142279193,-0.1010147249561304,0.6745098039215689,0.7265125505455101,0.0064632945867305,-0.3776855971721429,-0.2825382145197536,-0.0118393493055585,0.0997744787055739,-0.5556821532383068,0.01862275609758671
1660870142295192,-0.0894178683146411,0.6581521324483104,0.7282215609979401,0.011263522924038,-0.3797060681426048,-0.2926851055624987,-0.0120128309713609,0.0999166224500761,-0.5554179184707143,0.021661524869439577
1660870142311191,-0.070374608987564,0.6461890592813004,0.7310292210269322,0.0168307006515841,-0.3813691732746027,-0.301397086803298,-0.0121395884438374,0.1000407144171025,-0.5550030508054667,0.028200000884937123
1660870142327191,-0.0501106279087508,0.6461890592813004,0.7332265201800565,0.0229840636036416,-0.3826361980929814,-0.3086233017323232,-0.0122260750269569,0.1001336151489061,-0.5544271098130241,0.03686008712247277
1660870142343190,-0.0289921416037231,0.6345922026398112,0.7361562523842222,0.0294930587027146,-0.3833932243460595,-0.3144084794214609,-0.0122777086047418,0.1001876540239035,-0.5536837247460598,0.04669580683093143
1660870142359189,0.0067750057221331,0.6144502937361711,0.7439688715953308,0.0361131702949724,-0.3834914618721623,-0.318902085585008,-0.0122973082847595,0.1002030467376351,-0.5527704269844119,0.05710235753820466
1660870142375188,0.047791256580453,0.604806591897459,0.76069275959411,0.0426313012609098,-0.3827903096022046,-0.322364556293027,-0.0122840469636647,0.1001817481681995,-0.5516888280979267,0.06761811549242357
1660870142391188,0.072816052491035,0.6140840772106504,0.7660639353017471,0.0489101902762803,-0.3812143397790771,-0.3251656678221512,-0.012233078191672,0.1001190947658658,-0.5504446610177957,0.07792411642866959
1660870142407187,0.0735484855420764,0.6170138094148161,0.7631342030975814,0.0549208246170503,-0.3788318911210464,-0.3277340010974767,-0.0121363105565207,0.1000029514016556,-0.5490462875833003,0.087907566835256
1660870142423186,0.0733043411917293,0.6225070572976268,0.7390859845883879,0.0607515929478726,-0.3758856258639909,-0.3304395268058763,-0.0119846097317789,0.0998157337576191,-0.5475023948061536,0.09766149473499802
1660870142439186,0.0891737239642935,0.6404516670481426,0.7282215609979401,0.0665886123336899,-0.3727157065595857,-0.3334826458571512,-0.0117705933634695,0.0995335591285657,-0.5458204586407124,0.10742611544912027
1660870142455185,0.1082169832913706,0.6521705958648054,0.7388418402380408,0.0726716641783675,-0.3696472878990057,-0.3368685521950042,-0.0114906607880939,0.0991281743655803,-0.5440055732876339,0.11753503296949659
1660870142471184,0.1182269016556035,0.6273899443045705,0.7425040054932479,0.0792353251859361,-0.366939212543945,-0.3404419408739587,-0.0111458519393251,0.098573030834178,-0.542059341398919,0.12831382499464836
1660870142487184,0.12970168612192,0.5927214465552755,0.7526359960326543,0.0864442431332812,-0.3647619101405619,-0.343929572750616,-0.0107418891065513,0.0978459927917511,-0.5399802482749446,0.1399553291393928
1660870142503173,0.1517967498283364,0.5683070115205613,0.7605706874189364,0.0943328217328377,-0.3631443357952762,-0.3469894284078547,-0.01028833158969,0.0969291630767178,-0.5377656286957012,0.15246453261022186
1660870142519173,0.1730373083085377,0.5568322270542456,0.759838254367895,0.1027621345030325,-0.3619282921284078,-0.3492471843006413,-0.0097967041556299,0.095811827377641,-0.5354137871597227,0.16561079194607933
1660870142535172,0.1996490424963762,0.5521934843976499,0.7707026779583428,0.1114032458264106,-0.3607705627894143,-0.3502844513812017,-0.0092782251590937,0.0944936820381702,-0.5329264691861886,0.17889721109571824
1660870142551171,0.2276035706111239,0.5480430304417485,0.7680170901045242,0.119749072207509,-0.359173582005541,-0.3496104812230974,-0.0087419221159689,0.0929848728505298,-0.5303121896034224,0.19160693668575218
1660870142567171,0.2501869230182345,0.5365682459754328,0.7677729457541771,0.12715415297726,-0.3565467456851751,-0.3466619420725217,-0.0081934983640933,0.0913069039815271,-0.5275889846876092,0.2028333786486697
1660870142583170,0.2655680170901045,0.5404745555809871,0.7738765545128556,0.1329002891145986,-0.3523063327301841,-0.3408167515165844,-0.0076352619729089,0.089495396089587,-0.5247856484798803,0.21150393950017157
1660870142599169,0.2974288548104065,0.5446250095368885,0.7682612344548714,0.1362825370625714,-0.3459712240927384,-0.3314157770151048,-0.0070672675870263,0.0876008783402968,-0.5219419519967576,0.21649214056257773
